timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604884861,28.898333333333333,43.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604884862,28.89666666666667,43.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604884863,28.895,43.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604884864,28.893333333333334,43.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604884865,28.891666666666666,42.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604884866,28.89,42.0,0.0,39.0,32.0,25.389559,22.692423,25.730017,23.185156
1604884867,28.888333333333335,41.0,0.0,39.0,32.0,25.389559,22.692423,25.730017,23.185156
1604884868,28.886666666666667,41.0,0.0,39.0,32.0,25.389559,22.692423,25.730017,23.185156
1604884869,28.885,40.0,0.0,39.0,33.0,25.426256,22.692423,25.730017,24.335176
1604884870,28.883333333333333,40.0,0.0,39.0,33.0,25.426256,22.692423,25.730017,24.335176
1604884871,28.881666666666668,39.0,0.0,39.0,33.0,25.730017,22.692423,25.730017,24.335176
1604884872,28.88,39.0,0.0,39.0,33.0,25.730017,22.692423,25.730017,24.335176
1604884873,28.878333333333334,39.0,0.0,39.0,33.0,25.730017,22.692423,25.730017,24.335176
1604884874,28.876666666666665,39.0,0.0,39.0,33.0,25.730017,22.692423,25.730017,24.335176
1604884875,28.875,39.0,0.0,39.0,34.0,25.730017,22.692423,25.730017,24.335176
1604884876,28.873333333333335,40.0,0.0,39.0,34.0,25.426256,22.692423,25.730017,24.335176
1604884877,28.871666666666666,41.0,0.0,40.0,34.0,25.389559,22.692423,25.426256,24.335176
1604884878,28.87,41.0,0.0,40.0,34.0,25.389559,22.692423,25.426256,24.335176
1604884879,28.868333333333332,42.0,0.0,40.0,34.0,25.389559,22.692423,25.426256,24.335176
1604884880,28.866666666666667,43.0,0.0,41.0,34.0,25.389559,22.692423,25.389559,24.335176
1604884881,28.865000000000002,44.0,0.0,41.0,34.0,25.389559,22.692423,25.389559,24.335176
1604884882,28.863333333333333,44.0,0.0,41.0,34.0,25.389559,22.692423,25.389559,24.335176
1604884883,28.861666666666668,44.0,0.0,41.0,34.0,25.389559,22.692423,25.389559,24.335176
1604884884,28.86,44.0,0.0,40.0,34.0,25.389559,22.692423,25.426256,24.335176
1604884885,28.858333333333334,44.0,0.0,41.0,33.0,25.389559,22.692423,25.389559,24.335176
1604884886,28.856666666666666,43.0,0.0,40.0,33.0,25.389559,22.692423,25.426256,24.335176
1604884887,28.855,43.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604884888,28.85333333333333,43.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604884889,28.851666666666667,43.0,0.0,39.0,31.0,25.389559,22.692423,25.730017,24.760567
1604884890,28.85,42.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
1604884891,28.848333333333333,42.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
1604884892,28.846666666666668,42.0,0.0,39.0,29.0,25.389559,22.692423,25.730017,25.294388
1604884893,28.845,42.0,0.0,39.0,29.0,25.389559,22.692423,25.730017,25.294388
1604884894,28.843333333333334,42.0,0.0,39.0,29.0,25.389559,22.692423,25.730017,25.294388
1604884895,28.84166666666667,42.0,0.0,39.0,28.0,25.389559,22.692423,25.730017,24.235455
1604884896,28.84,42.0,0.0,38.0,28.0,25.389559,22.692423,25.284756,24.235455
1604884897,28.838333333333335,42.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884898,28.836666666666666,42.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884899,28.835,42.0,0.0,39.0,27.0,25.389559,22.692423,25.730017,23.545652
1604884900,28.833333333333332,41.0,0.0,39.0,27.0,25.389559,22.692423,25.730017,23.545652
1604884901,28.831666666666667,41.0,0.0,39.0,27.0,25.389559,22.692423,25.730017,23.545652
1604884902,28.83,41.0,0.0,39.0,27.0,25.389559,22.692423,25.730017,23.545652
1604884903,28.828333333333333,40.0,0.0,38.0,27.0,25.426256,22.692423,25.284756,23.545652
1604884904,28.826666666666668,40.0,0.0,38.0,27.0,25.426256,22.692423,25.284756,23.545652
1604884905,28.825,40.0,0.0,38.0,27.0,25.426256,22.692423,25.284756,23.545652
1604884906,28.823333333333334,39.0,0.0,38.0,27.0,25.730017,22.692423,25.284756,23.545652
1604884907,28.821666666666665,39.0,0.0,38.0,27.0,25.730017,22.692423,25.284756,23.545652
1604884908,28.82,39.0,0.0,38.0,27.0,25.730017,22.692423,25.284756,23.545652
1604884909,28.818333333333335,39.0,0.0,38.0,28.0,25.730017,22.692423,25.284756,24.235455
1604884910,28.816666666666666,39.0,0.0,38.0,28.0,25.730017,22.692423,25.284756,24.235455
1604884911,28.815,40.0,0.0,38.0,28.0,25.426256,22.692423,25.284756,24.235455
1604884912,28.813333333333333,40.0,0.0,38.0,28.0,25.426256,22.692423,25.284756,24.235455
1604884913,28.811666666666667,41.0,0.0,38.0,28.0,25.389559,22.692423,25.284756,24.235455
1604884914,28.81,41.0,0.0,38.0,28.0,25.389559,22.692423,25.284756,24.235455
1604884915,28.808333333333334,41.0,0.0,38.0,28.0,25.389559,22.692423,25.284756,24.235455
1604884916,28.806666666666665,41.0,0.0,38.0,28.0,25.389559,22.692423,25.284756,24.235455
1604884917,28.805,41.0,0.0,38.0,28.0,25.389559,22.692423,25.284756,24.235455
1604884918,28.803333333333335,41.0,0.0,38.0,28.0,25.389559,22.692423,25.284756,24.235455
1604884919,28.801666666666666,41.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884920,28.8,41.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884921,28.798333333333332,41.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884922,28.796666666666667,41.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884923,28.795,42.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884924,28.793333333333333,42.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884925,28.791666666666668,43.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884926,28.79,43.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884927,28.788333333333334,43.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884928,28.786666666666665,45.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884929,28.785,45.0,0.0,37.0,28.0,25.389559,22.692423,24.488962,24.235455
1604884930,28.783333333333335,46.0,0.0,38.0,28.0,25.389559,22.692423,25.284756,24.235455
1604884931,28.781666666666666,46.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884932,28.78,46.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884933,28.778333333333332,46.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884934,28.776666666666667,46.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884935,28.775,46.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884936,28.773333333333333,46.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884937,28.77166666666667,46.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884938,28.77,45.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884939,28.768333333333334,45.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884940,28.766666666666666,45.0,0.0,38.0,27.0,25.389559,22.692423,25.284756,23.545652
1604884941,28.765,44.0,0.0,39.0,27.0,25.389559,22.692423,25.730017,23.545652
1604884942,28.763333333333335,44.0,0.0,39.0,27.0,25.389559,22.692423,25.730017,23.545652
1604884943,28.761666666666667,43.0,0.0,39.0,27.0,25.389559,22.692423,25.730017,23.545652
1604884944,28.76,43.0,0.0,40.0,27.0,25.389559,22.692423,25.426256,23.545652
1604884945,28.758333333333333,43.0,0.0,40.0,28.0,25.389559,22.692423,25.426256,24.235455
1604884946,28.756666666666668,42.0,0.0,41.0,28.0,25.389559,22.692423,25.389559,24.235455
1604884947,28.755,42.0,0.0,41.0,28.0,25.389559,22.692423,25.389559,24.235455
1604884948,28.753333333333334,42.0,0.0,41.0,28.0,25.389559,22.692423,25.389559,24.235455
1604884949,28.751666666666665,41.0,0.0,42.0,28.0,25.389559,22.692423,25.389559,24.235455
1604884950,28.75,42.0,0.0,42.0,28.0,25.389559,22.692423,25.389559,24.235455
1604884951,28.748333333333335,42.0,0.0,42.0,28.0,25.389559,22.692423,25.389559,24.235455
1604884952,28.746666666666666,42.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884953,28.745,42.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884954,28.743333333333332,42.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884955,28.741666666666667,42.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884956,28.740000000000002,42.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884957,28.738333333333333,42.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884958,28.736666666666668,42.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884959,28.735,42.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884960,28.733333333333334,42.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884961,28.731666666666666,43.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884962,28.73,43.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884963,28.72833333333333,43.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884964,28.726666666666667,44.0,0.0,41.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884965,28.725,44.0,0.0,41.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884966,28.723333333333333,44.0,0.0,41.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884967,28.721666666666668,45.0,0.0,41.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884968,28.72,45.0,0.0,41.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884969,28.718333333333334,45.0,0.0,41.0,27.0,25.389559,22.692423,25.389559,23.545652
1604884970,28.71666666666667,46.0,0.0,40.0,28.0,25.389559,22.692423,25.426256,24.235455
1604884971,28.715,46.0,0.0,40.0,28.0,25.389559,22.692423,25.426256,24.235455
1604884972,28.713333333333335,46.0,0.0,40.0,29.0,25.389559,22.692423,25.426256,25.294388
1604884973,28.711666666666666,46.0,0.0,40.0,29.0,25.389559,22.692423,25.426256,25.294388
1604884974,28.71,46.0,0.0,40.0,29.0,25.389559,22.692423,25.426256,25.294388
1604884975,28.708333333333332,47.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604884976,28.706666666666667,47.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604884977,28.705,47.0,0.0,40.0,31.0,25.389559,22.692423,25.426256,24.760567
1604884978,28.703333333333333,47.0,0.0,40.0,31.0,25.389559,22.692423,25.426256,24.760567
1604884979,28.701666666666668,47.0,0.0,40.0,31.0,25.389559,22.692423,25.426256,24.760567
1604884980,28.7,47.0,0.0,40.0,31.0,25.389559,22.692423,25.426256,24.760567
1604884981,28.698333333333334,47.0,0.0,40.0,31.0,25.389559,22.692423,25.426256,24.760567
1604884982,28.696666666666665,47.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
1604884983,28.695,47.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
1604884984,28.693333333333335,47.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
1604884985,28.691666666666666,47.0,0.0,39.0,29.0,25.389559,22.692423,25.730017,25.294388
1604884986,28.69,47.0,0.0,39.0,29.0,25.389559,22.692423,25.730017,25.294388
1604884987,28.688333333333333,47.0,0.0,38.0,29.0,25.389559,22.692423,25.284756,25.294388
1604884988,28.686666666666667,49.0,0.0,38.0,29.0,26.687965,22.692423,25.284756,25.294388
1604884989,28.685,49.0,0.0,38.0,28.0,26.687965,22.692423,25.284756,24.235455
1604884990,28.683333333333334,50.0,0.0,38.0,28.0,27.202894,22.692423,25.284756,24.235455
1604884991,28.681666666666665,50.0,0.0,38.0,28.0,27.202894,22.692423,25.284756,24.235455
1604884992,28.68,50.0,0.0,38.0,28.0,27.202894,22.692423,25.284756,24.235455
1604884993,28.678333333333335,50.0,0.0,37.0,28.0,27.202894,22.692423,24.488962,24.235455
1604884994,28.676666666666666,50.0,0.0,37.0,28.0,27.202894,22.692423,24.488962,24.235455
1604884995,28.675,51.0,0.0,37.0,28.0,26.98505,22.692423,24.488962,24.235455
1604884996,28.673333333333332,51.0,0.0,37.0,28.0,26.98505,22.692423,24.488962,24.235455
1604884997,28.671666666666667,51.0,0.0,37.0,28.0,26.98505,22.692423,24.488962,24.235455
1604884998,28.67,51.0,0.0,37.0,28.0,26.98505,22.692423,24.488962,24.235455
1604884999,28.668333333333333,51.0,0.0,37.0,28.0,26.98505,22.692423,24.488962,24.235455
1604885000,28.666666666666668,51.0,0.0,37.0,28.0,26.98505,22.692423,24.488962,24.235455
1604885001,28.665,51.0,0.0,37.0,28.0,26.98505,22.692423,24.488962,24.235455
1604885002,28.663333333333334,51.0,0.0,37.0,28.0,26.98505,22.692423,24.488962,24.235455
1604885003,28.661666666666665,52.0,0.0,37.0,28.0,27.41829,22.692423,24.488962,24.235455
1604885004,28.66,52.0,0.0,38.0,28.0,27.41829,22.692423,25.284756,24.235455
1604885005,28.658333333333335,51.0,0.0,38.0,28.0,26.98505,22.692423,25.284756,24.235455
1604885006,28.656666666666666,51.0,0.0,38.0,28.0,26.98505,22.692423,25.284756,24.235455
1604885007,28.655,51.0,0.0,38.0,28.0,26.98505,22.692423,25.284756,24.235455
1604885008,28.653333333333332,50.0,0.0,38.0,28.0,27.202894,22.692423,25.284756,24.235455
1604885009,28.651666666666667,50.0,0.0,38.0,28.0,27.202894,22.692423,25.284756,24.235455
1604885010,28.65,49.0,0.0,38.0,28.0,26.687965,22.692423,25.284756,24.235455
1604885011,28.648333333333333,48.0,0.0,38.0,28.0,26.095806,22.692423,25.284756,24.235455
1604885012,28.64666666666667,48.0,0.0,38.0,28.0,26.095806,22.692423,25.284756,24.235455
1604885013,28.645,47.0,0.0,39.0,28.0,25.389559,22.692423,25.730017,24.235455
1604885014,28.643333333333334,47.0,0.0,39.0,28.0,25.389559,22.692423,25.730017,24.235455
1604885015,28.641666666666666,47.0,0.0,39.0,28.0,25.389559,22.692423,25.730017,24.235455
1604885016,28.64,47.0,0.0,39.0,28.0,25.389559,22.692423,25.730017,24.235455
1604885017,28.638333333333335,47.0,0.0,41.0,28.0,25.389559,22.692423,25.389559,24.235455
1604885018,28.636666666666667,47.0,0.0,40.0,28.0,25.389559,22.692423,25.426256,24.235455
1604885019,28.635,47.0,0.0,40.0,28.0,25.389559,22.692423,25.426256,24.235455
1604885020,28.633333333333333,47.0,0.0,40.0,29.0,25.389559,22.692423,25.426256,25.294388
1604885021,28.631666666666668,48.0,0.0,40.0,29.0,26.095806,22.692423,25.426256,25.294388
1604885022,28.63,48.0,0.0,40.0,29.0,26.095806,22.692423,25.426256,25.294388
1604885023,28.628333333333334,48.0,0.0,40.0,29.0,26.095806,22.692423,25.426256,25.294388
1604885024,28.626666666666665,48.0,0.0,40.0,29.0,26.095806,22.692423,25.426256,25.294388
1604885025,28.625,48.0,0.0,40.0,28.0,26.095806,22.692423,25.426256,24.235455
1604885026,28.623333333333335,48.0,0.0,40.0,28.0,26.095806,22.692423,25.426256,24.235455
1604885027,28.621666666666666,48.0,0.0,40.0,28.0,26.095806,22.692423,25.426256,24.235455
1604885028,28.62,48.0,0.0,40.0,28.0,26.095806,22.692423,25.426256,24.235455
1604885029,28.618333333333332,48.0,0.0,40.0,28.0,26.095806,22.692423,25.426256,24.235455
1604885030,28.616666666666667,48.0,0.0,40.0,28.0,26.095806,22.692423,25.426256,24.235455
1604885031,28.615000000000002,48.0,0.0,40.0,28.0,26.095806,22.692423,25.426256,24.235455
1604885032,28.613333333333333,48.0,0.0,40.0,28.0,26.095806,22.692423,25.426256,24.235455
1604885033,28.611666666666668,48.0,0.0,40.0,28.0,26.095806,22.692423,25.426256,24.235455
1604885034,28.61,49.0,0.0,40.0,28.0,26.687965,22.692423,25.426256,24.235455
1604885035,28.608333333333334,49.0,0.0,40.0,28.0,26.687965,22.692423,25.426256,24.235455
1604885036,28.606666666666666,49.0,0.0,41.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885037,28.605,49.0,0.0,41.0,27.0,26.687965,22.692423,25.389559,23.545652
1604885038,28.60333333333333,49.0,0.0,41.0,27.0,26.687965,22.692423,25.389559,23.545652
1604885039,28.601666666666667,48.81818181818182,0.0,41.09090909090909,27.0,26.487453,22.692423,25.389559,23.545652
1604885040,28.6,48.63636363636363,0.0,41.18181818181818,27.0,26.487453,22.692423,25.389559,23.545652
1604885041,28.598333333333333,48.45454545454545,0.0,41.27272727272727,27.0,26.235554,22.692423,25.389559,23.545652
1604885042,28.596666666666668,48.27272727272727,0.0,41.36363636363637,27.0,26.235554,22.692423,25.389559,23.545652
1604885043,28.595,48.09090909090909,0.0,41.45454545454545,27.0,26.095806,22.692423,25.389559,23.545652
1604885044,28.593333333333334,47.90909090909091,0.0,41.54545454545455,27.0,25.49768,22.692423,25.389559,23.545652
1604885045,28.59166666666667,47.72727272727273,0.0,41.63636363636363,27.0,25.49768,22.692423,25.389559,23.545652
1604885046,28.59,47.54545454545455,0.0,41.72727272727273,27.0,25.49768,22.692423,25.389559,23.545652
1604885047,28.588333333333335,47.36363636363637,0.0,41.81818181818182,27.0,25.49768,22.692423,25.389559,23.545652
1604885048,28.586666666666666,47.18181818181818,0.0,41.90909090909091,27.0,25.389559,22.692423,25.389559,23.545652
1604885049,28.585,47.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604885050,28.583333333333332,47.0,0.0,42.0,27.0,25.389559,22.692423,25.389559,23.545652
1604885051,28.581666666666667,47.0,0.0,43.0,27.0,25.389559,22.692423,25.389559,23.545652
1604885052,28.58,48.0,0.0,43.0,27.0,26.095806,22.692423,25.389559,23.545652
1604885053,28.578333333333333,48.0,0.0,44.0,27.0,26.095806,22.692423,25.389559,23.545652
1604885054,28.576666666666668,49.0,0.0,44.0,27.0,26.687965,22.692423,25.389559,23.545652
1604885055,28.575,49.0,0.0,44.0,27.0,26.687965,22.692423,25.389559,23.545652
1604885056,28.573333333333334,49.0,0.0,44.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885057,28.571666666666665,50.0,0.0,44.0,28.0,27.202894,22.692423,25.389559,24.235455
1604885058,28.57,50.0,0.0,44.0,29.0,27.202894,22.692423,25.389559,25.294388
1604885059,28.568333333333335,50.0,0.0,44.0,29.0,27.202894,22.692423,25.389559,25.294388
1604885060,28.566666666666666,50.0,0.0,44.0,29.0,27.202894,22.692423,25.389559,25.294388
1604885061,28.565,50.0,0.0,44.0,30.0,27.202894,22.692423,25.389559,26.026766
1604885062,28.563333333333333,50.0,0.0,43.0,30.0,27.202894,22.692423,25.389559,26.026766
1604885063,28.561666666666667,50.0,0.0,43.0,30.0,27.202894,22.692423,25.389559,26.026766
1604885064,28.56,50.0,0.0,43.0,30.0,27.202894,22.692423,25.389559,26.026766
1604885065,28.558333333333334,50.0,0.0,42.0,30.0,27.202894,22.692423,25.389559,26.026766
1604885066,28.556666666666665,50.0,0.0,42.0,30.0,27.202894,22.692423,25.389559,26.026766
1604885067,28.555,50.0,0.0,42.0,30.0,27.202894,22.692423,25.389559,26.026766
1604885068,28.553333333333335,50.0,0.0,42.0,30.0,27.202894,22.692423,25.389559,26.026766
1604885069,28.551666666666666,50.0,0.0,42.0,29.0,27.202894,22.692423,25.389559,25.294388
1604885070,28.55,50.0,0.0,42.0,29.0,27.202894,22.692423,25.389559,25.294388
1604885071,28.548333333333332,49.0,0.0,42.0,29.0,26.687965,22.692423,25.389559,25.294388
1604885072,28.546666666666667,49.0,0.0,42.0,29.0,26.687965,22.692423,25.389559,25.294388
1604885073,28.545,49.0,0.0,42.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885074,28.543333333333333,49.0,0.0,42.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885075,28.541666666666668,49.0,0.0,42.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885076,28.54,49.0,0.0,42.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885077,28.538333333333334,49.0,0.0,42.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885078,28.536666666666665,49.0,0.0,42.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885079,28.535,49.0,0.0,42.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885080,28.533333333333335,49.0,0.0,42.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885081,28.531666666666666,49.0,0.0,41.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885082,28.53,49.0,0.0,41.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885083,28.528333333333332,49.0,0.0,41.0,28.0,26.687965,22.692423,25.389559,24.235455
1604885084,28.526666666666667,49.0,0.0,41.0,29.0,26.687965,22.692423,25.389559,25.294388
1604885085,28.525,49.0,0.0,41.0,29.0,26.687965,22.692423,25.389559,25.294388
1604885086,28.523333333333333,49.0,0.0,41.0,29.0,26.687965,22.692423,25.389559,25.294388
1604885087,28.52166666666667,48.0,0.0,41.0,29.0,26.095806,22.692423,25.389559,25.294388
1604885088,28.52,47.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885089,28.518333333333334,47.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885090,28.516666666666666,46.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885091,28.515,45.0,0.0,41.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885092,28.513333333333335,44.0,0.0,42.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885093,28.511666666666667,43.0,0.0,42.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885094,28.51,43.0,0.0,42.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885095,28.508333333333333,43.0,0.0,42.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885096,28.506666666666668,42.0,0.0,42.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885097,28.505,42.0,0.0,42.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885098,28.503333333333334,42.0,0.0,41.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885099,28.501666666666665,43.0,0.0,41.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885100,28.5,43.0,0.0,41.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885101,28.498333333333335,43.0,0.0,41.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885102,28.496666666666666,44.0,0.0,41.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885103,28.495,44.0,0.0,41.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885104,28.493333333333332,44.0,0.0,41.0,31.0,25.389559,22.692423,25.389559,24.760567
1604885105,28.491666666666667,43.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604885106,28.490000000000002,43.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604885107,28.488333333333333,42.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604885108,28.486666666666668,42.0,0.0,40.0,32.0,25.389559,22.692423,25.426256,23.185156
1604885109,28.485,41.0,0.0,39.0,32.0,25.389559,22.692423,25.730017,23.185156
1604885110,28.483333333333334,41.0,0.0,39.0,32.0,25.389559,22.692423,25.730017,23.185156
1604885111,28.481666666666666,41.0,0.0,39.0,32.0,25.389559,22.692423,25.730017,23.185156
1604885112,28.48,41.0,0.0,39.0,32.0,25.389559,22.692423,25.730017,23.185156
1604885113,28.47833333333333,41.0,0.0,39.0,31.0,25.389559,22.692423,25.730017,24.760567
1604885114,28.476666666666667,41.0,0.0,39.0,31.0,25.389559,22.692423,25.730017,24.760567
1604885115,28.475,41.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
1604885116,28.473333333333333,42.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
1604885117,28.471666666666668,43.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
1604885118,28.47,43.0,0.0,40.0,29.0,25.389559,22.692423,25.426256,25.294388
1604885119,28.468333333333334,44.0,0.0,40.0,29.0,25.389559,22.692423,25.426256,25.294388
1604885120,28.46666666666667,44.0,0.0,40.0,29.0,25.389559,22.692423,25.426256,25.294388
1604885121,28.465,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885122,28.463333333333335,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885123,28.461666666666666,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885124,28.46,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885125,28.458333333333332,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885126,28.456666666666667,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885127,28.455,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885128,28.453333333333333,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885129,28.451666666666668,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885130,28.45,45.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885131,28.448333333333334,44.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885132,28.446666666666665,44.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885133,28.445,44.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885134,28.443333333333335,43.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885135,28.441666666666666,43.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885136,28.44,42.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885137,28.438333333333333,42.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885138,28.436666666666667,42.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885139,28.435,41.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885140,28.433333333333334,41.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885141,28.431666666666665,41.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885142,28.43,41.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885143,28.428333333333335,41.0,0.0,41.0,30.0,25.389559,22.692423,25.389559,26.026766
1604885144,28.426666666666666,41.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885145,28.425,41.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885146,28.423333333333332,42.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885147,28.421666666666667,42.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885148,28.42,43.0,0.0,40.0,30.0,25.389559,22.692423,25.426256,26.026766
1604885149,28.418333333333333,43.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
1604885150,28.416666666666668,44.0,0.0,39.0,30.0,25.389559,22.692423,25.730017,26.026766
