timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604193140,26.205555555555556,65.0,0.0,99.0,45.0,38.952374,22.692423,24.887714,25.389559
1604193141,26.205833333333334,65.0,0.0,99.0,45.0,38.952374,22.692423,24.887714,25.389559
1604193142,26.20611111111111,64.0,0.0,100.0,45.0,38.687756,22.692423,24.887714,25.389559
1604193143,26.20638888888889,65.0,0.0,101.0,45.0,38.952374,22.692423,24.887714,25.389559
1604193144,26.206666666666667,65.0,0.0,102.0,45.0,38.952374,22.692423,33.471645,25.389559
1604193145,26.206944444444446,65.0,0.0,103.0,46.0,38.952374,22.692423,33.471645,25.389559
1604193146,26.20722222222222,65.0,0.0,103.0,46.0,38.952374,22.692423,33.471645,25.389559
1604193147,26.2075,65.0,0.0,106.0,46.0,38.952374,22.692423,38.20595,25.389559
1604193148,26.20777777777778,65.0,0.0,107.0,47.0,38.952374,22.692423,38.597343,25.389559
1604193149,26.208055555555557,65.0,0.0,108.0,47.0,38.952374,22.692423,38.192146,25.389559
1604193150,26.208333333333332,65.0,0.0,109.0,48.0,38.952374,22.692423,31.132961,26.095806
1604193151,26.20861111111111,65.0,0.0,111.0,48.0,38.952374,22.692423,31.132961,26.095806
1604193152,26.20888888888889,65.0,0.0,112.0,49.0,38.952374,22.692423,31.132961,26.687965
1604193153,26.20916666666667,64.0,0.0,113.0,49.0,38.687756,22.692423,31.132961,26.687965
1604193154,26.209444444444443,64.0,0.0,114.0,49.0,38.687756,22.692423,31.132961,26.687965
1604193155,26.209722222222222,63.0,0.0,113.0,49.0,39.101032,22.692423,31.132961,26.687965
1604193156,26.21,63.0,0.0,111.0,49.0,39.101032,22.692423,31.132961,26.687965
1604193157,26.210277777777776,63.0,0.0,109.0,50.0,39.101032,22.692423,31.132961,27.202894
1604193158,26.210555555555555,63.0,0.0,108.0,49.0,39.101032,22.692423,38.192146,26.687965
1604193159,26.210833333333333,63.0,0.0,107.0,49.0,39.101032,22.692423,38.597343,26.687965
1604193160,26.211111111111112,63.0,0.0,106.0,49.0,39.101032,22.692423,38.20595,26.687965
1604193161,26.211388888888887,64.0,0.0,105.0,49.0,38.687756,22.692423,38.33877,26.687965
1604193162,26.211666666666666,65.0,0.0,103.0,49.0,38.952374,22.692423,33.471645,26.687965
1604193163,26.211944444444445,66.0,0.0,102.0,49.0,38.09357,22.692423,33.471645,26.687965
1604193164,26.212222222222223,68.0,0.0,102.0,49.0,35.369637,22.692423,33.471645,26.687965
1604193165,26.2125,69.0,0.0,102.0,49.0,37.91086,22.692423,33.471645,26.687965
1604193166,26.212777777777777,70.0,0.0,102.0,49.0,38.520794,22.692423,33.471645,26.687965
1604193167,26.213055555555556,71.0,0.0,102.0,49.0,37.842213,22.692423,33.471645,26.687965
1604193168,26.213333333333335,71.0,0.0,103.0,49.0,37.842213,22.692423,33.471645,26.687965
1604193169,26.21361111111111,73.0,0.0,103.0,49.0,40.259624,22.692423,33.471645,26.687965
1604193170,26.21388888888889,74.0,0.0,103.0,49.0,43.42028,22.692423,33.471645,26.687965
1604193171,26.214166666666667,75.0,0.0,103.0,49.0,43.527565,22.692423,33.471645,26.687965
1604193172,26.214444444444446,75.0,0.0,103.0,49.0,43.527565,22.692423,33.471645,26.687965
1604193173,26.21472222222222,75.0,0.0,103.0,50.0,43.527565,22.692423,33.471645,27.202894
1604193174,26.215,74.0,0.0,103.0,50.0,43.42028,22.692423,33.471645,27.202894
1604193175,26.21527777777778,73.0,0.0,102.0,50.0,40.259624,22.692423,33.471645,27.202894
1604193176,26.215555555555557,73.0,0.0,101.0,50.0,40.259624,22.692423,24.887714,27.202894
1604193177,26.215833333333332,73.0,0.0,99.0,50.0,40.259624,22.692423,24.887714,27.202894
1604193178,26.21611111111111,72.0,0.0,98.0,50.0,38.292053,22.692423,22.694324,27.202894
1604193179,26.21638888888889,71.0,0.0,96.0,50.0,37.842213,22.692423,22.484423,27.202894
1604193180,26.216666666666665,71.0,0.0,95.0,51.0,37.842213,22.692423,22.484423,26.98505
1604193181,26.216944444444444,69.0,0.0,94.0,51.0,37.91086,22.692423,24.02004,26.98505
1604193182,26.217222222222222,69.0,0.0,93.0,50.0,37.91086,22.692423,27.15255,27.202894
1604193183,26.2175,68.0,0.0,92.0,50.0,35.369637,22.692423,32.682434,27.202894
1604193184,26.217777777777776,68.0,0.0,90.0,50.0,35.369637,22.692423,37.336975,27.202894
1604193185,26.218055555555555,68.0,0.0,89.0,49.0,35.369637,22.692423,37.68361,26.687965
1604193186,26.218333333333334,67.0,0.0,88.0,49.0,36.3094,22.692423,34.88827,26.687965
1604193187,26.218611111111112,66.0,0.0,87.0,48.0,38.09357,22.692423,38.21734,26.095806
1604193188,26.218888888888888,66.0,0.0,87.0,48.0,38.09357,22.692423,38.21734,26.095806
1604193189,26.219166666666666,65.0,0.0,86.0,48.0,38.952374,22.692423,38.89431,26.095806
1604193190,26.219444444444445,64.0,0.0,85.0,48.0,38.687756,22.692423,42.180756,26.095806
1604193191,26.219722222222224,63.0,0.0,84.0,48.0,39.101032,22.692423,45.25336,26.095806
1604193192,26.22,63.0,0.0,82.0,48.0,39.101032,22.692423,46.7114,26.095806
1604193193,26.220277777777778,62.0,0.0,81.0,48.0,33.033363,22.692423,45.797283,26.095806
1604193194,26.220555555555556,61.0,0.0,80.0,49.0,33.347153,22.692423,44.2784,26.687965
1604193195,26.220833333333335,60.0,0.0,79.0,49.0,38.09047,22.692423,44.1175,26.687965
1604193196,26.22111111111111,60.0,0.0,78.0,50.0,38.09047,22.692423,45.354527,27.202894
1604193197,26.22138888888889,60.0,0.0,78.0,50.0,38.09047,22.692423,45.354527,27.202894
1604193198,26.221666666666668,59.0,0.0,77.0,50.0,38.644012,22.692423,45.23251,27.202894
1604193199,26.221944444444443,59.0,0.0,76.0,50.0,38.644012,22.692423,50.44667,27.202894
1604193200,26.22222222222222,59.0,0.0,76.0,50.0,38.644012,22.692423,50.44667,27.202894
1604193201,26.2225,59.0,0.0,76.0,50.0,38.644012,22.692423,50.44667,27.202894
1604193202,26.22277777777778,60.0,0.0,76.0,49.0,38.09047,22.692423,50.44667,26.687965
1604193203,26.223055555555554,60.0,0.0,76.0,49.0,38.09047,22.692423,50.44667,26.687965
1604193204,26.223333333333333,60.0,0.0,76.0,49.0,38.09047,22.692423,50.44667,26.687965
1604193205,26.22361111111111,60.0,0.0,76.0,49.0,38.09047,22.692423,50.44667,26.687965
1604193206,26.22388888888889,60.0,0.0,76.0,48.0,38.09047,22.692423,50.44667,26.095806
1604193207,26.224166666666665,61.0,0.0,75.0,48.0,33.347153,22.692423,43.527565,26.095806
1604193208,26.224444444444444,61.0,0.0,74.0,47.0,33.347153,22.692423,43.42028,25.389559
1604193209,26.224722222222223,61.0,0.0,74.0,48.0,33.347153,22.692423,43.42028,26.095806
1604193210,26.225,61.0,0.0,72.0,48.0,33.347153,22.692423,38.292053,26.095806
1604193211,26.225277777777777,61.0,0.0,72.0,48.0,33.347153,22.692423,38.292053,26.095806
1604193212,26.225555555555555,61.0,0.0,71.0,49.0,33.347153,22.692423,37.842213,26.687965
1604193213,26.225833333333334,61.0,0.0,70.0,49.0,33.347153,22.692423,38.520794,26.687965
1604193214,26.226111111111113,62.0,0.0,69.0,50.0,33.033363,22.692423,37.91086,27.202894
1604193215,26.226388888888888,62.0,0.0,68.0,50.0,33.033363,22.692423,35.369637,27.202894
1604193216,26.226666666666667,62.0,0.0,68.0,51.0,33.033363,22.692423,35.369637,26.98505
1604193217,26.226944444444445,62.0,0.0,68.0,51.0,33.033363,22.692423,35.369637,26.98505
1604193218,26.227222222222224,61.0,0.0,68.0,51.0,33.347153,22.692423,35.369637,26.98505
1604193219,26.2275,61.0,0.0,67.0,52.0,33.347153,22.692423,36.3094,27.41829
1604193220,26.227777777777778,61.0,0.0,67.0,52.0,33.347153,22.692423,36.3094,27.41829
1604193221,26.228055555555557,60.0,0.0,67.0,52.0,38.09047,22.692423,36.3094,27.41829
1604193222,26.22833333333333,60.0,0.0,67.0,52.0,38.09047,22.692423,36.3094,27.41829
1604193223,26.22861111111111,60.0,0.0,66.0,52.0,38.09047,22.692423,38.09357,27.41829
1604193224,26.22888888888889,59.0,0.0,65.0,52.0,38.644012,22.692423,38.952374,27.41829
1604193225,26.229166666666668,59.0,0.0,64.0,51.0,38.644012,22.692423,38.687756,26.98505
1604193226,26.229444444444443,58.0,0.0,64.0,51.0,31.475458,22.692423,38.687756,26.98505
1604193227,26.22972222222222,58.0,0.0,63.0,50.0,31.475458,22.692423,39.101032,27.202894
1604193228,26.23,58.0,0.0,63.0,50.0,31.475458,22.692423,39.101032,27.202894
1604193229,26.23027777777778,59.0,0.0,63.0,49.0,38.644012,22.692423,39.101032,26.687965
1604193230,26.230555555555554,59.0,0.0,63.0,48.0,38.644012,22.692423,39.101032,26.095806
1604193231,26.230833333333333,59.0,0.0,65.0,48.0,38.644012,22.692423,38.952374,26.095806
1604193232,26.23111111111111,59.0,0.0,65.0,48.0,38.644012,22.692423,38.952374,26.095806
1604193233,26.23138888888889,61.0,0.0,65.0,48.0,33.347153,22.692423,38.952374,26.095806
1604193234,26.231666666666666,61.0,0.0,68.0,48.0,33.347153,22.692423,35.369637,26.095806
1604193235,26.231944444444444,61.0,0.0,69.0,48.0,33.347153,22.692423,37.91086,26.095806
1604193236,26.232222222222223,62.0,0.0,72.0,48.0,33.033363,22.692423,38.292053,26.095806
1604193237,26.2325,62.0,0.0,72.0,49.0,33.033363,22.692423,38.292053,26.687965
1604193238,26.232777777777777,63.0,0.0,74.0,49.0,39.101032,22.692423,43.42028,26.687965
1604193239,26.233055555555556,63.0,0.0,75.0,49.0,39.101032,22.692423,43.527565,26.687965
1604193240,26.233333333333334,63.0,0.0,76.0,49.0,39.101032,22.692423,50.44667,26.687965
1604193241,26.23361111111111,63.0,0.0,77.0,49.0,39.101032,22.692423,45.23251,26.687965
1604193242,26.233888888888888,63.0,0.0,79.0,50.0,39.101032,22.692423,44.1175,27.202894
1604193243,26.234166666666667,63.0,0.0,82.0,50.0,39.101032,22.692423,46.7114,27.202894
1604193244,26.234444444444446,63.0,0.0,82.0,50.0,39.101032,22.692423,46.7114,27.202894
1604193245,26.23472222222222,64.0,0.0,84.0,50.0,38.687756,22.692423,45.25336,27.202894
1604193246,26.235,64.0,0.0,89.0,50.0,38.687756,22.692423,37.68361,27.202894
1604193247,26.235277777777778,64.0,0.0,91.0,50.0,38.687756,22.692423,36.41248,27.202894
1604193248,26.235555555555557,65.0,0.0,93.0,50.0,38.952374,22.692423,27.15255,27.202894
1604193249,26.235833333333332,66.0,0.0,94.0,50.0,38.09357,22.692423,24.02004,27.202894
1604193250,26.23611111111111,66.0,0.0,96.0,51.0,38.09357,22.692423,22.484423,26.98505
1604193251,26.23638888888889,67.0,0.0,97.0,51.0,36.3094,22.692423,22.694324,26.98505
1604193252,26.236666666666668,67.0,0.0,97.0,51.0,36.3094,22.692423,22.694324,26.98505
1604193253,26.236944444444443,68.0,0.0,94.0,51.0,35.369637,22.692423,24.02004,26.98505
1604193254,26.237222222222222,68.0,0.0,90.0,51.0,35.369637,22.692423,37.336975,26.98505
1604193255,26.2375,69.0,0.0,86.0,52.0,37.91086,22.692423,38.89431,27.41829
1604193256,26.23777777777778,70.0,0.0,83.0,52.0,38.520794,22.692423,46.415962,27.41829
1604193257,26.238055555555555,70.0,0.0,83.0,52.0,38.520794,22.692423,46.415962,27.41829
1604193258,26.238333333333333,71.0,0.0,76.0,52.0,37.842213,22.692423,50.44667,27.41829
1604193259,26.238611111111112,72.0,0.0,73.0,52.0,38.292053,22.692423,40.259624,27.41829
1604193260,26.238888888888887,73.0,0.0,73.0,52.0,40.259624,22.692423,40.259624,27.41829
1604193261,26.239166666666666,73.0,0.0,67.0,52.0,40.259624,22.692423,36.3094,27.41829
1604193262,26.239444444444445,74.0,0.0,65.0,52.0,43.42028,22.692423,38.952374,27.41829
1604193263,26.239722222222223,75.0,0.0,64.0,52.0,43.527565,22.692423,38.687756,27.41829
1604193264,26.24,75.0,0.0,63.0,52.0,43.527565,22.692423,39.101032,27.41829
1604193265,26.240277777777777,76.0,0.0,63.0,52.0,50.44667,22.692423,39.101032,27.41829
1604193266,26.240555555555556,76.0,0.0,62.0,52.0,50.44667,22.692423,33.033363,27.41829
1604193267,26.240833333333335,76.0,0.0,61.0,51.0,50.44667,22.692423,33.347153,26.98505
1604193268,26.24111111111111,76.0,0.0,60.0,51.0,50.44667,22.692423,38.09047,26.98505
1604193269,26.24138888888889,76.0,0.0,59.0,51.0,50.44667,22.692423,38.644012,26.98505
1604193270,26.241666666666667,76.0,0.0,58.0,51.0,50.44667,22.692423,31.475458,26.98505
1604193271,26.241944444444446,77.0,0.0,58.0,51.0,45.23251,22.692423,31.475458,26.98505
1604193272,26.24222222222222,77.0,0.0,58.0,51.0,45.23251,22.692423,31.475458,26.98505
1604193273,26.2425,77.0,0.0,57.0,51.0,45.23251,22.692423,29.73572,26.98505
1604193274,26.24277777777778,77.0,0.0,57.0,50.0,45.23251,22.692423,29.73572,27.202894
1604193275,26.243055555555557,76.0,0.0,57.0,50.0,50.44667,22.692423,29.73572,27.202894
1604193276,26.243333333333332,76.0,0.0,57.0,50.0,50.44667,22.692423,29.73572,27.202894
1604193277,26.24361111111111,76.0,0.0,58.0,50.0,50.44667,22.692423,31.475458,27.202894
1604193278,26.24388888888889,76.0,0.0,60.0,50.0,50.44667,22.692423,38.09047,27.202894
1604193279,26.24416666666667,75.0,0.0,61.0,50.0,43.527565,22.692423,33.347153,27.202894
1604193280,26.244444444444444,74.0,0.0,63.0,50.0,43.42028,22.692423,39.101032,27.202894
1604193281,26.244722222222222,74.0,0.0,64.0,49.0,43.42028,22.692423,38.687756,26.687965
1604193282,26.245,73.0,0.0,64.0,49.0,40.259624,22.692423,38.687756,26.687965
1604193283,26.245277777777776,72.0,0.0,66.0,49.0,38.292053,22.692423,38.09357,26.687965
1604193284,26.245555555555555,72.0,0.0,67.0,49.0,38.292053,22.692423,36.3094,26.687965
1604193285,26.245833333333334,72.0,0.0,68.0,48.0,38.292053,22.692423,35.369637,26.095806
1604193286,26.246111111111112,71.0,0.0,68.0,48.0,37.842213,22.692423,35.369637,26.095806
1604193287,26.246388888888887,71.0,0.0,69.0,48.0,37.842213,22.692423,37.91086,26.095806
1604193288,26.246666666666666,71.0,0.0,69.0,48.0,37.842213,22.692423,37.91086,26.095806
1604193289,26.246944444444445,71.0,0.0,68.0,48.0,37.842213,22.692423,35.369637,26.095806
1604193290,26.247222222222224,71.0,0.0,68.0,48.0,37.842213,22.692423,35.369637,26.095806
1604193291,26.2475,71.0,0.0,68.0,48.0,37.842213,22.692423,35.369637,26.095806
1604193292,26.247777777777777,71.0,0.0,66.0,49.0,37.842213,22.692423,38.09357,26.687965
1604193293,26.248055555555556,70.0,0.0,66.0,49.0,38.520794,22.692423,38.09357,26.687965
1604193294,26.248333333333335,70.0,0.0,65.0,49.0,38.520794,22.692423,38.952374,26.687965
1604193295,26.24861111111111,70.0,0.0,64.0,49.0,38.520794,22.692423,38.687756,26.687965
1604193296,26.24888888888889,70.0,0.0,63.0,48.0,38.520794,22.692423,39.101032,26.095806
1604193297,26.249166666666667,69.0,0.0,63.0,48.0,37.91086,22.692423,39.101032,26.095806
1604193298,26.249444444444446,69.0,0.0,62.0,48.0,37.91086,22.692423,33.033363,26.095806
1604193299,26.24972222222222,69.0,0.0,62.0,48.0,37.91086,22.692423,33.033363,26.095806
1604193300,26.25,69.0,0.0,62.0,48.0,37.91086,22.692423,33.033363,26.095806
1604193301,26.25027777777778,69.0,0.0,61.0,48.0,37.91086,22.692423,33.347153,26.095806
1604193302,26.250555555555554,69.0,0.0,62.0,48.0,37.91086,22.692423,33.033363,26.095806
1604193303,26.250833333333333,68.0,0.0,62.0,48.0,35.369637,22.692423,33.033363,26.095806
1604193304,26.25111111111111,68.0,0.0,63.0,48.0,35.369637,22.692423,39.101032,26.095806
1604193305,26.25138888888889,68.0,0.0,63.0,49.0,35.369637,22.692423,39.101032,26.687965
1604193306,26.251666666666665,69.0,0.0,65.0,49.0,37.91086,22.692423,38.952374,26.687965
1604193307,26.251944444444444,69.0,0.0,65.0,49.0,37.91086,22.692423,38.952374,26.687965
1604193308,26.252222222222223,69.0,0.0,66.0,49.0,37.91086,22.692423,38.09357,26.687965
1604193309,26.2525,70.0,0.0,68.0,49.0,38.520794,22.692423,35.369637,26.687965
1604193310,26.252777777777776,70.0,0.0,68.0,49.0,38.520794,22.692423,35.369637,26.687965
1604193311,26.253055555555555,70.0,0.0,67.0,49.0,38.520794,22.692423,36.3094,26.687965
1604193312,26.253333333333334,71.0,0.0,67.0,49.0,37.842213,22.692423,36.3094,26.687965
1604193313,26.253611111111113,72.0,0.0,67.0,49.0,38.292053,22.692423,36.3094,26.687965
1604193314,26.253888888888888,72.0,0.0,66.0,49.0,38.292053,22.692423,38.09357,26.687965
1604193315,26.254166666666666,74.0,0.0,66.0,49.0,43.42028,22.692423,38.09357,26.687965
1604193316,26.254444444444445,74.0,0.0,66.0,49.0,43.42028,22.692423,38.09357,26.687965
1604193317,26.254722222222224,75.0,0.0,66.0,49.0,43.527565,22.692423,38.09357,26.687965
1604193318,26.255,75.0,0.0,66.0,49.0,43.527565,22.692423,38.09357,26.687965
1604193319,26.255277777777778,75.0,0.0,66.0,49.0,43.527565,22.692423,38.09357,26.687965
1604193320,26.255555555555556,75.0,0.0,67.0,49.0,43.527565,22.692423,36.3094,26.687965
1604193321,26.255833333333335,75.0,0.0,67.0,49.0,43.527565,22.692423,36.3094,26.687965
1604193322,26.25611111111111,74.0,0.0,70.0,50.0,43.42028,22.692423,38.520794,27.202894
1604193323,26.25638888888889,73.0,0.0,72.0,50.0,40.259624,22.692423,38.292053,27.202894
1604193324,26.256666666666668,73.0,0.0,74.0,51.0,40.259624,22.692423,43.42028,26.98505
1604193325,26.256944444444443,71.0,0.0,76.0,51.0,37.842213,22.692423,50.44667,26.98505
1604193326,26.25722222222222,71.0,0.0,77.0,52.0,37.842213,22.692423,45.23251,27.41829
1604193327,26.2575,70.0,0.0,79.0,52.0,38.520794,22.692423,44.1175,27.41829
1604193328,26.25777777777778,69.0,0.0,81.0,52.0,37.91086,22.692423,45.797283,27.41829
1604193329,26.258055555555554,69.0,0.0,82.0,52.0,37.91086,22.692423,46.7114,27.41829
1604193330,26.258333333333333,68.0,0.0,84.0,52.0,35.369637,22.692423,45.25336,27.41829
1604193331,26.25861111111111,68.0,0.0,85.0,52.0,35.369637,22.692423,42.180756,27.41829
1604193332,26.25888888888889,68.0,0.0,86.0,52.0,35.369637,22.692423,38.89431,27.41829
1604193333,26.259166666666665,68.0,0.0,87.0,52.0,35.369637,22.692423,38.21734,27.41829
1604193334,26.259444444444444,69.0,0.0,87.0,52.0,37.91086,22.692423,38.21734,27.41829
1604193335,26.259722222222223,69.0,0.0,87.0,52.0,37.91086,22.692423,38.21734,27.41829
1604193336,26.26,70.0,0.0,88.0,51.0,38.520794,22.692423,34.88827,26.98505
1604193337,26.260277777777777,70.0,0.0,88.0,51.0,38.520794,22.692423,34.88827,26.98505
1604193338,26.260555555555555,69.0,0.0,89.0,51.0,37.91086,22.692423,37.68361,26.98505
1604193339,26.260833333333334,69.0,0.0,89.0,51.0,37.91086,22.692423,37.68361,26.98505
1604193340,26.261111111111113,69.0,0.0,88.0,50.0,37.91086,22.692423,34.88827,27.202894
1604193341,26.261388888888888,68.0,0.0,88.0,50.0,35.369637,22.692423,34.88827,27.202894
1604193342,26.261666666666667,68.0,0.0,88.0,50.0,35.369637,22.692423,34.88827,27.202894
1604193343,26.261944444444445,67.0,0.0,86.0,50.0,36.3094,22.692423,38.89431,27.202894
1604193344,26.26222222222222,66.0,0.0,86.0,50.0,38.09357,22.692423,38.89431,27.202894
1604193345,26.2625,65.0,0.0,85.0,49.0,38.952374,22.692423,42.180756,26.687965
1604193346,26.262777777777778,65.0,0.0,84.0,49.0,38.952374,22.692423,45.25336,26.687965
1604193347,26.263055555555557,64.0,0.0,84.0,49.0,38.687756,22.692423,45.25336,26.687965
1604193348,26.263333333333332,64.0,0.0,83.0,48.0,38.687756,22.692423,46.415962,26.095806
1604193349,26.26361111111111,64.0,0.0,84.0,48.0,38.687756,22.692423,45.25336,26.095806
1604193350,26.26388888888889,64.0,0.0,84.0,48.0,38.687756,22.692423,45.25336,26.095806
1604193351,26.264166666666668,63.0,0.0,84.0,48.0,39.101032,22.692423,45.25336,26.095806
1604193352,26.264444444444443,63.0,0.0,86.0,47.0,39.101032,22.692423,38.89431,25.389559
1604193353,26.264722222222222,63.0,0.0,86.0,47.0,39.101032,22.692423,38.89431,25.389559
1604193354,26.265,63.0,0.0,86.0,47.0,39.101032,22.692423,38.89431,25.389559
1604193355,26.26527777777778,64.0,0.0,88.0,48.0,38.687756,22.692423,34.88827,26.095806
1604193356,26.265555555555554,64.0,0.0,88.0,48.0,38.687756,22.692423,34.88827,26.095806
1604193357,26.265833333333333,64.0,0.0,89.0,48.0,38.687756,22.692423,37.68361,26.095806
1604193358,26.266111111111112,64.0,0.0,89.0,48.0,38.687756,22.692423,37.68361,26.095806
1604193359,26.26638888888889,64.0,0.0,88.0,48.0,38.687756,22.692423,34.88827,26.095806
1604193360,26.266666666666666,64.0,0.0,88.0,48.0,38.687756,22.692423,34.88827,26.095806
1604193361,26.266944444444444,65.0,0.0,86.0,48.0,38.952374,22.692423,38.89431,26.095806
1604193362,26.267222222222223,65.0,0.0,83.0,49.0,38.952374,22.692423,46.415962,26.687965
1604193363,26.2675,66.0,0.0,82.0,49.0,38.09357,22.692423,46.7114,26.687965
1604193364,26.267777777777777,66.0,0.0,80.0,49.0,38.09357,22.692423,44.2784,26.687965
1604193365,26.268055555555556,66.0,0.0,80.0,49.0,38.09357,22.692423,44.2784,26.687965
1604193366,26.268333333333334,66.0,0.0,78.0,49.0,38.09357,22.692423,45.354527,26.687965
1604193367,26.26861111111111,66.0,0.0,77.0,50.0,38.09357,22.692423,45.23251,27.202894
1604193368,26.26888888888889,66.0,0.0,76.0,51.0,38.09357,22.692423,50.44667,26.98505
1604193369,26.269166666666667,66.0,0.0,75.0,51.0,38.09357,22.692423,43.527565,26.98505
1604193370,26.269444444444446,66.0,0.0,75.0,52.0,38.09357,22.692423,43.527565,27.41829
1604193371,26.26972222222222,66.0,0.0,74.0,52.0,38.09357,22.692423,43.42028,27.41829
1604193372,26.27,66.0,0.0,74.0,52.0,38.09357,22.692423,43.42028,27.41829
1604193373,26.27027777777778,66.0,0.0,74.0,53.0,38.09357,22.692423,43.42028,27.41829
1604193374,26.270555555555557,66.0,0.0,73.0,53.0,38.09357,22.692423,40.259624,27.41829
1604193375,26.270833333333332,66.0,0.0,73.0,54.0,38.09357,22.692423,40.259624,29.963316
1604193376,26.27111111111111,67.0,0.0,72.0,54.0,36.3094,22.692423,38.292053,29.963316
1604193377,26.27138888888889,67.0,0.0,71.0,54.0,36.3094,22.692423,37.842213,29.963316
1604193378,26.27166666666667,67.0,0.0,71.0,54.0,36.3094,22.692423,37.842213,29.963316
1604193379,26.271944444444443,67.0,0.0,68.0,54.0,36.3094,22.692423,35.369637,29.963316
1604193380,26.272222222222222,68.0,0.0,67.0,55.0,35.369637,22.692423,36.3094,29.977613
1604193381,26.2725,68.0,0.0,67.0,55.0,35.369637,22.692423,36.3094,29.977613
1604193382,26.272777777777776,68.0,0.0,67.0,55.0,35.369637,22.692423,36.3094,29.977613
1604193383,26.273055555555555,68.0,0.0,67.0,55.0,35.369637,22.692423,36.3094,29.977613
1604193384,26.273333333333333,68.0,0.0,67.0,55.0,35.369637,22.692423,36.3094,29.977613
1604193385,26.273611111111112,67.0,0.0,67.0,55.0,36.3094,22.692423,36.3094,29.977613
1604193386,26.273888888888887,67.0,0.0,67.0,55.0,36.3094,22.692423,36.3094,29.977613
1604193387,26.274166666666666,67.0,0.0,68.0,55.0,36.3094,22.692423,35.369637,29.977613
1604193388,26.274444444444445,67.0,0.0,69.0,55.0,36.3094,22.692423,37.91086,29.977613
1604193389,26.274722222222223,67.0,0.0,69.0,55.0,36.3094,22.692423,37.91086,29.977613
1604193390,26.275,67.0,0.0,71.0,55.0,36.3094,22.692423,37.842213,29.977613
1604193391,26.275277777777777,67.0,0.0,71.0,55.0,36.3094,22.692423,37.842213,29.977613
1604193392,26.275555555555556,67.0,0.0,71.0,55.0,36.3094,22.692423,37.842213,29.977613
1604193393,26.275833333333335,68.0,0.0,71.0,55.0,35.369637,22.692423,37.842213,29.977613
1604193394,26.27611111111111,68.0,0.0,70.0,55.0,35.369637,22.692423,38.520794,29.977613
1604193395,26.27638888888889,68.0,0.0,70.0,55.0,35.369637,22.692423,38.520794,29.977613
1604193396,26.276666666666667,69.0,0.0,69.0,55.0,37.91086,22.692423,37.91086,29.977613
1604193397,26.276944444444446,71.0,0.0,69.0,55.0,37.842213,22.692423,37.91086,29.977613
1604193398,26.27722222222222,71.0,0.0,67.0,55.0,37.842213,22.692423,36.3094,29.977613
1604193399,26.2775,73.0,0.0,66.0,55.0,40.259624,22.692423,38.09357,29.977613
1604193400,26.27777777777778,73.0,0.0,65.0,54.0,40.259624,22.692423,38.952374,29.963316
1604193401,26.278055555555557,74.0,0.0,64.0,54.0,43.42028,22.692423,38.687756,29.963316
1604193402,26.278333333333332,75.0,0.0,63.0,53.0,43.527565,22.692423,39.101032,27.41829
1604193403,26.27861111111111,75.0,0.0,62.0,53.0,43.527565,22.692423,33.033363,27.41829
1604193404,26.27888888888889,76.0,0.0,61.0,53.0,50.44667,22.692423,33.347153,27.41829
