timestamp,pm25,pm25_fa,cal_pm25_fa
1606007583,21.9575,31.75,23.745531
1606007584,21.96,32.0,23.185156
1606007585,21.9625,32.0,23.185156
1606007586,21.965,32.0,23.185156
1606007587,21.9675,31.75,23.745531
1606007588,21.97,31.5,23.801687
1606007589,21.9725,31.5,23.801687
1606007590,21.975,31.5,23.801687
1606007591,21.9775,31.5,23.801687
1606007592,21.98,31.5,23.801687
1606007593,21.9825,31.75,23.745531
1606007594,21.985,31.5,23.801687
1606007595,21.9875,31.46875,24.28399
1606007596,21.99,31.4375,24.28399
1606007597,21.9925,31.40625,24.28399
1606007598,21.995,31.375,24.28399
1606007599,21.9975,31.34375,24.28399
1606007600,22.0,31.3125,24.28399
1606007601,22.0025,31.28125,24.28399
1606007602,22.005,31.25,24.28399
1606007603,22.0075,31.25,24.28399
1606007604,22.009999999999998,31.25,24.28399
1606007605,22.0125,31.5,23.801687
1606007606,22.015,31.75,23.745531
1606007607,22.0175,32.5,23.185156
1606007608,22.02,32.25,23.185156
1606007609,22.0225,32.25,23.185156
1606007610,22.025,32.75,24.335176
1606007611,22.0275,32.5,23.185156
1606007612,22.03,32.5,23.185156
1606007613,22.0325,32.5,23.185156
1606007614,22.035,32.5,23.185156
1606007615,22.0375,32.5,23.185156
1606007616,22.04,32.5,23.185156
1606007617,22.0425,32.5,23.185156
1606007618,22.045,32.25,23.185156
1606007619,22.0475,32.25,23.185156
1606007620,22.05,32.5,23.185156
1606007621,22.0525,32.75,24.335176
1606007622,22.055,32.75,24.335176
1606007623,22.0575,33.0,24.335176
1606007624,22.06,32.75,24.335176
1606007625,22.0625,32.75,24.335176
1606007626,22.065,33.0,24.335176
1606007627,22.0675,32.75,24.335176
1606007628,22.07,32.75,24.335176
1606007629,22.072499999999998,32.75,24.335176
1606007630,22.075,32.25,23.185156
1606007631,22.0775,32.25,23.185156
1606007632,22.08,32.25,23.185156
1606007633,22.0825,32.25,23.185156
1606007634,22.085,32.0,23.185156
1606007635,22.0875,32.0,23.185156
1606007636,22.09,32.0,23.185156
1606007637,22.0925,32.0,23.185156
1606007638,22.095,32.0,23.185156
1606007639,22.0975,32.0,23.185156
1606007640,22.1,32.0,23.185156
1606007641,22.1025,32.0,23.185156
1606007642,22.105,32.0,23.185156
1606007643,22.1075,32.0,23.185156
1606007644,22.11,32.0,23.185156
1606007645,22.1125,32.0,23.185156
1606007646,22.115,32.25,23.185156
1606007647,22.1175,32.25,23.185156
1606007648,22.12,32.25,23.185156
1606007649,22.1225,32.25,23.185156
1606007650,22.125,32.25,23.185156
1606007651,22.1275,32.25,23.185156
1606007652,22.13,32.5,23.185156
1606007653,22.1325,32.5,23.185156
1606007654,22.134999999999998,32.5,23.185156
1606007655,22.1375,32.25,23.185156
1606007656,22.14,32.5,23.185156
1606007657,22.1425,32.5,23.185156
1606007658,22.145,32.5,23.185156
1606007659,22.1475,32.25,23.185156
1606007660,22.15,32.0,23.185156
1606007661,22.1525,31.75,23.745531
1606007662,22.155,31.75,23.745531
1606007663,22.1575,32.0,23.185156
1606007664,22.16,31.75,23.745531
1606007665,22.1625,31.75,23.745531
1606007666,22.165,31.25,24.28399
1606007667,22.1675,31.25,24.28399
1606007668,22.17,31.25,24.28399
1606007669,22.1725,31.0,24.760567
1606007670,22.175,30.75,25.237457
1606007671,22.1775,30.75,25.237457
1606007672,22.18,31.0,24.760567
1606007673,22.1825,31.25,24.28399
1606007674,22.185,31.25,24.28399
1606007675,22.1875,31.25,24.28399
1606007676,22.19,31.25,24.28399
1606007677,22.1925,31.25,24.28399
1606007678,22.195,31.75,23.745531
1606007679,22.197499999999998,31.75,23.745531
1606007680,22.2,32.25,23.185156
1606007681,22.2025,32.0,23.185156
1606007682,22.205,32.0,23.185156
1606007683,22.2075,32.25,23.185156
1606007684,22.21,32.5,23.185156
1606007685,22.2125,32.75,24.335176
1606007686,22.215,32.75,24.335176
1606007687,22.2175,32.5,23.185156
1606007688,22.22,32.5,23.185156
1606007689,22.2225,32.5,23.185156
1606007690,22.225,32.5,23.185156
1606007691,22.2275,32.5,23.185156
1606007692,22.23,32.25,23.185156
1606007693,22.2325,32.25,23.185156
1606007694,22.235,32.25,23.185156
1606007695,22.2375,32.25,23.185156
1606007696,22.24,32.25,23.185156
1606007697,22.2425,32.25,23.185156
1606007698,22.245,32.25,23.185156
1606007699,22.2475,32.25,23.185156
1606007700,22.25,32.0,23.185156
1606007701,22.2525,32.25,23.185156
1606007702,22.255,32.0,23.185156
1606007703,22.2575,32.0,23.185156
1606007704,22.259999999999998,32.0,23.185156
1606007705,22.2625,32.0,23.185156
1606007706,22.265,32.0,23.185156
1606007707,22.2675,32.0,23.185156
1606007708,22.27,31.75,23.745531
1606007709,22.2725,31.75,23.745531
1606007710,22.275,31.75,23.745531
1606007711,22.2775,31.75,23.745531
1606007712,22.28,31.5,23.801687
1606007713,22.2825,31.75,23.745531
1606007714,22.285,31.5,23.801687
1606007715,22.2875,31.75,23.745531
1606007716,22.29,31.75,23.745531
1606007717,22.2925,31.75,23.745531
1606007718,22.295,31.75,23.745531
1606007719,22.2975,31.75,23.745531
1606007720,22.3,32.0,23.185156
1606007721,22.3025,32.5,23.185156
1606007722,22.305,32.25,23.185156
1606007723,22.3075,32.0,23.185156
1606007724,22.31,32.0,23.185156
1606007725,22.3125,32.25,23.185156
1606007726,22.315,32.25,23.185156
1606007727,22.3175,32.0,23.185156
1606007728,22.32,32.0,23.185156
1606007729,22.322499999999998,32.25,23.185156
1606007730,22.325,32.25,23.185156
1606007731,22.3275,32.25,23.185156
1606007732,22.33,32.25,23.185156
1606007733,22.3325,32.0,23.185156
1606007734,22.335,32.0,23.185156
1606007735,22.3375,32.0,23.185156
1606007736,22.34,32.0,23.185156
1606007737,22.3425,32.0,23.185156
1606007738,22.345,32.0,23.185156
1606007739,22.3475,31.25,24.28399
1606007740,22.35,31.0,24.760567
1606007741,22.3525,31.0,24.760567
1606007742,22.355,31.25,24.28399
1606007743,22.3575,31.25,24.28399
1606007744,22.36,31.25,24.28399
1606007745,22.3625,30.75,25.237457
1606007746,22.365,30.75,25.237457
1606007747,22.3675,30.75,25.237457
1606007748,22.37,31.25,24.28399
1606007749,22.3725,31.25,24.28399
1606007750,22.375,31.25,24.28399
1606007751,22.3775,31.25,24.28399
1606007752,22.38,31.25,24.28399
1606007753,22.3825,31.75,23.745531
1606007754,22.384999999999998,31.75,23.745531
1606007755,22.3875,31.75,23.745531
1606007756,22.39,31.75,23.745531
1606007757,22.3925,31.75,23.745531
1606007758,22.395,32.0,23.185156
1606007759,22.3975,32.0,23.185156
1606007760,22.4,32.0,23.185156
1606007761,22.4025,32.25,23.185156
1606007762,22.405,32.5,23.185156
1606007763,22.4075,32.5,23.185156
1606007764,22.41,32.5,23.185156
1606007765,22.4125,32.5,23.185156
1606007766,22.415,32.5,23.185156
1606007767,22.4175,32.5,23.185156
1606007768,22.42,32.5,23.185156
1606007769,22.4225,32.25,23.185156
1606007770,22.425,32.25,23.185156
1606007771,22.4275,32.25,23.185156
1606007772,22.43,31.75,23.745531
1606007773,22.4325,31.71875,23.801687
1606007774,22.435,31.6875,23.801687
1606007775,22.4375,31.65625,23.801687
1606007776,22.44,31.625,23.801687
1606007777,22.4425,31.59375,23.801687
1606007778,22.445,31.5625,23.801687
1606007779,22.447499999999998,31.53125,23.801687
1606007780,22.45,31.5,23.801687
1606007781,22.4525,31.5,23.801687
1606007782,22.455,31.75,23.745531
1606007783,22.4575,31.5,23.801687
1606007784,22.46,31.5,23.801687
1606007785,22.4625,31.5,23.801687
1606007786,22.465,31.5,23.801687
1606007787,22.4675,31.5,23.801687
1606007788,22.47,31.5,23.801687
1606007789,22.4725,31.75,23.745531
1606007790,22.475,31.5,23.801687
1606007791,22.4775,31.375,24.28399
1606007792,22.48,31.25,24.28399
1606007793,22.4825,31.75,23.745531
1606007794,22.485,31.75,23.745531
1606007795,22.4875,31.5,23.801687
1606007796,22.49,31.5,23.801687
1606007797,22.4925,31.5,23.801687
1606007798,22.495,31.25,24.28399
1606007799,22.4975,31.5,23.801687
1606007800,22.5,31.5,23.801687
1606007801,22.5025,31.5,23.801687
1606007802,22.505,31.5,23.801687
1606007803,22.5075,31.5,23.801687
1606007804,22.509999999999998,32.0,23.185156
1606007805,22.5125,32.0,23.185156
1606007806,22.515,31.75,23.745531
1606007807,22.5175,31.75,23.745531
1606007808,22.52,32.0,23.185156
1606007809,22.5225,32.0,23.185156
1606007810,22.525,32.0,23.185156
1606007811,22.5275,32.0,23.185156
1606007812,22.53,32.0,23.185156
1606007813,22.5325,32.0,23.185156
1606007814,22.535,32.0,23.185156
1606007815,22.5375,32.0,23.185156
1606007816,22.54,31.75,23.745531
1606007817,22.5425,31.5,23.801687
1606007818,22.545,31.5,23.801687
1606007819,22.5475,31.5,23.801687
1606007820,22.55,31.5,23.801687
1606007821,22.5525,31.5,23.801687
1606007822,22.555,31.0,24.760567
1606007823,22.5575,31.0,24.760567
1606007824,22.56,30.75,25.237457
1606007825,22.5625,30.75,25.237457
1606007826,22.565,31.0,24.760567
1606007827,22.5675,31.0,24.760567
1606007828,22.57,31.0,24.760567
1606007829,22.572499999999998,31.0,24.760567
1606007830,22.575,31.25,24.28399
1606007831,22.5775,31.5,23.801687
1606007832,22.58,32.0,23.185156
1606007833,22.5825,32.25,23.185156
1606007834,22.585,32.0,23.185156
1606007835,22.5875,32.0,23.185156
1606007836,22.59,32.25,23.185156
1606007837,22.5925,32.5,23.185156
1606007838,22.595,32.25,23.185156
1606007839,22.5975,32.5,23.185156
1606007840,22.6,32.5,23.185156
1606007841,22.6025,32.25,23.185156
1606007842,22.605,31.75,23.745531
1606007843,22.6075,32.25,23.185156
1606007844,22.61,32.0,23.185156
1606007845,22.6125,32.0,23.185156
1606007846,22.615,31.5,23.801687
1606007847,22.6175,31.25,24.28399
1606007848,22.62,31.0,24.760567
1606007849,22.6225,31.25,24.28399
1606007850,22.625,31.25,24.28399
1606007851,22.6275,31.0,24.760567
1606007852,22.63,31.0,24.760567
1606007853,22.6325,31.0,24.760567
1606007854,22.634999999999998,31.0,24.760567
1606007855,22.6375,31.0,24.760567
1606007856,22.64,30.75,25.237457
1606007857,22.6425,30.75,25.237457
1606007858,22.645,31.0,24.760567
1606007859,22.6475,31.0,24.760567
1606007860,22.65,31.0,24.760567
1606007861,22.6525,31.0,24.760567
1606007862,22.655,31.25,24.28399
1606007863,22.6575,31.25,24.28399
1606007864,22.66,31.5,23.801687
1606007865,22.6625,31.5,23.801687
1606007866,22.665,31.75,23.745531
1606007867,22.6675,32.0,23.185156
1606007868,22.67,32.0,23.185156
1606007869,22.6725,32.25,23.185156
1606007870,22.675,32.25,23.185156
1606007871,22.6775,32.5,23.185156
1606007872,22.68,32.5,23.185156
1606007873,22.6825,32.5,23.185156
1606007874,22.685,32.0,23.185156
1606007875,22.6875,32.0,23.185156
1606007876,22.69,32.25,23.185156
1606007877,22.6925,32.0,23.185156
1606007878,22.695,31.75,23.745531
1606007879,22.697499999999998,31.5,23.801687
1606007880,22.7,31.5,23.801687
1606007881,22.7025,31.25,24.28399
1606007882,22.705,31.0,24.760567
1606007883,22.7075,30.75,25.237457
1606007884,22.71,30.75,25.237457
1606007885,22.7125,30.75,25.237457
1606007886,22.715,31.0,24.760567
1606007887,22.7175,31.0,24.760567
1606007888,22.72,31.0,24.760567
1606007889,22.7225,31.0,24.760567
1606007890,22.725,31.0,24.760567
1606007891,22.7275,31.0,24.760567
1606007892,22.73,31.5,23.801687
1606007893,22.7325,31.75,23.745531
1606007894,22.735,31.75,23.745531
1606007895,22.7375,32.0,23.185156
1606007896,22.74,32.0,23.185156
1606007897,22.7425,32.25,23.185156
1606007898,22.745,32.25,23.185156
1606007899,22.7475,32.25,23.185156
1606007900,22.75,32.75,24.335176
1606007901,22.7525,32.75,24.335176
1606007902,22.755,32.5,23.185156
1606007903,22.7575,32.25,23.185156
1606007904,22.759999999999998,32.25,23.185156
1606007905,22.7625,32.0,23.185156
1606007906,22.765,32.0,23.185156
1606007907,22.7675,32.0,23.185156
1606007908,22.77,31.75,23.745531
1606007909,22.7725,31.25,24.28399
1606007910,22.775,31.25,24.28399
1606007911,22.7775,31.25,24.28399
1606007912,22.78,31.0,24.760567
1606007913,22.7825,31.0,24.760567
1606007914,22.785,31.0,24.760567
1606007915,22.7875,31.0,24.760567
1606007916,22.79,31.0,24.760567
1606007917,22.7925,31.0,24.760567
1606007918,22.795,31.0,24.760567
1606007919,22.7975,31.75,23.745531
1606007920,22.8,31.75,23.745531
1606007921,22.8025,31.75,23.745531
1606007922,22.805,31.75,23.745531
1606007923,22.8075,31.75,23.745531
1606007924,22.81,32.0,23.185156
1606007925,22.8125,32.0,23.185156
1606007926,22.815,32.0,23.185156
1606007927,22.8175,31.75,23.745531
1606007928,22.82,31.75,23.745531
1606007929,22.822499999999998,31.5,23.801687
1606007930,22.825,31.5,23.801687
1606007931,22.8275,31.25,24.28399
1606007932,22.83,31.25,24.28399
1606007933,22.8325,31.25,24.28399
1606007934,22.835,31.25,24.28399
1606007935,22.8375,31.5,23.801687
1606007936,22.84,31.5,23.801687
1606007937,22.8425,31.5,23.801687
1606007938,22.845,31.25,24.28399
1606007939,22.8475,31.25,24.28399
1606007940,22.85,31.25,24.28399
1606007941,22.8525,31.0,24.760567
1606007942,22.855,31.0,24.760567
1606007943,22.8575,31.0,24.760567
1606007944,22.86,31.0,24.760567
1606007945,22.8625,30.75,25.237457
1606007946,22.865,30.75,25.237457
1606007947,22.8675,30.75,25.237457
1606007948,22.87,30.75,25.237457
1606007949,22.8725,30.75,25.237457
1606007950,22.875,30.75,25.237457
1606007951,22.8775,31.0,24.760567
1606007952,22.88,31.03125,24.760567
1606007953,22.8825,31.0625,24.760567
1606007954,22.884999999999998,31.09375,24.760567
1606007955,22.8875,31.125,24.760567
1606007956,22.89,31.15625,24.760567
1606007957,22.8925,31.1875,24.760567
1606007958,22.895,31.21875,24.760567
1606007959,22.8975,31.25,24.28399
1606007960,22.9,31.5,23.801687
1606007961,22.9025,31.25,24.28399
1606007962,22.905,31.25,24.28399
1606007963,22.9075,31.5,23.801687
1606007964,22.91,31.75,23.745531
1606007965,22.9125,31.75,23.745531
1606007966,22.915,31.75,23.745531
1606007967,22.9175,32.0,23.185156
1606007968,22.92,32.0,23.185156
1606007969,22.9225,32.0,23.185156
1606007970,22.925,32.0,23.185156
1606007971,22.9275,31.75,23.745531
1606007972,22.93,31.75,23.745531
1606007973,22.9325,31.75,23.745531
1606007974,22.935,31.75,23.745531
1606007975,22.9375,31.5,23.801687
1606007976,22.94,31.25,24.28399
1606007977,22.9425,31.25,24.28399
1606007978,22.945,31.0,24.760567
1606007979,22.947499999999998,31.0,24.760567
1606007980,22.95,31.0,24.760567
1606007981,22.9525,31.25,24.28399
1606007982,22.955,31.0,24.760567
1606007983,22.9575,31.0,24.760567
1606007984,22.96,31.25,24.28399
1606007985,22.9625,31.5,23.801687
1606007986,22.965,31.5,23.801687
1606007987,22.9675,31.75,23.745531
1606007988,22.97,31.75,23.745531
1606007989,22.9725,31.75,23.745531
1606007990,22.975,32.0,23.185156
1606007991,22.9775,32.0,23.185156
1606007992,22.98,32.0,23.185156
1606007993,22.9825,32.0,23.185156
1606007994,22.985,32.0,23.185156
1606007995,22.9875,32.0,23.185156
1606007996,22.99,32.0,23.185156
1606007997,22.9925,31.5,23.801687
1606007998,22.995,31.5,23.801687
1606007999,22.9975,31.25,24.28399
1606008000,23.0,31.25,24.28399
1606008001,23.0025,31.25,24.28399
1606008002,23.005,31.25,24.28399
1606008003,23.0075,31.25,24.28399
1606008004,23.009999999999998,31.25,24.28399
1606008005,23.0125,31.5,23.801687
1606008006,23.015,31.5,23.801687
1606008007,23.0175,31.25,24.28399
1606008008,23.02,31.0,24.760567
1606008009,23.0225,31.25,24.28399
1606008010,23.025,31.0,24.760567
1606008011,23.0275,31.0,24.760567
1606008012,23.03,31.0,24.760567
1606008013,23.0325,31.0,24.760567
1606008014,23.035,30.75,25.237457
1606008015,23.0375,30.75,25.237457
1606008016,23.04,30.75,25.237457
1606008017,23.0425,30.5,25.509712
1606008018,23.045,30.5,25.509712
1606008019,23.0475,30.5,25.509712
1606008020,23.05,30.5,25.509712
1606008021,23.0525,30.5,25.509712
1606008022,23.055,30.5,25.509712
1606008023,23.0575,30.5,25.509712
1606008024,23.06,30.75,25.237457
1606008025,23.0625,31.0,24.760567
1606008026,23.065,31.25,24.28399
1606008027,23.0675,31.5,23.801687
1606008028,23.07,31.5,23.801687
1606008029,23.072499999999998,31.75,23.745531
1606008030,23.075,31.75,23.745531
1606008031,23.0775,32.0,23.185156
1606008032,23.08,32.25,23.185156
1606008033,23.0825,32.25,23.185156
1606008034,23.085,32.5,23.185156
1606008035,23.0875,32.25,23.185156
1606008036,23.09,32.25,23.185156
1606008037,23.0925,32.25,23.185156
1606008038,23.095,32.25,23.185156
1606008039,23.0975,32.0,23.185156
1606008040,23.1,32.0,23.185156
1606008041,23.1025,31.75,23.745531
1606008042,23.105,31.75,23.745531
1606008043,23.1075,31.5,23.801687
1606008044,23.11,31.5,23.801687
1606008045,23.1125,31.25,24.28399
1606008046,23.115,31.25,24.28399
1606008047,23.1175,31.25,24.28399
1606008048,23.12,31.25,24.28399
1606008049,23.1225,31.25,24.28399
1606008050,23.125,31.75,23.745531
1606008051,23.1275,31.75,23.745531
1606008052,23.13,31.75,23.745531
1606008053,23.1325,31.75,23.745531
1606008054,23.134999999999998,32.0,23.185156
1606008055,23.1375,32.0,23.185156
1606008056,23.14,31.75,23.745531
1606008057,23.1425,31.75,23.745531
1606008058,23.145,31.75,23.745531
1606008059,23.1475,31.5,23.801687
1606008060,23.15,31.25,24.28399
1606008061,23.1525,31.25,24.28399
1606008062,23.155,31.25,24.28399
1606008063,23.1575,31.25,24.28399
1606008064,23.16,31.0,24.760567
1606008065,23.1625,30.75,25.237457
1606008066,23.165,30.5,25.509712
1606008067,23.1675,30.5,25.509712
1606008068,23.17,30.5,25.509712
1606008069,23.1725,30.5,25.509712
1606008070,23.175,30.25,25.898632
1606008071,23.1775,30.25,25.898632
1606008072,23.18,30.25,25.898632
1606008073,23.1825,30.5,25.509712
1606008074,23.185,30.5,25.509712
1606008075,23.1875,30.5,25.509712
1606008076,23.19,30.5,25.509712
1606008077,23.1925,30.25,25.898632
1606008078,23.195,30.25,25.898632
1606008079,23.197499999999998,30.25,25.898632
1606008080,23.2,30.25,25.898632
1606008081,23.2025,30.5,25.509712
1606008082,23.205,30.5,25.509712
1606008083,23.2075,30.5,25.509712
1606008084,23.21,30.5,25.509712
1606008085,23.2125,30.5,25.509712
1606008086,23.215,30.5,25.509712
1606008087,23.2175,30.5,25.509712
1606008088,23.22,30.5,25.509712
1606008089,23.2225,30.5,25.509712
1606008090,23.225,30.5,25.509712
1606008091,23.2275,30.25,25.898632
1606008092,23.23,30.5,25.509712
1606008093,23.2325,30.5,25.509712
1606008094,23.235,30.5,25.509712
1606008095,23.2375,30.75,25.237457
1606008096,23.24,30.75,25.237457
1606008097,23.2425,31.0,24.760567
1606008098,23.245,31.0,24.760567
1606008099,23.2475,31.25,24.28399
1606008100,23.25,31.25,24.28399
1606008101,23.2525,31.25,24.28399
1606008102,23.255,31.25,24.28399
1606008103,23.2575,31.25,24.28399
1606008104,23.259999999999998,31.25,24.28399
1606008105,23.2625,31.25,24.28399
1606008106,23.265,31.0,24.760567
1606008107,23.2675,31.0,24.760567
1606008108,23.27,31.0,24.760567
1606008109,23.2725,31.25,24.28399
1606008110,23.275,31.0,24.760567
1606008111,23.2775,31.0,24.760567
1606008112,23.28,31.0,24.760567
1606008113,23.2825,31.0,24.760567
1606008114,23.285,30.75,25.237457
1606008115,23.2875,30.5,25.509712
1606008116,23.29,30.25,25.898632
1606008117,23.2925,30.25,25.898632
1606008118,23.295,30.25,25.898632
1606008119,23.2975,30.25,25.898632
1606008120,23.3,30.25,25.898632
1606008121,23.3025,30.5,25.509712
1606008122,23.305,30.75,25.237457
1606008123,23.3075,30.75,25.237457
1606008124,23.31,31.0,24.760567
1606008125,23.3125,31.0,24.760567
1606008126,23.315,31.25,24.28399
1606008127,23.3175,31.25,24.28399
1606008128,23.32,31.5,23.801687
1606008129,23.322499999999998,31.5,23.801687
1606008130,23.325,31.46875,24.28399
1606008131,23.3275,31.4375,24.28399
1606008132,23.33,31.40625,24.28399
1606008133,23.3325,31.375,24.28399
1606008134,23.335,31.34375,24.28399
1606008135,23.3375,31.3125,24.28399
1606008136,23.34,31.28125,24.28399
1606008137,23.3425,31.25,24.28399
1606008138,23.345,31.25,24.28399
1606008139,23.3475,31.5,23.801687
1606008140,23.35,31.5,23.801687
1606008141,23.3525,31.5,23.801687
1606008142,23.355,31.75,23.745531
1606008143,23.3575,31.5,23.801687
1606008144,23.36,31.75,23.745531
1606008145,23.3625,31.75,23.745531
1606008146,23.365,31.75,23.745531
1606008147,23.3675,31.75,23.745531
1606008148,23.37,31.75,23.745531
1606008149,23.3725,32.0,23.185156
1606008150,23.375,32.0,23.185156
1606008151,23.3775,32.0,23.185156
1606008152,23.38,31.75,23.745531
1606008153,23.3825,31.75,23.745531
1606008154,23.384999999999998,31.75,23.745531
1606008155,23.3875,31.75,23.745531
1606008156,23.39,31.75,23.745531
1606008157,23.3925,31.75,23.745531
1606008158,23.395,32.0,23.185156
1606008159,23.3975,32.5,23.185156
1606008160,23.4,32.5,23.185156
1606008161,23.4025,32.25,23.185156
1606008162,23.405,32.25,23.185156
1606008163,23.4075,32.25,23.185156
1606008164,23.41,32.25,23.185156
1606008165,23.4125,32.0,23.185156
1606008166,23.415,32.0,23.185156
1606008167,23.4175,32.0,23.185156
1606008168,23.42,32.0,23.185156
1606008169,23.4225,31.5,23.801687
1606008170,23.425,31.25,24.28399
1606008171,23.4275,31.25,24.28399
1606008172,23.43,31.25,24.28399
1606008173,23.4325,31.0,24.760567
1606008174,23.435,30.75,25.237457
1606008175,23.4375,30.75,25.237457
1606008176,23.44,30.75,25.237457
1606008177,23.4425,31.0,24.760567
1606008178,23.445,31.0,24.760567
1606008179,23.447499999999998,31.0,24.760567
1606008180,23.45,31.5,23.801687
1606008181,23.4525,31.5,23.801687
1606008182,23.455,31.5,23.801687
1606008183,23.4575,31.5,23.801687
1606008184,23.46,31.5,23.801687
1606008185,23.4625,31.5,23.801687
1606008186,23.465,31.5,23.801687
1606008187,23.4675,32.0,23.185156
1606008188,23.47,32.0,23.185156
1606008189,23.4725,32.0,23.185156
1606008190,23.475,32.0,23.185156
1606008191,23.4775,32.25,23.185156
1606008192,23.48,32.25,23.185156
1606008193,23.4825,32.25,23.185156
1606008194,23.485,32.5,23.185156
1606008195,23.4875,32.5,23.185156
1606008196,23.49,32.5,23.185156
1606008197,23.4925,32.5,23.185156
1606008198,23.495,32.75,24.335176
1606008199,23.4975,32.5,23.185156
1606008200,23.5,32.25,23.185156
1606008201,23.5025,31.75,23.745531
1606008202,23.505,31.75,23.745531
1606008203,23.5075,31.5,23.801687
1606008204,23.509999999999998,31.25,24.28399
1606008205,23.5125,31.25,24.28399
1606008206,23.515,31.25,24.28399
1606008207,23.5175,31.25,24.28399
1606008208,23.52,31.25,24.28399
1606008209,23.5225,31.25,24.28399
1606008210,23.525,31.25,24.28399
1606008211,23.5275,31.25,24.28399
1606008212,23.53,31.25,24.28399
1606008213,23.5325,31.75,23.745531
1606008214,23.535,31.5,23.801687
1606008215,23.5375,31.5,23.801687
1606008216,23.54,31.5,23.801687
1606008217,23.5425,31.75,23.745531
1606008218,23.545,31.75,23.745531
1606008219,23.5475,31.75,23.745531
1606008220,23.55,31.75,23.745531
1606008221,23.5525,32.25,23.185156
1606008222,23.555,32.25,23.185156
1606008223,23.5575,32.0,23.185156
1606008224,23.56,32.0,23.185156
1606008225,23.5625,32.0,23.185156
1606008226,23.565,32.0,23.185156
1606008227,23.5675,31.75,23.745531
1606008228,23.57,31.5,23.801687
1606008229,23.572499999999998,31.5,23.801687
1606008230,23.575,31.5,23.801687
1606008231,23.5775,31.5,23.801687
1606008232,23.58,31.5,23.801687
1606008233,23.5825,31.5,23.801687
1606008234,23.585,31.5,23.801687
1606008235,23.5875,31.5,23.801687
1606008236,23.59,31.5,23.801687
1606008237,23.5925,31.5,23.801687
1606008238,23.595,31.5,23.801687
1606008239,23.5975,31.5,23.801687
1606008240,23.6,31.5,23.801687
1606008241,23.6025,31.5,23.801687
1606008242,23.605,31.75,23.745531
1606008243,23.6075,32.0,23.185156
1606008244,23.61,31.75,23.745531
1606008245,23.6125,31.75,23.745531
1606008246,23.615,31.5,23.801687
1606008247,23.6175,31.75,23.745531
1606008248,23.62,32.0,23.185156
1606008249,23.6225,32.0,23.185156
1606008250,23.625,32.0,23.185156
1606008251,23.6275,31.5,23.801687
1606008252,23.63,31.5,23.801687
1606008253,23.6325,31.5,23.801687
1606008254,23.634999999999998,31.75,23.745531
1606008255,23.6375,31.75,23.745531
1606008256,23.64,31.5,23.801687
1606008257,23.6425,31.5,23.801687
1606008258,23.645,31.75,23.745531
1606008259,23.6475,31.75,23.745531
1606008260,23.65,31.75,23.745531
1606008261,23.6525,32.0,23.185156
1606008262,23.655,32.0,23.185156
1606008263,23.6575,32.25,23.185156
1606008264,23.66,32.75,24.335176
1606008265,23.6625,32.75,24.335176
1606008266,23.665,32.75,24.335176
