timestamp,pm25,pm25_fa,cal_pm25_fa
1604625196,38.32666666666667,85.5,41.4912
1604625197,38.32833333333333,85.5,41.4912
1604625198,38.33,85.0,42.180756
1604625199,38.33166666666666,84.75,42.801693
1604625200,38.333333333333336,84.5,42.80007
1604625201,38.335,84.5,42.80007
1604625202,38.336666666666666,84.0,45.25336
1604625203,38.33833333333333,84.0,45.25336
1604625204,38.34,83.5,46.752098
1604625205,38.34166666666667,83.25,46.31432
1604625206,38.343333333333334,83.25,46.31432
1604625207,38.345,83.0,46.415962
1604625208,38.346666666666664,83.0,46.415962
1604625209,38.348333333333336,83.25,46.31432
1604625210,38.35,83.0,46.415962
1604625211,38.35166666666667,83.0,46.415962
1604625212,38.35333333333333,83.0,46.415962
1604625213,38.355,83.0,46.415962
1604625214,38.35666666666667,83.0,46.415962
1604625215,38.358333333333334,83.0,46.415962
1604625216,38.36,83.0,46.415962
1604625217,38.361666666666665,83.0,46.415962
1604625218,38.36333333333333,83.0,46.415962
1604625219,38.365,83.0,46.415962
1604625220,38.36666666666667,83.0,46.415962
1604625221,38.36833333333333,83.0,46.415962
1604625222,38.37,82.75,47.32961
1604625223,38.37166666666667,82.75,47.32961
1604625224,38.373333333333335,82.75,47.32961
1604625225,38.375,82.75,47.32961
1604625226,38.376666666666665,83.25,46.31432
1604625227,38.37833333333333,83.25,46.31432
1604625228,38.38,83.0,46.415962
1604625229,38.38166666666667,82.75,47.32961
1604625230,38.38333333333333,82.75,47.32961
1604625231,38.385,83.0,46.415962
1604625232,38.38666666666666,83.0,46.415962
1604625233,38.388333333333335,83.0,46.415962
1604625234,38.39,83.25,46.31432
1604625235,38.391666666666666,83.0,46.415962
1604625236,38.39333333333333,83.0,46.415962
1604625237,38.395,83.25,46.31432
1604625238,38.39666666666667,83.5,46.752098
1604625239,38.39833333333333,83.5,46.752098
1604625240,38.4,83.75,46.204933
1604625241,38.401666666666664,83.75,46.204933
1604625242,38.403333333333336,84.25,43.215366
1604625243,38.405,84.5,42.80007
1604625244,38.406666666666666,85.0,42.180756
1604625245,38.40833333333333,85.5,41.4912
1604625246,38.41,85.75,39.993526
1604625247,38.41166666666667,86.0,38.89431
1604625248,38.413333333333334,86.25,36.72577
1604625249,38.415,86.0,38.89431
1604625250,38.416666666666664,86.25,36.72577
1604625251,38.41833333333334,86.25,36.72577
1604625252,38.42,86.0,38.89431
1604625253,38.42166666666667,85.75,39.993526
1604625254,38.42333333333333,85.5,41.4912
1604625255,38.425,85.25,41.128742
1604625256,38.42666666666667,85.25,41.128742
1604625257,38.428333333333335,85.25,41.128742
1604625258,38.43,84.75,42.801693
1604625259,38.431666666666665,85.0,42.180756
1604625260,38.43333333333333,84.75,42.801693
1604625261,38.435,84.75,42.801693
1604625262,38.43666666666667,85.0,42.180756
1604625263,38.43833333333333,85.0,42.180756
1604625264,38.44,85.0,42.180756
1604625265,38.44166666666667,85.25,41.128742
1604625266,38.443333333333335,85.25,41.128742
1604625267,38.445,85.5,41.4912
1604625268,38.446666666666665,85.25,41.128742
1604625269,38.44833333333333,85.5,41.4912
1604625270,38.45,85.5,41.4912
1604625271,38.45166666666667,86.0,38.89431
1604625272,38.45333333333333,86.25,36.72577
1604625273,38.455,86.0,38.89431
1604625274,38.45666666666666,86.25,36.72577
1604625275,38.458333333333336,86.25,36.72577
1604625276,38.46,86.5,36.745255
1604625277,38.461666666666666,86.5,36.745255
1604625278,38.46333333333333,86.75,38.35399
1604625279,38.465,86.75,38.35399
1604625280,38.46666666666667,86.75,38.35399
1604625281,38.468333333333334,86.75,38.35399
1604625282,38.47,86.5,36.745255
1604625283,38.471666666666664,86.5,36.745255
1604625284,38.473333333333336,86.5,36.745255
1604625285,38.475,86.75,38.35399
1604625286,38.47666666666667,86.75,38.35399
1604625287,38.47833333333333,86.5,36.745255
1604625288,38.48,86.75,38.35399
1604625289,38.48166666666667,86.75,38.35399
1604625290,38.483333333333334,86.75,38.35399
1604625291,38.485,86.25,36.72577
1604625292,38.486666666666665,86.0,38.89431
1604625293,38.48833333333333,85.5,41.4912
1604625294,38.49,85.0,42.180756
1604625295,38.49166666666667,85.0,42.180756
1604625296,38.49333333333333,84.5,42.80007
1604625297,38.495,84.25,43.215366
1604625298,38.49666666666667,84.0,45.25336
1604625299,38.498333333333335,84.25,43.215366
1604625300,38.5,84.25,43.215366
1604625301,38.501666666666665,84.75,42.801693
1604625302,38.50333333333333,85.25,41.128742
1604625303,38.505,85.5,41.4912
1604625304,38.50666666666667,85.75,39.993526
1604625305,38.50833333333333,86.5,36.745255
1604625306,38.51,86.5,36.745255
1604625307,38.51166666666666,87.0,38.21734
1604625308,38.513333333333335,87.5,37.906754
1604625309,38.515,87.25,38.154427
1604625310,38.516666666666666,87.25,38.154427
1604625311,38.51833333333333,87.0,38.21734
1604625312,38.52,86.25,36.72577
1604625313,38.52166666666667,85.75,39.993526
1604625314,38.52333333333333,85.75,39.993526
1604625315,38.525,86.0,38.89431
1604625316,38.526666666666664,85.5,41.4912
1604625317,38.528333333333336,85.25,41.128742
1604625318,38.53,85.0,42.180756
1604625319,38.531666666666666,84.5,42.80007
1604625320,38.53333333333333,84.75,42.801693
1604625321,38.535,84.25,43.215366
1604625322,38.53666666666667,84.5,42.80007
1604625323,38.538333333333334,84.25,43.215366
1604625324,38.54,84.0,45.25336
1604625325,38.541666666666664,84.0,45.25336
1604625326,38.54333333333334,83.5,46.752098
1604625327,38.545,83.5,46.752098
1604625328,38.54666666666667,83.75,46.204933
1604625329,38.54833333333333,83.75,46.204933
1604625330,38.55,84.0,45.25336
1604625331,38.55166666666667,83.75,46.204933
1604625332,38.553333333333335,84.0,45.25336
1604625333,38.555,84.25,43.215366
1604625334,38.556666666666665,84.75,42.801693
1604625335,38.55833333333333,84.75,42.801693
1604625336,38.56,84.75,42.801693
1604625337,38.56166666666667,84.5,42.80007
1604625338,38.56333333333333,84.75,42.801693
1604625339,38.565,84.75,42.801693
1604625340,38.56666666666667,84.75,42.801693
1604625341,38.568333333333335,85.0,42.180756
1604625342,38.57,85.0,42.180756
1604625343,38.571666666666665,84.75,42.801693
1604625344,38.57333333333333,84.75,42.801693
1604625345,38.575,84.5,42.80007
1604625346,38.57666666666667,84.5,42.80007
1604625347,38.57833333333333,84.25,43.215366
1604625348,38.58,84.25,43.215366
1604625349,38.58166666666666,84.25,43.215366
1604625350,38.583333333333336,84.25,43.215366
1604625351,38.585,84.5,42.80007
1604625352,38.586666666666666,84.25,43.215366
1604625353,38.58833333333333,84.25,43.215366
1604625354,38.59,84.25,43.215366
1604625355,38.59166666666667,84.5,42.80007
1604625356,38.593333333333334,84.5,42.80007
1604625357,38.595,84.75,42.801693
1604625358,38.596666666666664,85.25,41.128742
1604625359,38.598333333333336,85.75,39.993526
1604625360,38.6,86.0,38.89431
1604625361,38.60166666666667,86.5,36.745255
1604625362,38.60333333333333,86.5,36.745255
1604625363,38.605,87.5,37.906754
1604625364,38.60666666666667,87.5,37.906754
1604625365,38.608333333333334,87.5,37.906754
1604625366,38.61,87.25,38.154427
1604625367,38.611666666666665,87.25,38.154427
1604625368,38.61333333333333,87.0,38.21734
1604625369,38.615,87.0,38.21734
1604625370,38.61666666666667,86.25,36.72577
1604625371,38.61833333333333,86.25,36.72577
1604625372,38.62,86.0,38.89431
1604625373,38.62166666666667,85.5,41.4912
1604625374,38.623333333333335,85.5,41.4912
1604625375,38.625,85.25,41.128742
1604625376,38.626666666666665,84.75,42.801693
1604625377,38.62833333333333,84.75,42.801693
1604625378,38.63,84.75,42.801693
1604625379,38.63166666666667,84.25,43.215366
1604625380,38.63333333333333,84.25,43.215366
1604625381,38.635,84.25,43.215366
1604625382,38.63666666666666,84.25,43.215366
1604625383,38.638333333333335,84.25,43.215366
1604625384,38.64,84.5,42.80007
1604625385,38.641666666666666,84.5,42.80007
1604625386,38.64333333333333,84.5,42.80007
1604625387,38.645,84.5,42.80007
1604625388,38.64666666666667,84.75,42.801693
1604625389,38.64833333333333,85.25,41.128742
1604625390,38.65,85.25,41.128742
1604625391,38.651666666666664,85.5,41.4912
1604625392,38.653333333333336,85.75,39.993526
1604625393,38.655,85.0,42.180756
1604625394,38.656666666666666,85.0,42.180756
1604625395,38.65833333333333,84.75,42.801693
1604625396,38.66,84.5,42.80007
1604625397,38.66166666666667,83.75,46.204933
1604625398,38.663333333333334,83.5,46.752098
1604625399,38.665,83.5,46.752098
1604625400,38.666666666666664,83.25,46.31432
1604625401,38.66833333333334,82.5,46.963306
1604625402,38.67,82.25,45.947277
1604625403,38.67166666666667,82.25,45.947277
1604625404,38.67333333333333,82.25,45.947277
1604625405,38.675,82.5,46.963306
1604625406,38.67666666666667,82.5,46.963306
1604625407,38.678333333333335,82.5,46.963306
1604625408,38.68,82.5,46.963306
1604625409,38.681666666666665,82.5,46.963306
1604625410,38.68333333333333,83.0,46.415962
1604625411,38.685,83.5,46.752098
1604625412,38.68666666666667,84.0,45.25336
1604625413,38.68833333333333,84.5,42.80007
1604625414,38.69,84.5,42.80007
1604625415,38.69166666666667,84.75,42.801693
1604625416,38.693333333333335,85.25,41.128742
1604625417,38.695,86.0,38.89431
1604625418,38.696666666666665,86.0,38.89431
1604625419,38.69833333333333,86.0,38.89431
1604625420,38.7,86.0,38.89431
1604625421,38.70166666666667,86.0,38.89431
1604625422,38.70333333333333,85.975,39.993526
1604625423,38.705,85.95,39.993526
1604625424,38.70666666666666,85.925,39.993526
1604625425,38.708333333333336,85.9,39.993526
1604625426,38.71,85.875,39.993526
1604625427,38.711666666666666,85.85,39.993526
1604625428,38.71333333333333,85.825,39.993526
1604625429,38.715,85.8,39.993526
1604625430,38.71666666666667,85.775,39.993526
1604625431,38.718333333333334,85.75,39.993526
1604625432,38.72,86.0,38.89431
1604625433,38.721666666666664,85.5,41.4912
1604625434,38.723333333333336,85.5,41.4912
1604625435,38.725,85.25,41.128742
1604625436,38.72666666666667,85.25,41.128742
1604625437,38.72833333333333,85.0,42.180756
1604625438,38.73,85.0,42.180756
1604625439,38.73166666666667,84.75,42.801693
1604625440,38.733333333333334,84.75,42.801693
1604625441,38.735,84.75,42.801693
1604625442,38.736666666666665,84.75,42.801693
1604625443,38.73833333333333,85.0,42.180756
1604625444,38.74,85.0,42.180756
1604625445,38.74166666666667,85.25,41.128742
1604625446,38.74333333333333,85.5,41.4912
1604625447,38.745,85.75,39.993526
1604625448,38.74666666666667,86.0,38.89431
1604625449,38.748333333333335,85.75,39.993526
1604625450,38.75,86.0,38.89431
1604625451,38.751666666666665,85.75,39.993526
1604625452,38.75333333333333,85.75,39.993526
1604625453,38.755,85.75,39.993526
1604625454,38.75666666666667,85.75,39.993526
1604625455,38.75833333333333,85.75,39.993526
1604625456,38.76,85.5,41.4912
1604625457,38.76166666666666,85.5,41.4912
1604625458,38.763333333333335,85.5,41.4912
1604625459,38.765,85.5,41.4912
1604625460,38.766666666666666,85.75,39.993526
1604625461,38.76833333333333,85.5,41.4912
1604625462,38.77,85.0,42.180756
1604625463,38.77166666666667,84.75,42.801693
1604625464,38.77333333333333,84.0,45.25336
1604625465,38.775,84.25,43.215366
1604625466,38.776666666666664,84.0,45.25336
1604625467,38.778333333333336,84.0,45.25336
1604625468,38.78,83.5,46.752098
1604625469,38.781666666666666,83.5,46.752098
1604625470,38.78333333333333,83.75,46.204933
1604625471,38.785,83.5,46.752098
1604625472,38.78666666666667,83.5,46.752098
1604625473,38.788333333333334,84.0,45.25336
1604625474,38.79,84.25,43.215366
1604625475,38.791666666666664,84.5,42.80007
1604625476,38.79333333333334,84.5,42.80007
1604625477,38.795,84.75,42.801693
1604625478,38.79666666666667,84.75,42.801693
1604625479,38.79833333333333,85.0,42.180756
1604625480,38.8,85.0,42.180756
1604625481,38.80166666666667,85.0,42.180756
1604625482,38.803333333333335,85.25,41.128742
1604625483,38.805,85.25,41.128742
1604625484,38.806666666666665,85.25,41.128742
1604625485,38.80833333333333,85.5,41.4912
1604625486,38.81,85.25,41.128742
1604625487,38.81166666666667,85.25,41.128742
1604625488,38.81333333333333,85.75,39.993526
1604625489,38.815,85.75,39.993526
1604625490,38.81666666666667,85.75,39.993526
1604625491,38.818333333333335,85.75,39.993526
1604625492,38.82,86.0,38.89431
1604625493,38.821666666666665,86.0,38.89431
1604625494,38.82333333333333,85.75,39.993526
1604625495,38.825,85.25,41.128742
1604625496,38.82666666666667,85.25,41.128742
1604625497,38.82833333333333,85.25,41.128742
1604625498,38.83,85.0,42.180756
1604625499,38.83166666666666,85.0,42.180756
1604625500,38.833333333333336,84.75,42.801693
1604625501,38.835,84.5,42.80007
1604625502,38.836666666666666,84.5,42.80007
1604625503,38.83833333333333,84.0,45.25336
1604625504,38.84,84.0,45.25336
1604625505,38.84166666666667,84.25,43.215366
1604625506,38.843333333333334,84.25,43.215366
1604625507,38.845,84.0,45.25336
1604625508,38.846666666666664,84.25,43.215366
1604625509,38.848333333333336,84.25,43.215366
1604625510,38.85,84.25,43.215366
1604625511,38.85166666666667,84.25,43.215366
1604625512,38.85333333333333,84.25,43.215366
1604625513,38.855,84.25,43.215366
1604625514,38.85666666666667,84.25,43.215366
1604625515,38.858333333333334,84.0,45.25336
1604625516,38.86,84.0,45.25336
1604625517,38.861666666666665,84.0,45.25336
1604625518,38.86333333333333,83.75,46.204933
1604625519,38.865,83.75,46.204933
1604625520,38.86666666666667,83.75,46.204933
1604625521,38.86833333333333,84.25,43.215366
1604625522,38.87,84.25,43.215366
1604625523,38.87166666666667,84.25,43.215366
1604625524,38.873333333333335,85.0,42.180756
1604625525,38.875,84.75,42.801693
1604625526,38.876666666666665,85.25,41.128742
1604625527,38.87833333333333,86.0,38.89431
1604625528,38.88,86.5,36.745255
1604625529,38.88166666666667,86.75,38.35399
1604625530,38.88333333333333,87.0,38.21734
1604625531,38.885,87.5,37.906754
1604625532,38.88666666666666,87.5,37.906754
1604625533,38.888333333333335,86.75,38.35399
1604625534,38.89,86.5,36.745255
1604625535,38.891666666666666,86.5,36.745255
1604625536,38.89333333333333,86.25,36.72577
1604625537,38.895,86.0,38.89431
1604625538,38.89666666666667,86.0,38.89431
1604625539,38.89833333333333,86.0,38.89431
1604625540,38.9,86.0,38.89431
1604625541,38.901666666666664,85.5,41.4912
1604625542,38.903333333333336,85.0,42.180756
1604625543,38.905,84.75,42.801693
1604625544,38.906666666666666,84.5,42.80007
1604625545,38.90833333333333,84.0,45.25336
1604625546,38.91,83.75,46.204933
1604625547,38.91166666666667,83.5,46.752098
1604625548,38.913333333333334,83.5,46.752098
1604625549,38.915,83.5,46.752098
1604625550,38.916666666666664,83.25,46.31432
1604625551,38.91833333333334,83.0,46.415962
1604625552,38.92,83.25,46.31432
1604625553,38.92166666666667,83.5,46.752098
1604625554,38.92333333333333,83.5,46.752098
1604625555,38.925,83.75,46.204933
1604625556,38.92666666666667,83.75,46.204933
1604625557,38.928333333333335,84.0,45.25336
1604625558,38.93,84.5,42.80007
1604625559,38.931666666666665,84.25,43.215366
1604625560,38.93333333333333,84.5,42.80007
1604625561,38.935,84.75,42.801693
1604625562,38.93666666666667,84.5,42.80007
1604625563,38.93833333333333,84.5,42.80007
1604625564,38.94,84.25,43.215366
1604625565,38.94166666666667,84.0,45.25336
1604625566,38.943333333333335,84.0,45.25336
1604625567,38.945,84.0,45.25336
1604625568,38.946666666666665,84.25,43.215366
1604625569,38.94833333333333,84.25,43.215366
1604625570,38.95,83.75,46.204933
1604625571,38.95166666666667,83.75,46.204933
1604625572,38.95333333333333,84.0,45.25336
1604625573,38.955,84.5,42.80007
1604625574,38.95666666666666,85.25,41.128742
1604625575,38.958333333333336,85.25,41.128742
1604625576,38.96,85.25,41.128742
1604625577,38.961666666666666,85.25,41.128742
1604625578,38.96333333333333,85.25,41.128742
1604625579,38.965,85.25,41.128742
1604625580,38.96666666666667,84.75,42.801693
1604625581,38.968333333333334,84.75,42.801693
1604625582,38.97,84.75,42.801693
1604625583,38.971666666666664,84.5,42.80007
1604625584,38.973333333333336,84.25,43.215366
1604625585,38.975,84.5,42.80007
1604625586,38.97666666666667,84.25,43.215366
1604625587,38.97833333333333,84.5,42.80007
1604625588,38.98,84.25,43.215366
1604625589,38.98166666666667,84.75,42.801693
1604625590,38.983333333333334,84.75,42.801693
1604625591,38.985,85.0,42.180756
1604625592,38.986666666666665,84.75,42.801693
1604625593,38.98833333333333,85.25,41.128742
1604625594,38.99,85.25,41.128742
1604625595,38.99166666666667,85.25,41.128742
1604625596,38.99333333333333,85.25,41.128742
1604625597,38.995,85.5,41.4912
1604625598,38.99666666666667,85.25,41.128742
1604625599,38.998333333333335,85.25,41.128742
1604625600,39.0,85.0,42.180756
1604625601,39.001666666666665,85.25,41.128742
1604625602,39.00333333333333,85.25,41.128742
1604625603,39.005,84.75,42.801693
1604625604,39.00666666666667,85.0,42.180756
1604625605,39.00833333333333,85.0,42.180756
1604625606,39.01,85.0,42.180756
1604625607,39.01166666666667,84.75,42.801693
1604625608,39.013333333333335,85.0,42.180756
1604625609,39.015,85.5,41.4912
1604625610,39.016666666666666,85.5,41.4912
1604625611,39.01833333333333,85.75,39.993526
1604625612,39.02,85.5,41.4912
1604625613,39.02166666666667,85.25,41.128742
1604625614,39.02333333333333,85.0,42.180756
1604625615,39.025,85.5,41.4912
1604625616,39.026666666666664,85.5,41.4912
1604625617,39.028333333333336,85.5,41.4912
1604625618,39.03,85.0,42.180756
1604625619,39.031666666666666,84.5,42.80007
1604625620,39.03333333333333,84.5,42.80007
1604625621,39.035,84.25,43.215366
1604625622,39.03666666666667,84.25,43.215366
1604625623,39.038333333333334,84.75,42.801693
1604625624,39.04,84.75,42.801693
1604625625,39.041666666666664,84.5,42.80007
1604625626,39.04333333333334,85.5,41.4912
1604625627,39.045,85.5,41.4912
1604625628,39.04666666666667,85.75,39.993526
1604625629,39.04833333333333,85.5,41.4912
1604625630,39.05,85.75,39.993526
1604625631,39.05166666666667,85.5,41.4912
1604625632,39.053333333333335,85.75,39.993526
1604625633,39.055,85.77777777777777,39.993526
1604625634,39.056666666666665,85.80555555555556,39.993526
1604625635,39.05833333333333,85.83333333333333,39.993526
1604625636,39.06,85.86111111111111,39.993526
1604625637,39.06166666666667,85.88888888888889,39.993526
1604625638,39.06333333333333,85.91666666666667,39.993526
1604625639,39.065,85.94444444444444,39.993526
1604625640,39.06666666666666,85.97222222222223,39.993526
1604625641,39.068333333333335,86.0,38.89431
1604625642,39.07,86.0,38.89431
1604625643,39.071666666666665,85.25,41.128742
1604625644,39.07333333333333,85.25,41.128742
1604625645,39.075,85.5,41.4912
1604625646,39.07666666666667,85.25,41.128742
1604625647,39.07833333333333,85.25,41.128742
1604625648,39.08,85.25,41.128742
1604625649,39.08166666666666,85.25,41.128742
1604625650,39.083333333333336,85.75,39.993526
1604625651,39.085,85.75,39.993526
1604625652,39.086666666666666,85.75,39.993526
1604625653,39.08833333333333,85.75,39.993526
1604625654,39.09,86.0,38.89431
1604625655,39.09166666666667,86.5,36.745255
1604625656,39.093333333333334,86.5,36.745255
1604625657,39.095,86.5,36.745255
1604625658,39.096666666666664,86.5,36.745255
1604625659,39.098333333333336,87.25,38.154427
1604625660,39.1,87.0,38.21734
1604625661,39.10166666666667,87.0,38.21734
1604625662,39.10333333333333,87.0,38.21734
1604625663,39.105,87.25,38.154427
1604625664,39.10666666666667,87.25,38.154427
1604625665,39.108333333333334,87.5,37.906754
1604625666,39.11,87.25,38.154427
1604625667,39.111666666666665,87.25,38.154427
1604625668,39.11333333333333,87.0,38.21734
1604625669,39.115,86.75,38.35399
1604625670,39.11666666666667,86.75,38.35399
1604625671,39.11833333333333,86.75,38.35399
1604625672,39.12,86.25,36.72577
1604625673,39.12166666666667,86.0,38.89431
1604625674,39.123333333333335,86.0,38.89431
1604625675,39.125,85.25,41.128742
1604625676,39.126666666666665,85.25,41.128742
1604625677,39.12833333333333,84.75,42.801693
1604625678,39.13,85.0,42.180756
1604625679,39.13166666666667,84.5,42.80007
1604625680,39.13333333333333,84.5,42.80007
1604625681,39.135,84.25,43.215366
1604625682,39.13666666666667,84.25,43.215366
1604625683,39.138333333333335,84.25,43.215366
1604625684,39.14,84.0,45.25336
1604625685,39.141666666666666,84.0,45.25336
1604625686,39.14333333333333,84.25,43.215366
1604625687,39.145,85.0,42.180756
1604625688,39.14666666666667,85.25,41.128742
1604625689,39.14833333333333,85.25,41.128742
1604625690,39.15,85.5,41.4912
1604625691,39.151666666666664,86.0,38.89431
1604625692,39.153333333333336,86.0,38.89431
1604625693,39.155,87.0,38.21734
1604625694,39.156666666666666,86.75,38.35399
1604625695,39.15833333333333,87.0,38.21734
1604625696,39.16,86.75,38.35399
1604625697,39.16166666666667,86.75,38.35399
1604625698,39.163333333333334,86.75,38.35399
1604625699,39.165,86.75,38.35399
1604625700,39.166666666666664,86.5,36.745255
1604625701,39.16833333333334,86.5,36.745255
1604625702,39.17,86.5,36.745255
1604625703,39.17166666666667,86.5,36.745255
1604625704,39.17333333333333,86.75,38.35399
1604625705,39.175,86.25,36.72577
1604625706,39.17666666666667,86.25,36.72577
1604625707,39.178333333333335,86.0,38.89431
1604625708,39.18,85.75,39.993526
1604625709,39.181666666666665,85.75,39.993526
1604625710,39.18333333333333,85.75,39.993526
1604625711,39.185,85.75,39.993526
1604625712,39.18666666666667,85.5,41.4912
1604625713,39.18833333333333,85.5,41.4912
1604625714,39.19,85.25,41.128742
1604625715,39.19166666666666,85.0,42.180756
1604625716,39.193333333333335,85.0,42.180756
1604625717,39.195,85.0,42.180756
1604625718,39.196666666666665,85.0,42.180756
1604625719,39.19833333333333,85.0,42.180756
1604625720,39.2,85.0,42.180756
1604625721,39.20166666666667,85.25,41.128742
1604625722,39.20333333333333,85.5,41.4912
1604625723,39.205,85.5,41.4912
1604625724,39.20666666666666,85.75,39.993526
1604625725,39.208333333333336,86.25,36.72577
1604625726,39.21,86.75,38.35399
1604625727,39.211666666666666,86.75,38.35399
1604625728,39.21333333333333,86.75,38.35399
1604625729,39.215,87.0,38.21734
1604625730,39.21666666666667,87.25,38.154427
1604625731,39.218333333333334,87.75,36.31638
1604625732,39.22,87.5,37.906754
1604625733,39.221666666666664,87.75,36.31638
1604625734,39.223333333333336,87.75,36.31638
1604625735,39.225,87.75,36.31638
1604625736,39.22666666666667,87.75,36.31638
1604625737,39.22833333333333,87.75,36.31638
1604625738,39.23,87.25,38.154427
1604625739,39.23166666666667,87.25,38.154427
1604625740,39.233333333333334,87.25,38.154427
1604625741,39.235,86.75,38.35399
1604625742,39.236666666666665,86.5,36.745255
1604625743,39.23833333333333,86.0,38.89431
1604625744,39.24,86.0,38.89431
1604625745,39.24166666666667,85.5,41.4912
1604625746,39.24333333333333,85.25,41.128742
1604625747,39.245,85.25,41.128742
1604625748,39.24666666666667,85.25,41.128742
1604625749,39.248333333333335,85.0,42.180756
1604625750,39.25,85.0,42.180756
1604625751,39.251666666666665,85.0,42.180756
1604625752,39.25333333333333,85.25,41.128742
1604625753,39.255,85.0,42.180756
1604625754,39.25666666666667,85.25,41.128742
1604625755,39.25833333333333,85.5,41.4912
1604625756,39.26,85.25,41.128742
1604625757,39.26166666666667,85.25,41.128742
1604625758,39.263333333333335,85.25,41.128742
1604625759,39.265,86.0,38.89431
1604625760,39.266666666666666,86.0,38.89431
1604625761,39.26833333333333,86.0,38.89431
1604625762,39.27,86.25,36.72577
1604625763,39.27166666666667,86.5,36.745255
1604625764,39.27333333333333,86.75,38.35399
1604625765,39.275,87.0,38.21734
1604625766,39.276666666666664,86.75,38.35399
1604625767,39.278333333333336,87.0,38.21734
1604625768,39.28,87.25,38.154427
1604625769,39.281666666666666,87.0,38.21734
1604625770,39.28333333333333,86.75,38.35399
1604625771,39.285,86.75,38.35399
1604625772,39.28666666666667,87.0,38.21734
1604625773,39.288333333333334,86.75,38.35399
1604625774,39.29,86.5,36.745255
1604625775,39.291666666666664,86.75,38.35399
1604625776,39.29333333333334,87.25,38.154427
1604625777,39.295,87.25,38.154427
1604625778,39.29666666666667,87.5,37.906754
1604625779,39.29833333333333,87.5,37.906754
1604625780,39.3,87.5,37.906754
1604625781,39.30166666666667,87.25,38.154427
1604625782,39.303333333333335,87.25,38.154427
1604625783,39.305,87.25,38.154427
1604625784,39.306666666666665,87.5,37.906754
1604625785,39.30833333333333,87.5,37.906754
1604625786,39.31,87.25,38.154427
1604625787,39.31166666666667,87.25,38.154427
1604625788,39.31333333333333,87.25,38.154427
1604625789,39.315,87.0,38.21734
1604625790,39.31666666666666,87.0,38.21734
1604625791,39.318333333333335,86.75,38.35399
1604625792,39.32,86.75,38.35399
