timestamp,pm25,pm25_fa,cal_pm25_fa
1604193462,26.295,88.75,37.111908
1604193463,26.295277777777777,89.0,37.68361
1604193464,26.295555555555556,89.25,37.655567
1604193465,26.295833333333334,89.75,36.592075
1604193466,26.29611111111111,90.0,37.336975
1604193467,26.296388888888888,90.0,37.336975
1604193468,26.296666666666667,90.0,37.336975
1604193469,26.296944444444446,90.0,37.336975
1604193470,26.29722222222222,90.0,37.336975
1604193471,26.2975,89.5,36.867172
1604193472,26.297777777777778,89.25,37.655567
1604193473,26.298055555555557,88.75,37.111908
1604193474,26.298333333333332,88.75,37.111908
1604193475,26.29861111111111,88.5,36.913563
1604193476,26.29888888888889,88.0,34.88827
1604193477,26.299166666666668,88.25,35.13929
1604193478,26.299444444444443,87.75,36.31638
1604193479,26.299722222222222,87.75,36.31638
1604193480,26.3,88.0,34.88827
1604193481,26.30027777777778,88.25,35.13929
1604193482,26.300555555555555,88.25,35.13929
1604193483,26.300833333333333,88.25,35.13929
1604193484,26.301111111111112,88.5,36.913563
1604193485,26.301388888888887,88.5,36.913563
1604193486,26.301666666666666,88.75,37.111908
1604193487,26.301944444444445,88.75,37.111908
1604193488,26.302222222222223,89.25,37.655567
1604193489,26.3025,89.25,37.655567
1604193490,26.302777777777777,89.5,36.867172
1604193491,26.303055555555556,89.25,37.655567
1604193492,26.303333333333335,89.5,36.867172
1604193493,26.30361111111111,89.75,36.592075
1604193494,26.30388888888889,89.5,36.867172
1604193495,26.304166666666667,89.5,36.867172
1604193496,26.304444444444446,89.5,36.867172
1604193497,26.30472222222222,89.5,36.867172
1604193498,26.305,89.75,36.592075
1604193499,26.30527777777778,89.72222222222223,36.867172
1604193500,26.305555555555557,89.69444444444444,36.867172
1604193501,26.305833333333332,89.66666666666667,36.867172
1604193502,26.30611111111111,89.63888888888889,36.867172
1604193503,26.30638888888889,89.61111111111111,36.867172
1604193504,26.30666666666667,89.58333333333333,36.867172
1604193505,26.306944444444444,89.55555555555556,36.867172
1604193506,26.307222222222222,89.52777777777777,36.867172
1604193507,26.3075,89.5,36.867172
1604193508,26.307777777777776,89.25,37.655567
1604193509,26.308055555555555,89.0,37.68361
1604193510,26.308333333333334,89.0,37.68361
1604193511,26.308611111111112,88.75,37.111908
1604193512,26.308888888888887,89.0,37.68361
1604193513,26.309166666666666,88.75,37.111908
1604193514,26.309444444444445,88.25,35.13929
1604193515,26.309722222222224,88.25,35.13929
1604193516,26.31,88.0,34.88827
1604193517,26.310277777777777,87.75,36.31638
1604193518,26.310555555555556,87.75,36.31638
1604193519,26.310833333333335,87.5,37.906754
1604193520,26.31111111111111,87.25,38.154427
1604193521,26.31138888888889,87.25,38.154427
1604193522,26.311666666666667,87.0,38.21734
1604193523,26.311944444444446,87.25,38.154427
1604193524,26.31222222222222,87.25,38.154427
1604193525,26.3125,87.25,38.154427
1604193526,26.31277777777778,86.75,38.35399
1604193527,26.313055555555554,86.75,38.35399
1604193528,26.313333333333333,86.5,36.745255
1604193529,26.31361111111111,86.25,36.72577
1604193530,26.31388888888889,86.0,38.89431
1604193531,26.314166666666665,86.0,38.89431
1604193532,26.314444444444444,86.0,38.89431
1604193533,26.314722222222223,86.0,38.89431
1604193534,26.315,85.75,39.993526
1604193535,26.315277777777776,85.75,39.993526
1604193536,26.315555555555555,86.0,38.89431
1604193537,26.315833333333334,86.0,38.89431
1604193538,26.316111111111113,86.25,36.72577
1604193539,26.316388888888888,86.25,36.72577
1604193540,26.316666666666666,86.25,36.72577
1604193541,26.316944444444445,86.75,38.35399
1604193542,26.317222222222224,86.75,38.35399
1604193543,26.3175,86.25,36.72577
1604193544,26.317777777777778,86.25,36.72577
1604193545,26.318055555555556,86.5,36.745255
1604193546,26.318333333333335,86.25,36.72577
1604193547,26.31861111111111,86.0,38.89431
1604193548,26.31888888888889,85.75,39.993526
1604193549,26.319166666666668,85.75,39.993526
1604193550,26.319444444444443,85.5,41.4912
1604193551,26.31972222222222,85.75,39.993526
1604193552,26.32,86.0,38.89431
1604193553,26.32027777777778,86.25,36.72577
1604193554,26.320555555555554,86.5,36.745255
1604193555,26.320833333333333,87.0,38.21734
1604193556,26.32111111111111,87.25,38.154427
1604193557,26.32138888888889,87.5,37.906754
1604193558,26.321666666666665,88.25,35.13929
1604193559,26.321944444444444,88.25,35.13929
1604193560,26.322222222222223,88.75,37.111908
1604193561,26.3225,88.25,35.13929
1604193562,26.322777777777777,88.5,36.913563
1604193563,26.323055555555555,88.25,35.13929
1604193564,26.323333333333334,88.0,34.88827
1604193565,26.323611111111113,87.75,36.31638
1604193566,26.323888888888888,87.5,37.906754
1604193567,26.324166666666667,87.25,38.154427
1604193568,26.324444444444445,86.5,36.745255
1604193569,26.32472222222222,86.0,38.89431
1604193570,26.325,85.25,41.128742
1604193571,26.325277777777778,85.25,41.128742
1604193572,26.325555555555557,85.0,42.180756
1604193573,26.325833333333332,85.25,41.128742
1604193574,26.32611111111111,85.25,41.128742
1604193575,26.32638888888889,85.0,42.180756
1604193576,26.326666666666668,85.5,41.4912
1604193577,26.326944444444443,85.5,41.4912
1604193578,26.327222222222222,85.75,39.993526
1604193579,26.3275,86.0,38.89431
1604193580,26.32777777777778,86.25,36.72577
1604193581,26.328055555555554,86.25,36.72577
1604193582,26.328333333333333,87.0,38.21734
1604193583,26.328611111111112,87.75,36.31638
1604193584,26.32888888888889,87.75,36.31638
1604193585,26.329166666666666,88.0,34.88827
1604193586,26.329444444444444,88.25,35.13929
1604193587,26.329722222222223,88.5,36.913563
1604193588,26.33,88.75,37.111908
1604193589,26.330277777777777,88.75,37.111908
1604193590,26.330555555555556,89.0,37.68361
1604193591,26.330833333333334,88.5,36.913563
1604193592,26.33111111111111,87.75,36.31638
1604193593,26.33138888888889,87.5,37.906754
1604193594,26.331666666666667,87.0,38.21734
1604193595,26.331944444444446,86.75,38.35399
1604193596,26.33222222222222,86.25,36.72577
1604193597,26.3325,86.25,36.72577
1604193598,26.33277777777778,86.25,36.72577
1604193599,26.333055555555557,85.5,41.4912
1604193600,26.333333333333332,85.25,41.128742
1604193601,26.33361111111111,85.0,42.180756
1604193602,26.33388888888889,85.0,42.180756
1604193603,26.33416666666667,85.0,42.180756
1604193604,26.334444444444443,85.0,42.180756
1604193605,26.334722222222222,85.0,42.180756
1604193606,26.335,85.0,42.180756
1604193607,26.335277777777776,85.0,42.180756
1604193608,26.335555555555555,85.5,41.4912
1604193609,26.335833333333333,85.75,39.993526
1604193610,26.336111111111112,85.75,39.993526
1604193611,26.336388888888887,86.25,36.72577
1604193612,26.336666666666666,86.25,36.72577
1604193613,26.336944444444445,86.25,36.72577
1604193614,26.337222222222223,86.5,36.745255
1604193615,26.3375,86.5,36.745255
1604193616,26.337777777777777,86.75,38.35399
1604193617,26.338055555555556,86.5,36.745255
1604193618,26.338333333333335,86.5,36.745255
1604193619,26.33861111111111,86.5,36.745255
1604193620,26.33888888888889,86.25,36.72577
1604193621,26.339166666666667,86.25,36.72577
1604193622,26.339444444444446,86.0,38.89431
1604193623,26.33972222222222,86.0,38.89431
1604193624,26.34,85.75,39.993526
1604193625,26.34027777777778,86.0,38.89431
1604193626,26.340555555555557,85.75,39.993526
1604193627,26.340833333333332,85.75,39.993526
1604193628,26.34111111111111,86.0,38.89431
1604193629,26.34138888888889,85.75,39.993526
1604193630,26.341666666666665,86.0,38.89431
1604193631,26.341944444444444,86.25,36.72577
1604193632,26.342222222222222,86.75,38.35399
1604193633,26.3425,86.75,38.35399
1604193634,26.342777777777776,88.0,34.88827
1604193635,26.343055555555555,88.25,35.13929
1604193636,26.343333333333334,89.25,37.655567
1604193637,26.343611111111112,89.75,36.592075
1604193638,26.343888888888888,90.75,36.782658
1604193639,26.344166666666666,91.5,35.27993
1604193640,26.344444444444445,91.5,35.27993
1604193641,26.344722222222224,93.0,27.15255
1604193642,26.345,93.75,24.02004
1604193643,26.345277777777778,94.25,24.02004
1604193644,26.345555555555556,94.25,24.02004
1604193645,26.345833333333335,94.75,24.02004
1604193646,26.34611111111111,95.75,22.484423
1604193647,26.34638888888889,96.25,22.484423
1604193648,26.346666666666668,97.0,22.694324
1604193649,26.346944444444443,97.5,22.694324
1604193650,26.34722222222222,97.0,22.694324
1604193651,26.3475,98.75,22.694324
1604193652,26.34777777777778,98.5,22.694324
1604193653,26.348055555555554,100.25,24.887714
1604193654,26.348333333333333,101.25,24.887714
1604193655,26.34861111111111,102.0,33.471645
1604193656,26.34888888888889,102.0,33.471645
1604193657,26.349166666666665,102.25,33.471645
1604193658,26.349444444444444,102.0,33.471645
1604193659,26.349722222222223,101.5,24.887714
1604193660,26.35,100.5,24.887714
1604193661,26.350277777777777,99.5,24.887714
1604193662,26.350555555555555,98.25,22.694324
1604193663,26.350833333333334,97.5,22.694324
1604193664,26.351111111111113,97.5,22.694324
1604193665,26.351388888888888,96.25,22.484423
1604193666,26.351666666666667,95.25,22.484423
1604193667,26.351944444444445,94.5,24.02004
1604193668,26.352222222222224,94.5,24.02004
1604193669,26.3525,95.75,22.484423
1604193670,26.352777777777778,97.25,22.694324
1604193671,26.353055555555557,99.25,24.887714
1604193672,26.35333333333333,101.0,24.887714
1604193673,26.35361111111111,102.25,33.471645
1604193674,26.35388888888889,104.5,37.523277
1604193675,26.354166666666668,106.5,38.597343
1604193676,26.354444444444443,108.0,38.192146
1604193677,26.35472222222222,102.25,33.471645
1604193678,26.355,100.0,24.887714
1604193679,26.35527777777778,98.25,22.694324
1604193680,26.355555555555554,96.0,22.484423
1604193681,26.355833333333333,94.75,24.02004
1604193682,26.35611111111111,93.25,27.15255
1604193683,26.35638888888889,92.0,32.682434
1604193684,26.356666666666666,90.5,36.05148
1604193685,26.356944444444444,89.5,36.867172
1604193686,26.357222222222223,89.0,37.68361
1604193687,26.3575,88.0,34.88827
1604193688,26.357777777777777,87.75,36.31638
1604193689,26.358055555555556,88.0,34.88827
1604193690,26.358333333333334,88.25,35.13929
1604193691,26.35861111111111,89.0,37.68361
1604193692,26.358888888888888,89.0625,37.68361
1604193693,26.359166666666667,89.125,37.68361
1604193694,26.359444444444446,89.1875,37.68361
1604193695,26.35972222222222,89.25,37.655567
1604193696,26.36,89.3125,37.655567
1604193697,26.360277777777778,89.375,37.655567
1604193698,26.360555555555557,89.4375,37.655567
1604193699,26.360833333333332,89.5,36.867172
1604193700,26.36111111111111,90.25,36.964165
1604193701,26.36138888888889,91.0,36.41248
1604193702,26.361666666666668,91.75,34.52426
1604193703,26.361944444444443,92.5,32.754414
1604193704,26.362222222222222,93.25,27.15255
1604193705,26.3625,93.75,24.02004
1604193706,26.36277777777778,93.75,24.02004
1604193707,26.363055555555555,93.5,27.15255
1604193708,26.363333333333333,92.75,32.754414
1604193709,26.363611111111112,92.5,32.754414
1604193710,26.363888888888887,91.0,36.41248
1604193711,26.364166666666666,90.25,36.964165
1604193712,26.364444444444445,90.5,36.05148
1604193713,26.364722222222223,88.75,37.111908
1604193714,26.365,88.5,36.913563
1604193715,26.365277777777777,88.5,36.913563
1604193716,26.365555555555556,88.25,35.13929
1604193717,26.365833333333335,89.25,37.655567
1604193718,26.36611111111111,90.5,36.05148
1604193719,26.36638888888889,92.0,32.682434
1604193720,26.366666666666667,93.75,24.02004
1604193721,26.366944444444446,95.75,22.484423
1604193722,26.36722222222222,97.5,22.694324
1604193723,26.3675,100.25,24.887714
1604193724,26.36777777777778,102.75,33.471645
1604193725,26.368055555555557,102.75,33.471645
1604193726,26.368333333333332,108.25,38.192146
1604193727,26.36861111111111,111.0,31.132961
1604193728,26.36888888888889,112.75,31.132961
1604193729,26.36916666666667,114.5,31.132961
1604193730,26.369444444444444,117.25,31.132961
1604193731,26.369722222222222,120.0,51.764652
1604193732,26.37,120.0,51.764652
1604193733,26.370277777777776,125.75,51.764652
1604193734,26.370555555555555,128.25,58.43712
1604193735,26.370833333333334,130.25,65.89168
1604193736,26.371111111111112,133.0,77.20871
1604193737,26.371388888888887,136.0,75.9674
1604193738,26.371666666666666,139.5,75.9674
1604193739,26.371944444444445,142.75,75.9674
1604193740,26.372222222222224,145.25,75.9674
1604193741,26.3725,146.75,75.9674
1604193742,26.372777777777777,146.875,75.9674
1604193743,26.373055555555556,147.0,75.9674
1604193744,26.373333333333335,146.25,75.9674
1604193745,26.37361111111111,145.0,75.9674
1604193746,26.37388888888889,143.75,75.9674
1604193747,26.374166666666667,140.75,75.9674
1604193748,26.374444444444446,140.75,75.9674
1604193749,26.37472222222222,133.75,77.392334
1604193750,26.375,130.0,59.569435
1604193751,26.37527777777778,129.75,59.569435
1604193752,26.375555555555554,123.5,51.764652
1604193753,26.375833333333333,121.75,51.764652
1604193754,26.37611111111111,121.0,51.764652
1604193755,26.37638888888889,121.0,51.764652
1604193756,26.376666666666665,120.75,51.764652
1604193757,26.376944444444444,121.25,51.764652
1604193758,26.377222222222223,121.0,51.764652
1604193759,26.3775,120.75,51.764652
1604193760,26.377777777777776,119.5,51.764652
1604193761,26.378055555555555,118.0,31.132961
