timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604642473,61.0,72.0,79.0,77.0,24.7,34.6
1604642474,61.0,72.0,78.0,77.0,24.7,34.6
1604642475,61.0,72.0,78.0,77.0,24.7,34.6
1604642476,61.0,72.0,77.0,78.0,24.7,34.6
1604642477,61.0,72.0,77.0,78.0,24.7,34.8
1604642478,61.0,73.0,77.0,78.0,24.7,34.8
1604642479,61.0,73.0,77.0,79.0,24.7,34.8
1604642480,61.0,73.0,76.0,79.0,24.7,34.8
1604642481,62.0,73.0,76.0,79.0,24.7,34.8
1604642482,63.0,73.0,76.0,81.0,24.6,34.5
1604642483,64.0,73.0,76.0,81.0,24.6,34.5
1604642484,64.0,73.0,77.0,81.0,24.6,34.5
1604642485,65.0,73.0,77.0,82.0,24.6,34.5
1604642486,66.0,73.0,77.0,82.0,24.6,34.5
1604642487,66.0,73.0,77.0,82.0,24.7,34.6
1604642488,67.0,73.0,77.0,82.0,24.7,34.6
1604642489,67.0,73.0,78.0,82.0,24.7,34.6
1604642490,67.0,73.0,78.0,81.0,24.7,34.6
1604642491,67.0,73.0,78.0,81.0,24.7,34.6
1604642492,66.0,73.0,78.0,81.0,24.7,34.7
1604642493,66.0,74.0,79.0,81.0,24.7,34.7
1604642494,65.0,74.0,79.0,81.0,24.7,34.7
1604642495,65.0,75.0,79.0,81.0,24.7,34.7
1604642496,64.0,76.0,79.0,81.0,24.7,34.7
1604642497,64.0,76.0,79.0,81.0,24.6,34.6
1604642498,64.0,77.0,79.0,81.0,24.6,34.6
1604642499,63.0,77.0,79.0,81.0,24.6,34.6
1604642500,63.0,77.0,79.0,81.0,24.6,34.6
1604642501,63.0,78.0,80.0,81.0,24.6,34.6
1604642502,63.0,78.0,80.0,80.0,24.7,34.6
1604642503,63.0,78.0,80.0,80.0,24.7,34.6
1604642504,64.0,77.0,80.0,80.0,24.7,34.6
1604642505,64.0,77.0,80.0,80.0,24.7,34.6
1604642506,64.0,76.0,80.0,80.0,24.7,34.6
1604642507,63.0,75.0,81.0,80.0,24.7,34.6
1604642508,63.0,75.0,81.0,79.0,24.7,34.6
1604642509,63.0,74.0,81.0,80.0,24.7,34.6
1604642510,62.0,73.0,81.0,80.0,24.7,34.6
1604642511,62.0,73.0,81.0,80.0,24.7,34.6
1604642512,62.0,72.0,81.0,80.0,24.7,34.7
1604642513,62.0,72.0,81.0,80.0,24.7,34.7
1604642514,61.0,72.0,81.0,80.0,24.7,34.7
1604642515,61.0,72.0,80.0,80.0,24.7,34.7
1604642516,60.0,72.0,80.0,79.0,24.7,34.7
1604642517,60.0,72.0,79.0,79.0,24.7,34.7
1604642518,60.0,73.0,79.0,78.0,24.7,34.7
1604642519,61.0,73.0,78.0,78.0,24.7,34.7
1604642520,61.0,74.0,77.0,77.0,24.7,34.7
1604642521,61.0,74.0,77.0,77.0,24.7,34.7
1604642522,61.44444444444444,74.11111111111111,76.88888888888889,77.0,24.7,34.7
1604642523,61.888888888888886,74.22222222222223,76.77777777777777,77.0,24.7,34.7
1604642524,62.333333333333336,74.33333333333333,76.66666666666667,77.0,24.7,34.7
1604642525,62.77777777777778,74.44444444444444,76.55555555555556,77.0,24.7,34.7
1604642526,63.22222222222222,74.55555555555556,76.44444444444444,77.0,24.7,34.7
1604642527,63.66666666666666,74.66666666666667,76.33333333333333,77.0,24.7,34.7
1604642528,64.11111111111111,74.77777777777777,76.22222222222223,77.0,24.7,34.7
1604642529,64.55555555555556,74.88888888888889,76.11111111111111,77.0,24.7,34.7
1604642530,65.0,75.0,76.0,77.0,24.7,34.7
1604642531,65.0,75.0,76.0,77.0,24.7,34.7
1604642532,65.0,75.0,75.0,77.0,24.7,34.7
1604642533,65.0,74.0,75.0,77.0,24.7,34.7
1604642534,65.0,73.0,74.0,77.0,24.7,34.7
1604642535,64.0,73.0,74.0,78.0,24.7,34.7
1604642536,64.0,72.0,74.0,78.0,24.7,34.7
1604642537,64.0,72.0,74.0,79.0,24.7,34.7
1604642538,63.0,71.0,74.0,79.0,24.7,34.7
1604642539,62.0,71.0,74.0,80.0,24.7,34.7
1604642540,62.0,71.0,75.0,80.0,24.7,34.7
1604642541,62.0,70.0,75.0,80.0,24.7,34.7
1604642542,61.0,70.0,76.0,80.0,24.7,34.7
1604642543,61.0,70.0,76.0,80.0,24.7,34.7
1604642544,61.0,70.0,77.0,80.0,24.7,34.7
1604642545,61.0,70.0,78.0,80.0,24.7,34.7
1604642546,62.0,70.0,78.0,80.0,24.7,34.7
1604642547,62.0,70.0,78.0,79.0,24.7,34.7
1604642548,62.0,71.0,79.0,79.0,24.7,34.7
1604642549,62.0,71.0,79.0,79.0,24.7,34.7
1604642550,62.0,71.0,80.0,79.0,24.7,35.0
1604642551,62.0,71.0,80.0,79.0,24.7,35.0
1604642552,62.0,72.0,80.0,78.0,24.7,35.0
1604642553,62.0,72.0,80.0,79.0,24.7,35.0
1604642554,62.0,73.0,80.0,79.0,24.7,35.0
1604642555,62.0,73.0,80.0,79.0,24.6,34.7
1604642556,62.0,74.0,80.0,79.0,24.6,34.7
1604642557,62.0,74.0,79.0,79.0,24.6,34.7
1604642558,61.0,74.0,79.0,80.0,24.6,34.7
1604642559,62.0,74.0,79.0,80.0,24.6,34.7
1604642560,62.0,74.0,78.0,80.0,24.6,34.7
1604642561,62.0,74.0,78.0,80.0,24.6,34.7
1604642562,62.0,74.0,77.0,80.0,24.6,34.7
1604642563,62.0,74.0,77.0,80.0,24.6,34.7
1604642564,62.0,74.0,76.0,80.0,24.6,34.7
1604642565,63.0,74.0,76.0,80.0,24.7,34.9
1604642566,63.0,74.0,76.0,80.0,24.7,34.9
1604642567,63.0,74.0,76.0,80.0,24.7,34.9
1604642568,63.0,75.0,76.0,80.0,24.7,34.9
1604642569,63.0,75.0,76.0,80.0,24.7,34.9
1604642570,63.0,75.0,76.0,80.0,24.6,34.8
1604642571,63.0,75.0,76.0,80.0,24.6,34.8
1604642572,63.0,75.0,76.0,80.0,24.6,34.8
1604642573,63.0,74.0,76.0,80.0,24.6,34.8
1604642574,63.0,74.0,76.0,80.0,24.6,34.8
1604642575,64.0,75.0,76.0,79.0,24.6,34.8
1604642576,64.0,75.0,76.0,79.0,24.6,34.8
1604642577,64.0,75.0,76.0,79.0,24.6,34.8
1604642578,64.0,76.0,79.0,79.0,24.6,34.8
1604642579,64.0,76.0,79.0,78.0,24.6,34.8
1604642580,63.0,76.0,79.0,78.0,24.6,34.8
1604642581,63.0,77.0,79.0,78.0,24.6,34.8
1604642582,62.0,77.0,79.0,78.0,24.6,34.8
1604642583,62.0,78.0,78.0,78.0,24.6,34.8
1604642584,61.0,78.0,78.0,78.0,24.6,34.8
1604642585,61.0,78.0,78.0,78.0,24.6,34.8
1604642586,60.0,78.0,77.0,78.0,24.6,34.8
1604642587,60.0,78.0,77.0,78.0,24.6,34.8
1604642588,60.0,77.0,76.0,79.0,24.6,34.8
1604642589,60.0,77.0,75.0,79.0,24.6,34.8
1604642590,61.0,77.0,75.0,79.0,24.7,34.9
1604642591,61.0,77.0,75.0,79.0,24.7,34.9
1604642592,61.0,77.0,74.0,79.0,24.7,34.9
1604642593,61.0,77.0,74.0,79.0,24.7,34.9
1604642594,62.0,77.0,74.0,79.0,24.7,34.9
1604642595,62.0,77.0,74.0,78.0,24.6,34.9
1604642596,62.0,77.0,74.0,78.0,24.6,34.9
1604642597,62.0,77.0,73.0,78.0,24.6,34.9
1604642598,62.0,77.0,73.0,77.0,24.6,34.9
1604642599,62.0,76.0,73.0,77.0,24.6,34.9
1604642600,62.0,76.0,73.0,77.0,24.6,34.9
1604642601,61.0,76.0,73.0,77.0,24.6,34.9
1604642602,61.0,76.0,73.0,77.0,24.6,34.9
1604642603,61.0,75.0,74.0,77.0,24.6,34.9
1604642604,61.0,74.0,74.0,77.0,24.6,34.9
1604642605,61.0,74.0,74.0,76.0,24.6,34.9
1604642606,61.0,73.0,74.0,76.0,24.6,34.9
1604642607,62.0,73.0,74.0,76.0,24.6,34.9
1604642608,62.0,73.0,75.0,77.0,24.6,34.9
1604642609,62.0,73.0,75.0,77.0,24.6,34.9
1604642610,62.0,73.0,76.0,77.0,24.6,35.0
1604642611,63.0,73.0,76.0,77.0,24.6,35.0
1604642612,63.0,73.0,76.0,77.0,24.6,35.0
1604642613,64.0,73.0,77.0,77.0,24.6,35.0
1604642614,64.0,73.0,77.0,78.0,24.6,35.0
1604642615,64.0,74.0,77.0,80.0,24.5,34.9
1604642616,64.0,74.0,77.0,80.0,24.5,34.9
1604642617,64.0,74.0,77.0,80.0,24.5,34.9
1604642618,64.0,74.0,76.0,80.0,24.5,34.9
1604642619,64.0,74.0,76.0,80.0,24.5,34.9
1604642620,64.0,75.0,76.0,80.0,24.6,35.0
1604642621,64.0,75.0,74.0,79.0,24.6,35.0
1604642622,64.0,75.0,74.0,79.0,24.6,35.0
1604642623,64.0,75.0,73.0,79.0,24.6,35.0
1604642624,65.0,75.0,73.0,79.0,24.6,35.0
1604642625,65.0,75.0,73.0,78.0,24.6,35.0
1604642626,65.0,75.0,73.0,77.0,24.6,35.0
1604642627,65.0,75.0,73.0,77.0,24.6,35.0
1604642628,65.0,75.0,74.0,77.0,24.6,35.0
1604642629,64.0,75.0,74.0,77.0,24.6,35.0
1604642630,64.0,75.0,75.0,76.0,24.6,35.0
1604642631,64.0,75.0,75.0,76.0,24.6,35.0
1604642632,63.0,75.0,76.0,76.0,24.6,35.0
1604642633,62.0,74.0,77.0,76.0,24.6,35.0
1604642634,62.0,75.0,78.0,76.0,24.6,35.0
1604642635,62.0,75.0,78.0,76.0,24.6,35.0
1604642636,61.0,75.0,78.0,76.0,24.6,35.0
1604642637,61.0,75.0,79.0,77.0,24.6,35.0
1604642638,61.0,75.0,79.0,77.0,24.6,35.0
1604642639,61.0,75.0,79.0,77.0,24.6,35.0
1604642640,61.0,75.0,79.0,77.0,24.5,34.9
1604642641,60.0,74.0,78.0,78.0,24.5,34.9
1604642642,60.0,74.0,78.0,78.0,24.5,34.9
1604642643,60.0,74.0,78.0,78.0,24.5,34.9
1604642644,60.0,73.0,78.0,78.0,24.5,34.9
1604642645,60.0,73.0,78.0,78.0,24.5,34.9
1604642646,60.0,73.0,78.0,78.0,24.5,34.9
1604642647,60.0,72.0,78.0,78.0,24.5,34.9
1604642648,60.0,72.0,78.0,79.0,24.5,34.9
1604642649,61.0,71.0,78.0,79.0,24.5,34.9
1604642650,61.0,71.0,79.0,79.0,24.6,35.0
1604642651,62.0,71.0,79.0,79.0,24.6,35.0
1604642652,63.0,71.0,80.0,79.0,24.6,35.0
1604642653,63.0,71.0,80.0,80.0,24.6,35.0
1604642654,64.0,71.0,80.0,80.0,24.6,35.0
1604642655,65.0,72.0,80.0,81.0,24.6,35.0
1604642656,65.0,72.0,80.0,81.0,24.6,35.0
1604642657,65.0,72.0,80.0,81.0,24.6,35.0
1604642658,66.0,73.0,80.0,81.0,24.6,35.0
1604642659,66.0,73.0,80.0,81.0,24.6,35.0
1604642660,66.0,73.0,79.0,81.0,24.5,35.0
1604642661,66.0,73.0,79.0,80.0,24.5,35.0
1604642662,66.0,73.0,78.0,80.0,24.5,35.0
1604642663,65.0,73.0,78.0,79.0,24.5,35.0
1604642664,64.0,73.0,77.0,78.0,24.5,35.0
1604642665,64.0,73.0,77.0,78.0,24.5,35.0
1604642666,64.0,73.0,76.0,77.0,24.5,35.0
1604642667,64.0,72.0,76.0,76.0,24.5,35.0
1604642668,64.0,72.0,75.0,76.0,24.5,35.0
1604642669,63.5,72.0,75.0,76.0,24.5,35.0
1604642670,63.0,72.0,75.0,76.0,24.5,35.0
1604642671,63.0,73.0,74.0,75.0,24.5,35.0
1604642672,63.0,73.0,74.0,75.0,24.5,35.0
1604642673,63.0,74.0,74.0,75.0,24.5,35.0
1604642674,63.0,74.0,74.0,76.0,24.5,35.0
1604642675,63.0,75.0,74.0,76.0,24.5,35.0
1604642676,63.0,75.0,74.0,76.0,24.5,35.0
1604642677,63.0,75.0,74.0,77.0,24.5,35.0
1604642678,63.0,76.0,74.0,77.0,24.5,35.0
1604642679,63.0,76.0,74.0,78.0,24.5,35.0
1604642680,64.0,76.0,74.0,78.0,24.5,35.0
1604642681,64.0,76.0,74.0,78.0,24.6,35.1
1604642682,64.0,73.0,73.0,78.0,24.6,35.1
1604642683,64.0,73.0,73.0,78.0,24.6,35.1
1604642684,64.0,73.0,72.0,79.0,24.6,35.1
1604642685,64.0,73.0,72.0,79.0,24.6,35.1
1604642686,64.0,73.0,72.0,79.0,24.5,35.0
1604642687,63.0,73.0,72.0,79.0,24.5,35.0
1604642688,63.0,73.0,72.0,79.0,24.5,35.0
1604642689,63.0,73.0,73.0,79.0,24.5,35.0
1604642690,63.0,73.0,74.0,79.0,24.5,35.0
1604642691,63.0,73.0,74.0,78.0,24.5,35.0
1604642692,63.0,73.0,75.0,78.0,24.5,35.0
1604642693,63.0,73.0,76.0,78.0,24.5,35.0
1604642694,63.0,73.0,76.0,78.0,24.5,35.0
1604642695,63.0,73.0,77.0,77.0,24.5,35.0
1604642696,63.0,73.0,77.0,77.0,24.5,35.2
1604642697,63.0,73.0,78.0,77.0,24.5,35.2
1604642698,64.0,73.0,78.0,76.0,24.5,35.2
1604642699,64.0,73.0,78.0,76.0,24.5,35.2
1604642700,64.0,72.0,77.0,76.0,24.5,35.2
1604642701,64.0,72.0,77.0,76.0,24.5,35.0
1604642702,64.0,72.0,77.0,76.0,24.5,35.0
1604642703,64.0,72.0,77.0,76.0,24.5,35.0
1604642704,64.0,72.0,77.0,76.0,24.5,35.0
1604642705,64.0,72.0,77.0,76.0,24.5,35.0
1604642706,64.0,72.0,77.0,76.0,24.5,35.1
1604642707,63.0,73.0,77.0,76.0,24.5,35.1
1604642708,63.0,73.0,78.0,76.0,24.5,35.1
1604642709,63.0,74.0,77.0,76.0,24.5,35.1
1604642710,62.0,74.0,77.0,76.0,24.5,35.1
1604642711,62.0,74.0,77.0,76.0,24.5,35.1
1604642712,62.0,74.0,77.0,76.0,24.5,35.1
1604642713,62.0,74.0,77.0,75.0,24.5,35.1
1604642714,63.0,75.0,77.0,75.0,24.5,35.1
1604642715,63.0,75.0,77.0,74.0,24.5,35.1
1604642716,63.0,75.0,77.0,74.0,24.5,35.1
1604642717,63.0,75.0,77.0,74.0,24.5,35.1
1604642718,64.0,75.0,77.0,73.0,24.5,35.1
1604642719,64.0,75.0,77.0,73.0,24.5,35.1
1604642720,64.0,74.0,77.0,73.0,24.5,35.1
1604642721,64.0,74.0,77.0,74.0,24.5,35.1
1604642722,64.0,74.0,78.0,74.0,24.5,35.1
1604642723,64.0,75.0,78.0,75.0,24.5,35.1
1604642724,64.0,75.0,78.0,75.0,24.5,35.1
1604642725,64.0,75.0,78.0,75.0,24.5,35.1
1604642726,65.0,75.0,78.0,76.0,24.5,35.2
1604642727,65.0,75.0,78.0,76.0,24.5,35.2
1604642728,65.0,76.0,78.0,76.0,24.5,35.2
1604642729,65.0,76.0,78.0,75.0,24.5,35.2
1604642730,65.0,76.0,79.0,75.0,24.5,35.2
1604642731,65.0,76.0,78.0,75.0,24.5,35.2
1604642732,65.0,76.0,78.0,75.0,24.5,35.2
1604642733,65.22222222222223,76.0,78.0,74.88888888888889,24.5,35.2
1604642734,65.44444444444444,76.0,78.0,74.77777777777777,24.5,35.2
1604642735,65.66666666666667,76.0,78.0,74.66666666666667,24.5,35.2
1604642736,65.88888888888889,76.0,78.0,74.55555555555556,24.5,35.2
1604642737,66.11111111111111,76.0,78.0,74.44444444444444,24.5,35.2
1604642738,66.33333333333333,76.0,78.0,74.33333333333333,24.5,35.2
1604642739,66.55555555555556,76.0,78.0,74.22222222222223,24.5,35.2
1604642740,66.77777777777777,76.0,78.0,74.11111111111111,24.5,35.2
1604642741,67.0,76.0,78.0,74.0,24.5,35.2
1604642742,67.0,75.0,77.0,74.0,24.5,35.2
1604642743,67.0,74.0,77.0,74.0,24.5,35.2
1604642744,66.0,73.0,76.0,74.0,24.5,35.2
1604642745,66.0,73.0,75.0,74.0,24.5,35.2
1604642746,66.0,72.0,75.0,74.0,24.5,35.2
1604642747,66.0,72.0,75.0,75.0,24.5,35.2
1604642748,66.0,71.0,74.0,75.0,24.5,35.2
1604642749,66.0,71.0,74.0,75.0,24.5,35.2
1604642750,66.0,71.0,74.0,76.0,24.5,35.2
1604642751,66.0,72.0,74.0,76.0,24.5,35.2
1604642752,66.0,72.0,74.0,76.0,24.5,35.2
1604642753,66.0,72.0,73.0,75.0,24.5,35.2
1604642754,66.0,73.0,73.0,75.0,24.5,35.2
1604642755,66.0,73.0,74.0,75.0,24.5,35.2
1604642756,66.0,74.0,73.0,75.0,24.5,35.2
1604642757,66.0,75.0,73.0,75.0,24.5,35.2
1604642758,66.0,75.0,73.0,74.0,24.5,35.2
1604642759,66.0,76.0,73.0,74.0,24.5,35.1
1604642760,65.0,76.0,74.0,74.0,24.5,35.1
1604642761,65.0,76.0,74.0,74.0,24.5,35.1
1604642762,65.0,76.0,74.0,74.0,24.5,35.1
1604642763,65.0,76.0,75.0,74.0,24.5,35.1
1604642764,65.0,77.0,75.0,74.0,24.5,35.2
1604642765,65.0,77.0,75.0,74.0,24.5,35.2
1604642766,65.0,77.0,75.0,74.0,24.5,35.2
1604642767,65.0,77.0,75.0,74.0,24.5,35.2
1604642768,65.0,77.0,75.0,74.0,24.5,35.2
1604642769,65.0,76.0,75.0,74.0,24.5,35.3
1604642770,65.0,76.0,75.0,74.0,24.5,35.3
1604642771,65.0,76.0,75.0,74.0,24.5,35.3
1604642772,64.0,76.0,74.0,74.0,24.5,35.3
1604642773,64.0,76.0,74.0,74.0,24.5,35.3
1604642774,64.0,76.0,74.0,74.0,24.5,35.3
1604642775,64.0,75.0,74.0,74.0,24.5,35.3
1604642776,64.0,75.0,74.0,74.0,24.5,35.3
1604642777,64.0,75.0,74.0,74.0,24.5,35.3
1604642778,64.0,75.0,75.0,74.0,24.5,35.3
1604642779,64.0,76.0,75.0,74.0,24.5,35.3
1604642780,64.0,75.0,75.0,74.0,24.5,35.3
1604642781,64.0,75.0,76.0,74.0,24.5,35.3
1604642782,64.0,75.0,76.0,74.0,24.5,35.3
1604642783,64.0,75.0,76.0,74.0,24.5,35.3
1604642784,64.0,75.0,76.0,74.0,24.5,35.3
1604642785,64.0,74.0,77.0,74.0,24.5,35.3
1604642786,64.0,74.0,77.0,74.0,24.5,35.3
1604642787,63.0,74.0,77.0,74.0,24.5,35.3
1604642788,63.0,73.0,77.0,74.0,24.5,35.3
1604642789,63.0,73.0,77.0,74.0,24.5,35.3
1604642790,63.0,73.0,77.0,74.0,24.5,35.3
1604642791,63.0,73.0,77.0,74.0,24.5,35.3
1604642792,63.0,73.0,76.0,74.0,24.5,35.3
1604642793,63.0,73.0,76.0,73.0,24.5,35.3
1604642794,63.0,73.0,76.0,73.0,24.5,35.5
1604642795,63.0,73.0,76.0,73.0,24.5,35.5
1604642796,63.0,73.0,76.0,73.0,24.5,35.5
1604642797,63.0,73.0,76.0,72.0,24.5,35.5
1604642798,63.0,74.0,77.0,72.0,24.5,35.5
1604642799,63.0,74.0,77.0,72.0,24.5,35.3
1604642800,63.0,74.0,78.0,71.0,24.5,35.3
1604642801,63.0,74.0,78.0,71.0,24.5,35.3
1604642802,62.0,74.0,78.0,71.0,24.5,35.3
1604642803,62.0,75.0,78.0,71.0,24.5,35.3
1604642804,62.0,75.0,78.0,71.0,24.5,35.3
1604642805,62.0,75.0,78.0,71.0,24.5,35.3
1604642806,62.0,75.0,78.0,72.0,24.5,35.3
1604642807,63.0,74.0,77.0,72.0,24.5,35.3
1604642808,64.0,74.0,77.0,72.0,24.5,35.3
1604642809,64.0,74.0,76.0,73.0,24.5,35.5
1604642810,64.0,74.0,76.0,73.0,24.5,35.5
1604642811,64.0,73.0,76.0,73.0,24.5,35.5
1604642812,65.0,72.0,74.0,74.0,24.5,35.5
1604642813,66.0,72.0,74.0,74.0,24.5,35.5
1604642814,66.0,71.0,74.0,74.0,24.5,35.3
1604642815,66.0,71.0,74.0,74.0,24.5,35.3
1604642816,66.0,71.0,74.0,74.0,24.5,35.3
1604642817,66.0,71.0,74.0,74.0,24.5,35.3
1604642818,66.0,71.0,74.0,74.0,24.5,35.3
1604642819,66.0,70.0,74.0,74.0,24.5,35.3
1604642820,65.0,70.0,75.0,74.0,24.5,35.3
1604642821,65.0,70.0,75.0,73.0,24.5,35.3
1604642822,64.0,70.0,76.0,73.0,24.5,35.3
1604642823,64.0,71.0,76.0,73.0,24.5,35.3
1604642824,64.0,71.0,77.0,73.0,24.5,35.3
1604642825,62.0,71.0,77.0,73.0,24.5,35.3
1604642826,62.0,72.0,77.0,73.0,24.5,35.3
1604642827,62.0,73.0,77.0,74.0,24.5,35.3
1604642828,61.0,74.0,78.0,75.0,24.5,35.3
1604642829,61.0,74.0,77.0,75.0,24.5,35.3
1604642830,61.0,75.0,77.0,76.0,24.5,35.3
1604642831,61.0,75.0,77.0,76.0,24.5,35.3
1604642832,61.0,76.0,75.0,77.0,24.5,35.3
1604642833,61.0,76.0,75.0,77.0,24.5,35.3
1604642834,62.0,76.0,75.0,78.0,24.5,35.2
1604642835,63.0,76.0,75.0,78.0,24.5,35.2
1604642836,63.0,75.0,75.0,78.0,24.5,35.2
1604642837,63.0,75.0,74.0,79.0,24.5,35.2
1604642838,64.0,75.0,74.0,79.0,24.5,35.2
1604642839,64.0,74.0,74.0,79.0,24.5,35.2
1604642840,64.0,74.0,73.0,79.0,24.5,35.2
1604642841,64.0,74.0,73.0,79.0,24.5,35.2
1604642842,64.0,74.0,73.0,79.0,24.5,35.2
1604642843,64.0,74.0,72.0,79.0,24.5,35.2
1604642844,64.0,74.0,72.0,79.0,24.5,35.2
1604642845,63.0,74.0,71.0,79.0,24.5,35.2
1604642846,63.0,74.0,71.0,79.0,24.5,35.2
1604642847,62.0,74.0,71.0,79.0,24.5,35.2
1604642848,62.0,74.0,71.0,79.0,24.5,35.2
1604642849,62.0,74.0,70.0,79.0,24.5,35.2
1604642850,62.0,74.0,70.0,79.0,24.5,35.2
1604642851,62.0,74.0,71.0,78.0,24.5,35.2
1604642852,62.0,73.0,71.0,78.0,24.5,35.2
1604642853,62.0,73.0,72.0,78.0,24.5,35.2
1604642854,62.0,73.0,73.0,78.0,24.5,35.2
1604642855,62.0,73.0,74.0,78.0,24.5,35.2
1604642856,62.0,73.0,75.0,77.0,24.5,35.2
1604642857,62.0,73.0,75.0,77.0,24.5,35.2
1604642858,62.0,72.0,76.0,76.0,24.5,35.2
1604642859,62.0,72.0,77.0,76.0,24.5,35.2
1604642860,61.0,72.0,77.0,76.0,24.5,35.2
1604642861,61.0,72.0,77.0,76.0,24.5,35.2
1604642862,61.0,72.0,77.0,76.0,24.5,35.2
1604642863,61.0,72.0,77.0,75.0,24.5,35.2
1604642864,61.0,72.0,77.0,75.0,24.5,35.2
1604642865,61.0,72.0,77.0,74.0,24.5,35.2
1604642866,61.0,73.0,76.0,74.0,24.5,35.2
1604642867,61.0,73.0,76.0,75.0,24.5,35.2
1604642868,61.0,73.0,76.0,75.0,24.5,35.2
1604642869,62.0,73.0,77.0,75.0,24.5,35.2
1604642870,62.0,73.0,77.0,75.0,24.5,35.2
1604642871,62.0,73.0,77.0,76.0,24.5,35.2
