timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605614435,38.06805555555555,36.0,0.0,93.0,65.0,19.459742,8.615673,58.905064,39.594643
1605614436,38.07,36.0,0.0,94.0,65.0,19.459742,8.615673,59.888844,39.594643
1605614437,38.07194444444445,36.0,0.0,95.0,65.0,19.459742,8.615673,60.57897,39.594643
1605614438,38.07388888888889,36.0,0.0,95.0,65.0,19.459742,8.615673,60.57897,39.594643
1605614439,38.075833333333335,36.0,0.0,95.0,65.0,19.459742,8.615673,60.57897,39.594643
1605614440,38.077777777777776,36.0,0.0,95.0,64.0,19.459742,8.615673,60.57897,39.033123
1605614441,38.07972222222222,36.0,0.0,96.0,64.0,19.459742,8.615673,60.99715,39.033123
1605614442,38.08166666666666,36.0,0.0,97.0,64.0,19.459742,8.615673,60.32477,39.033123
1605614443,38.08361111111111,36.0,0.0,97.0,64.0,19.459742,8.615673,60.32477,39.033123
1605614444,38.08555555555556,36.0,0.0,98.0,64.0,19.459742,8.615673,59.94424,39.033123
1605614445,38.0875,36.0,0.0,98.0,64.0,19.459742,8.615673,59.94424,39.033123
1605614446,38.089444444444446,36.0,0.0,98.0,64.0,19.459742,8.615673,59.94424,39.033123
1605614447,38.091388888888886,37.0,0.0,97.0,65.0,19.459742,8.615673,60.32477,39.594643
1605614448,38.093333333333334,37.0,0.0,97.0,65.0,19.459742,8.615673,60.32477,39.594643
1605614449,38.09527777777778,37.0,0.0,96.0,65.0,19.459742,8.615673,60.99715,39.594643
1605614450,38.09722222222222,37.0,0.0,96.0,65.0,19.459742,8.615673,60.99715,39.594643
1605614451,38.09916666666667,37.0,0.0,93.0,65.0,19.459742,8.615673,58.905064,39.594643
1605614452,38.10111111111111,37.0,0.0,92.0,65.0,19.459742,8.615673,56.53406,39.594643
1605614453,38.10305555555556,38.0,0.0,91.0,64.0,22.387358,8.615673,55.528873,39.033123
1605614454,38.105,38.0,0.0,91.0,64.0,22.387358,8.615673,55.528873,39.033123
1605614455,38.106944444444444,38.0,0.0,88.0,64.0,22.387358,8.615673,51.665813,39.033123
1605614456,38.10888888888889,38.0,0.0,88.0,64.0,22.387358,8.615673,51.665813,39.033123
1605614457,38.11083333333333,38.0,0.0,88.0,64.0,22.387358,8.615673,51.665813,39.033123
1605614458,38.11277777777778,38.0,0.0,87.0,64.0,22.387358,8.615673,49.782757,39.033123
1605614459,38.11472222222222,38.0,0.0,87.0,63.0,22.387358,8.615673,49.782757,39.102406
1605614460,38.11666666666667,38.0,0.0,88.0,63.0,22.387358,8.615673,51.665813,39.102406
1605614461,38.118611111111115,38.0,0.0,89.0,63.0,22.387358,8.615673,51.782,39.102406
1605614462,38.120555555555555,38.0,0.0,89.0,63.0,22.387358,8.615673,51.782,39.102406
1605614463,38.1225,38.0,0.0,90.0,63.0,22.387358,8.615673,53.90787,39.102406
1605614464,38.12444444444444,38.0,0.0,91.0,63.0,22.387358,8.615673,55.528873,39.102406
1605614465,38.12638888888889,38.0,0.0,91.0,63.0,22.387358,8.615673,55.528873,39.102406
1605614466,38.12833333333333,38.0,0.0,93.0,63.0,22.387358,8.615673,58.905064,39.102406
1605614467,38.13027777777778,38.0,0.0,93.0,63.0,22.387358,8.615673,58.905064,39.102406
1605614468,38.132222222222225,38.0,0.0,93.0,63.0,22.387358,8.615673,58.905064,39.102406
1605614469,38.134166666666665,38.0,0.0,95.0,63.0,22.387358,8.615673,60.57897,39.102406
1605614470,38.13611111111111,37.0,0.0,95.0,62.0,19.459742,8.615673,60.57897,38.53035
1605614471,38.13805555555555,37.0,0.0,96.0,62.0,19.459742,8.615673,60.99715,38.53035
1605614472,38.14,37.0,0.0,96.0,62.0,19.459742,8.615673,60.99715,38.53035
1605614473,38.14194444444445,37.0,0.0,96.0,62.0,19.459742,8.615673,60.99715,38.53035
1605614474,38.14388888888889,37.0,0.0,97.0,62.0,19.459742,8.615673,60.32477,38.53035
1605614475,38.145833333333336,37.0,0.0,97.0,61.0,19.459742,8.615673,60.32477,38.211533
1605614476,38.147777777777776,37.0,0.0,96.0,61.0,19.459742,8.615673,60.99715,38.211533
1605614477,38.14972222222222,37.0,0.0,96.0,61.0,19.459742,8.615673,60.99715,38.211533
1605614478,38.151666666666664,36.0,0.0,96.0,61.0,19.459742,8.615673,60.99715,38.211533
1605614479,38.15361111111111,36.0,0.0,96.0,61.0,19.459742,8.615673,60.99715,38.211533
1605614480,38.15555555555556,37.0,0.0,96.0,61.0,19.459742,8.615673,60.99715,38.211533
1605614481,38.1575,37.04545454545455,0.0,95.95454545454544,61.0,19.459742,8.615673,60.911564,38.211533
1605614482,38.159444444444446,37.09090909090909,0.0,95.9090909090909,61.0,19.459742,8.615673,60.911564,38.211533
1605614483,38.16138888888889,37.13636363636363,0.0,95.86363636363636,61.0,19.459742,8.615673,60.911564,38.211533
1605614484,38.163333333333334,37.18181818181818,0.0,95.8181818181818,61.0,19.459742,8.615673,60.911564,38.211533
1605614485,38.165277777777774,37.22727272727273,0.0,95.77272727272728,61.0,19.459742,8.615673,60.911564,38.211533
1605614486,38.16722222222222,37.27272727272727,0.0,95.72727272727272,61.0,19.459742,8.615673,60.911564,38.211533
1605614487,38.16916666666667,37.31818181818182,0.0,95.6818181818182,61.0,19.459742,8.615673,60.911564,38.211533
1605614488,38.17111111111111,37.36363636363637,0.0,95.63636363636364,61.0,19.459742,8.615673,60.911564,38.211533
1605614489,38.17305555555556,37.40909090909091,0.0,95.5909090909091,61.0,19.459742,8.615673,60.911564,38.211533
1605614490,38.175,37.45454545454545,0.0,95.54545454545456,61.0,19.459742,8.615673,60.911564,38.211533
1605614491,38.176944444444445,37.5,0.0,95.5,61.0,19.459742,8.615673,60.911564,38.211533
1605614492,38.17888888888889,37.54545454545455,0.0,95.45454545454544,61.0,19.459742,8.615673,60.911564,38.211533
1605614493,38.18083333333333,37.59090909090909,0.0,95.4090909090909,61.0,19.459742,8.615673,60.911564,38.211533
1605614494,38.18277777777778,37.63636363636363,0.0,95.36363636363636,61.0,19.459742,8.615673,60.911564,38.211533
1605614495,38.18472222222222,37.68181818181818,0.0,95.3181818181818,61.0,19.459742,8.615673,60.911564,38.211533
1605614496,38.18666666666667,37.72727272727273,0.0,95.27272727272728,61.0,19.459742,8.615673,60.911564,38.211533
1605614497,38.18861111111111,37.77272727272727,0.0,95.22727272727272,61.0,19.459742,8.615673,60.57897,38.211533
1605614498,38.190555555555555,37.81818181818182,0.0,95.1818181818182,61.0,19.459742,8.615673,60.57897,38.211533
1605614499,38.1925,37.86363636363637,0.0,95.13636363636364,61.0,19.459742,8.615673,60.57897,38.211533
1605614500,38.19444444444444,37.90909090909091,0.0,95.0909090909091,61.0,19.459742,8.615673,60.57897,38.211533
1605614501,38.19638888888889,37.95454545454545,0.0,95.04545454545456,61.0,19.459742,8.615673,60.57897,38.211533
1605614502,38.19833333333333,38.0,0.0,95.0,61.0,22.387358,8.615673,60.57897,38.211533
1605614503,38.20027777777778,39.0,0.0,95.0,60.0,22.387358,8.615673,60.57897,39.560123
1605614504,38.202222222222225,39.0,0.0,95.0,61.0,22.387358,8.615673,60.57897,38.211533
1605614505,38.204166666666666,39.0,0.0,95.0,61.0,22.387358,8.615673,60.57897,38.211533
1605614506,38.20611111111111,39.5,0.0,95.0,61.0,27.117107,8.615673,60.57897,38.211533
1605614507,38.20805555555555,40.0,0.0,95.0,61.0,27.117107,8.615673,60.57897,38.211533
1605614508,38.21,40.0,0.0,95.0,61.0,27.117107,8.615673,60.57897,38.211533
1605614509,38.21194444444444,40.0,0.0,96.0,61.0,27.117107,8.615673,60.99715,38.211533
1605614510,38.21388888888889,39.0,0.0,96.0,60.0,22.387358,8.615673,60.99715,39.560123
1605614511,38.215833333333336,39.0,0.0,96.0,60.0,22.387358,8.615673,60.99715,39.560123
1605614512,38.217777777777776,39.0,0.0,97.0,60.0,22.387358,8.615673,60.32477,39.560123
1605614513,38.219722222222224,39.0,0.0,97.0,60.0,22.387358,8.615673,60.32477,39.560123
1605614514,38.221666666666664,38.0,0.0,97.0,60.0,22.387358,8.615673,60.32477,39.560123
1605614515,38.22361111111111,38.0,0.0,97.0,60.0,22.387358,8.615673,60.32477,39.560123
1605614516,38.22555555555556,38.0,0.0,97.0,61.0,22.387358,8.615673,60.32477,38.211533
1605614517,38.2275,38.0,0.0,97.0,61.0,22.387358,8.615673,60.32477,38.211533
1605614518,38.22944444444445,38.0,0.0,96.0,61.0,22.387358,8.615673,60.99715,38.211533
1605614519,38.23138888888889,38.0,0.0,96.0,61.0,22.387358,8.615673,60.99715,38.211533
1605614520,38.233333333333334,38.0,0.0,94.0,61.0,22.387358,8.615673,59.888844,38.211533
1605614521,38.235277777777775,38.0,0.0,93.0,61.0,22.387358,8.615673,58.905064,38.211533
1605614522,38.23722222222222,38.0,0.0,92.0,61.0,22.387358,8.615673,56.53406,38.211533
1605614523,38.23916666666667,39.0,0.0,91.0,62.0,22.387358,8.615673,55.528873,38.53035
1605614524,38.24111111111111,39.0,0.0,90.0,62.0,22.387358,8.615673,53.90787,38.53035
1605614525,38.24305555555556,39.0,0.0,89.0,63.0,22.387358,8.615673,51.782,39.102406
1605614526,38.245,39.0,0.0,88.0,63.0,22.387358,8.615673,51.665813,39.102406
1605614527,38.246944444444445,39.0,0.0,88.0,63.0,22.387358,8.615673,51.665813,39.102406
1605614528,38.24888888888889,39.0,0.0,87.0,63.0,22.387358,8.615673,49.782757,39.102406
1605614529,38.25083333333333,38.0,0.0,87.0,63.0,22.387358,8.615673,49.782757,39.102406
1605614530,38.25277777777778,38.0,0.0,87.0,64.0,22.387358,8.615673,49.782757,39.033123
1605614531,38.25472222222222,38.0,0.0,87.0,64.0,22.387358,8.615673,49.782757,39.033123
1605614532,38.25666666666667,38.0,0.0,87.0,64.0,22.387358,8.615673,49.782757,39.033123
1605614533,38.25861111111111,37.0,0.0,89.0,64.0,19.459742,8.615673,51.782,39.033123
1605614534,38.260555555555555,37.0,0.0,90.0,63.0,19.459742,8.615673,53.90787,39.102406
1605614535,38.2625,37.0,0.0,90.0,63.0,19.459742,8.615673,53.90787,39.102406
1605614536,38.26444444444444,36.0,0.0,91.0,64.0,19.459742,8.615673,55.528873,39.033123
1605614537,38.26638888888889,36.0,0.0,92.0,64.0,19.459742,8.615673,56.53406,39.033123
1605614538,38.26833333333333,35.0,0.0,93.0,64.0,17.285099,8.615673,58.905064,39.033123
1605614539,38.27027777777778,35.0,0.0,95.0,64.0,17.285099,8.615673,60.57897,39.033123
1605614540,38.272222222222226,35.0,0.0,96.0,64.0,17.285099,8.615673,60.99715,39.033123
1605614541,38.274166666666666,35.0,0.0,97.0,63.0,17.285099,8.615673,60.32477,39.102406
1605614542,38.27611111111111,35.0,0.0,98.0,64.0,17.285099,8.615673,59.94424,39.033123
1605614543,38.278055555555554,35.0,0.0,98.0,64.0,17.285099,8.615673,59.94424,39.033123
1605614544,38.28,35.0,0.0,99.0,64.0,17.285099,8.615673,61.058308,39.033123
1605614545,38.28194444444444,35.0,0.0,99.0,64.0,17.285099,8.615673,61.058308,39.033123
1605614546,38.28388888888889,35.0,0.0,100.0,64.0,17.285099,8.615673,61.942024,39.033123
1605614547,38.285833333333336,35.0,0.0,100.0,64.0,17.285099,8.615673,61.942024,39.033123
1605614548,38.28777777777778,36.0,0.0,100.0,63.0,19.459742,8.615673,61.942024,39.102406
1605614549,38.289722222222224,36.0,0.0,100.0,63.0,19.459742,8.615673,61.942024,39.102406
1605614550,38.291666666666664,37.0,0.0,99.0,63.0,19.459742,8.615673,61.058308,39.102406
1605614551,38.29361111111111,37.0,0.0,99.0,63.0,19.459742,8.615673,61.058308,39.102406
1605614552,38.29555555555555,37.0,0.0,99.0,64.0,19.459742,8.615673,61.058308,39.033123
1605614553,38.2975,37.0,0.0,99.0,63.0,19.459742,8.615673,61.058308,39.102406
1605614554,38.29944444444445,37.0,0.0,99.0,63.0,19.459742,8.615673,61.058308,39.102406
1605614555,38.30138888888889,38.0,0.0,100.0,63.0,22.387358,8.615673,61.942024,39.102406
1605614556,38.303333333333335,38.0,0.0,100.0,63.0,22.387358,8.615673,61.942024,39.102406
1605614557,38.305277777777775,38.0,0.0,100.0,63.0,22.387358,8.615673,61.942024,39.102406
1605614558,38.30722222222222,38.0,0.0,100.0,63.0,22.387358,8.615673,61.942024,39.102406
1605614559,38.30916666666667,38.0,0.0,99.0,63.0,22.387358,8.615673,61.058308,39.102406
1605614560,38.31111111111111,37.0,0.0,99.0,63.0,19.459742,8.615673,61.058308,39.102406
1605614561,38.31305555555556,37.0,0.0,98.0,63.0,19.459742,8.615673,59.94424,39.102406
1605614562,38.315,38.0,0.0,97.0,63.0,22.387358,8.615673,60.32477,39.102406
1605614563,38.316944444444445,38.0,0.0,96.0,63.0,22.387358,8.615673,60.99715,39.102406
1605614564,38.318888888888885,38.0,0.0,94.0,63.0,22.387358,8.615673,59.888844,39.102406
1605614565,38.32083333333333,38.0,0.0,94.0,63.0,22.387358,8.615673,59.888844,39.102406
1605614566,38.32277777777778,38.0,0.0,91.0,64.0,22.387358,8.615673,55.528873,39.033123
1605614567,38.32472222222222,38.0,0.0,90.0,64.0,22.387358,8.615673,53.90787,39.033123
1605614568,38.32666666666667,38.0,0.0,88.0,64.0,22.387358,8.615673,51.665813,39.033123
1605614569,38.32861111111111,38.0,0.0,88.0,64.0,22.387358,8.615673,51.665813,39.033123
1605614570,38.330555555555556,38.0,0.0,86.0,64.0,22.387358,8.615673,49.699898,39.033123
1605614571,38.3325,38.0,0.0,86.0,64.0,22.387358,8.615673,49.699898,39.033123
1605614572,38.33444444444444,38.0,0.0,86.0,64.0,22.387358,8.615673,49.699898,39.033123
1605614573,38.33638888888889,38.0,0.0,85.0,64.0,22.387358,8.615673,49.504467,39.033123
1605614574,38.33833333333333,37.0,0.0,85.0,64.0,19.459742,8.615673,49.504467,39.033123
1605614575,38.34027777777778,37.0,0.0,85.0,65.0,19.459742,8.615673,49.504467,39.594643
1605614576,38.34222222222222,37.0,0.0,86.0,65.0,19.459742,8.615673,49.699898,39.594643
1605614577,38.344166666666666,37.0,0.0,86.0,65.0,19.459742,8.615673,49.699898,39.594643
1605614578,38.346111111111114,37.0,0.0,86.0,65.0,19.459742,8.615673,49.699898,39.594643
1605614579,38.348055555555554,37.0,0.0,86.0,65.0,19.459742,8.615673,49.699898,39.594643
1605614580,38.35,36.0,0.0,86.0,65.0,19.459742,8.615673,49.699898,39.594643
1605614581,38.35194444444444,36.0,0.0,86.0,65.0,19.459742,8.615673,49.699898,39.594643
1605614582,38.35388888888889,36.0,0.0,86.0,65.0,19.459742,8.615673,49.699898,39.594643
1605614583,38.35583333333334,37.0,0.0,86.0,65.0,19.459742,8.615673,49.699898,39.594643
1605614584,38.35777777777778,37.0,0.0,85.0,65.0,19.459742,8.615673,49.504467,39.594643
1605614585,38.359722222222224,37.0,0.0,85.0,65.0,19.459742,8.615673,49.504467,39.594643
1605614586,38.361666666666665,37.0,0.0,85.0,65.0,19.459742,8.615673,49.504467,39.594643
1605614587,38.36361111111111,38.0,0.0,84.0,65.0,22.387358,8.615673,50.07096,39.594643
1605614588,38.36555555555555,38.0,0.0,84.0,65.0,22.387358,8.615673,50.07096,39.594643
1605614589,38.3675,39.0,0.0,84.0,65.0,22.387358,8.615673,50.07096,39.594643
1605614590,38.36944444444445,39.0,0.0,84.0,65.0,22.387358,8.615673,50.07096,39.594643
1605614591,38.37138888888889,40.0,0.0,84.0,65.0,27.117107,8.615673,50.07096,39.594643
1605614592,38.373333333333335,40.0,0.0,85.0,65.0,27.117107,8.615673,49.504467,39.594643
1605614593,38.375277777777775,40.0,0.0,85.0,65.0,27.117107,8.615673,49.504467,39.594643
1605614594,38.37722222222222,41.0,0.0,84.0,64.0,31.399668,8.615673,50.07096,39.033123
1605614595,38.37916666666667,41.0,0.0,85.0,64.0,31.399668,8.615673,49.504467,39.033123
1605614596,38.38111111111111,41.0,0.0,85.0,64.0,31.399668,8.615673,49.504467,39.033123
1605614597,38.38305555555556,41.0,0.0,85.0,63.0,31.399668,8.615673,49.504467,39.102406
1605614598,38.385,41.0,0.0,84.0,63.0,31.399668,8.615673,50.07096,39.102406
1605614599,38.386944444444445,41.0,0.0,84.0,63.0,31.399668,8.615673,50.07096,39.102406
1605614600,38.388888888888886,41.0,0.0,84.0,62.0,31.399668,8.615673,50.07096,38.53035
1605614601,38.39083333333333,41.0,0.0,83.0,61.0,31.399668,8.615673,47.64384,38.211533
1605614602,38.39277777777778,41.0,0.0,83.0,61.0,31.399668,8.615673,47.64384,38.211533
1605614603,38.39472222222222,41.0,0.0,83.0,61.0,31.399668,8.615673,47.64384,38.211533
1605614604,38.39666666666667,41.0,0.0,83.0,61.0,31.399668,8.615673,47.64384,38.211533
1605614605,38.39861111111111,40.0,0.0,83.0,61.0,27.117107,8.615673,47.64384,38.211533
1605614606,38.400555555555556,40.0,0.0,83.0,61.0,27.117107,8.615673,47.64384,38.211533
1605614607,38.4025,40.0,0.0,83.0,61.0,27.117107,8.615673,47.64384,38.211533
1605614608,38.404444444444444,40.0,0.0,84.0,61.0,27.117107,8.615673,50.07096,38.211533
1605614609,38.40638888888889,40.0,0.0,84.0,61.0,27.117107,8.615673,50.07096,38.211533
1605614610,38.40833333333333,40.0,0.0,85.0,61.0,27.117107,8.615673,49.504467,38.211533
1605614611,38.41027777777778,40.0,0.0,86.0,62.0,27.117107,8.615673,49.699898,38.53035
1605614612,38.41222222222222,39.0,0.0,86.0,62.0,22.387358,8.615673,49.699898,38.53035
1605614613,38.41416666666667,39.0,0.0,87.0,62.0,22.387358,8.615673,49.782757,38.53035
1605614614,38.416111111111114,39.0,0.0,86.0,62.0,22.387358,8.615673,49.699898,38.53035
1605614615,38.418055555555554,38.0,0.0,86.0,61.0,22.387358,8.615673,49.699898,38.211533
1605614616,38.42,38.0,0.0,86.0,61.0,22.387358,8.615673,49.699898,38.211533
1605614617,38.42194444444444,38.0,0.0,85.0,61.0,22.387358,8.615673,49.504467,38.211533
1605614618,38.42388888888889,38.0,0.0,85.0,61.0,22.387358,8.615673,49.504467,38.211533
1605614619,38.42583333333334,37.0,0.0,84.0,60.0,19.459742,8.615673,50.07096,39.560123
1605614620,38.42777777777778,37.0,0.0,83.0,60.0,19.459742,8.615673,47.64384,39.560123
1605614621,38.429722222222225,37.0,0.0,83.0,60.0,19.459742,8.615673,47.64384,39.560123
1605614622,38.431666666666665,37.0,0.0,82.0,60.0,19.459742,8.615673,45.827496,39.560123
1605614623,38.43361111111111,36.0,0.0,80.0,60.0,19.459742,8.615673,41.75038,39.560123
1605614624,38.43555555555555,36.0,0.0,80.0,60.0,19.459742,8.615673,41.75038,39.560123
1605614625,38.4375,36.0,0.0,78.0,61.0,19.459742,8.615673,41.038883,38.211533
1605614626,38.43944444444445,36.0,0.0,78.0,62.0,19.459742,8.615673,41.038883,38.53035
1605614627,38.44138888888889,36.0,0.0,76.0,62.0,19.459742,8.615673,42.265266,38.53035
1605614628,38.443333333333335,36.0,0.0,75.0,62.0,19.459742,8.615673,43.14572,38.53035
1605614629,38.445277777777775,36.0,0.0,74.0,63.0,19.459742,8.615673,43.89498,39.102406
1605614630,38.44722222222222,36.0,0.0,74.0,63.0,19.459742,8.615673,43.89498,39.102406
1605614631,38.44916666666666,36.0,0.0,74.0,63.0,19.459742,8.615673,43.89498,39.102406
1605614632,38.45111111111111,36.0,0.0,75.0,64.0,19.459742,8.615673,43.14572,39.033123
1605614633,38.45305555555556,37.0,0.0,75.0,64.0,19.459742,8.615673,43.14572,39.033123
1605614634,38.455,37.0,0.0,76.0,64.0,19.459742,8.615673,42.265266,39.033123
1605614635,38.456944444444446,37.0,0.0,77.0,61.0,19.459742,8.615673,41.882145,38.211533
1605614636,38.458888888888886,37.0,0.0,79.0,61.0,19.459742,8.615673,40.980072,38.211533
1605614637,38.46083333333333,38.0,0.0,80.0,60.0,22.387358,8.615673,41.75038,39.560123
1605614638,38.46277777777778,38.0,0.0,82.0,60.0,22.387358,8.615673,45.827496,39.560123
1605614639,38.46472222222222,38.0,0.0,82.0,60.0,22.387358,8.615673,45.827496,39.560123
1605614640,38.46666666666667,38.0,0.0,86.0,60.0,22.387358,8.615673,49.699898,39.560123
1605614641,38.46861111111111,38.0,0.0,88.0,60.0,22.387358,8.615673,51.665813,39.560123
1605614642,38.470555555555556,39.0,0.0,89.0,60.0,22.387358,8.615673,51.782,39.560123
1605614643,38.4725,39.0,0.0,90.0,60.0,22.387358,8.615673,53.90787,39.560123
1605614644,38.474444444444444,39.0,0.0,90.0,60.0,22.387358,8.615673,53.90787,39.560123
1605614645,38.47638888888889,40.0,0.0,91.0,60.0,27.117107,8.615673,55.528873,39.560123
1605614646,38.47833333333333,40.0,0.0,91.0,60.0,27.117107,8.615673,55.528873,39.560123
1605614647,38.48027777777778,40.0,0.0,90.0,60.0,27.117107,8.615673,53.90787,39.560123
1605614648,38.48222222222222,40.0,0.0,90.0,60.0,27.117107,8.615673,53.90787,39.560123
1605614649,38.48416666666667,40.0,0.0,89.0,60.0,27.117107,8.615673,51.782,39.560123
1605614650,38.486111111111114,40.0,0.0,89.0,59.0,27.117107,8.615673,51.782,39.80883
1605614651,38.488055555555555,41.0,0.0,88.0,59.0,31.399668,8.615673,51.665813,39.80883
1605614652,38.49,41.0,0.0,88.0,59.0,31.399668,8.615673,51.665813,39.80883
1605614653,38.49194444444444,41.0,0.0,88.0,59.0,31.399668,8.615673,51.665813,39.80883
1605614654,38.49388888888889,41.0,0.0,88.0,59.0,31.399668,8.615673,51.665813,39.80883
1605614655,38.49583333333333,41.0,0.0,88.0,58.0,31.399668,8.615673,51.665813,37.955738
1605614656,38.49777777777778,41.0,0.0,88.0,58.0,31.399668,8.615673,51.665813,37.955738
1605614657,38.499722222222225,42.0,0.0,88.0,58.0,29.992723,8.615673,51.665813,37.955738
1605614658,38.501666666666665,42.0,0.0,88.0,58.0,29.992723,8.615673,51.665813,37.955738
1605614659,38.50361111111111,42.0,0.0,89.0,58.0,29.992723,8.615673,51.782,37.955738
1605614660,38.50555555555555,42.0,0.0,89.0,58.0,29.992723,8.615673,51.782,37.955738
1605614661,38.5075,42.0,0.0,90.0,58.0,29.992723,8.615673,53.90787,37.955738
1605614662,38.50944444444445,42.0,0.0,90.0,58.0,29.992723,8.615673,53.90787,37.955738
1605614663,38.51138888888889,42.0,0.0,90.0,58.0,29.992723,8.615673,53.90787,37.955738
1605614664,38.513333333333335,42.0,0.0,91.0,59.0,29.992723,8.615673,55.528873,39.80883
1605614665,38.515277777777776,42.0,0.0,91.0,59.0,29.992723,8.615673,55.528873,39.80883
1605614666,38.51722222222222,43.0,0.0,92.0,59.0,26.673302,8.615673,56.53406,39.80883
1605614667,38.51916666666666,43.0,0.0,92.0,60.0,26.673302,8.615673,56.53406,39.560123
1605614668,38.52111111111111,43.0,0.0,92.0,60.0,26.673302,8.615673,56.53406,39.560123
1605614669,38.52305555555556,43.0,0.0,92.0,60.0,26.673302,8.615673,56.53406,39.560123
1605614670,38.525,43.0,0.0,92.0,60.0,26.673302,8.615673,56.53406,39.560123
1605614671,38.526944444444446,43.0,0.0,91.0,61.0,26.673302,8.615673,55.528873,38.211533
1605614672,38.528888888888886,43.0,0.0,90.0,61.0,26.673302,8.615673,53.90787,38.211533
1605614673,38.530833333333334,43.0,0.0,89.0,60.0,26.673302,8.615673,51.782,39.560123
1605614674,38.53277777777778,43.0,0.0,88.0,60.0,26.673302,8.615673,51.665813,39.560123
1605614675,38.53472222222222,43.0,0.0,88.0,60.0,26.673302,8.615673,51.665813,39.560123
1605614676,38.53666666666667,43.0,0.0,88.0,60.0,26.673302,8.615673,51.665813,39.560123
1605614677,38.53861111111111,42.0,0.0,87.0,60.0,29.992723,8.615673,49.782757,39.560123
1605614678,38.54055555555556,42.0,0.0,86.0,60.0,29.992723,8.615673,49.699898,39.560123
1605614679,38.5425,42.0,0.0,86.0,59.0,29.992723,8.615673,49.699898,39.80883
1605614680,38.544444444444444,42.0,0.0,86.0,59.0,29.992723,8.615673,49.699898,39.80883
