timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606046428,7.038888888888889,9.0,0.0,11.0,0.0,8.594751,8.615673,7.013061,8.615673
1606046429,7.040277777777778,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046430,7.041666666666667,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046431,7.043055555555555,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046432,7.044444444444444,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046433,7.045833333333333,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046434,7.0472222222222225,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046435,7.048611111111111,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046436,7.05,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046437,7.051388888888889,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046438,7.052777777777778,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046439,7.054166666666666,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046440,7.055555555555555,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046441,7.0569444444444445,10.0,0.0,9.0,0.0,7.7301326,8.615673,8.594751,8.615673
1606046442,7.058333333333334,10.0,0.0,9.0,0.0,7.7301326,8.615673,8.594751,8.615673
1606046443,7.059722222222222,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046444,7.061111111111111,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046445,7.0625,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046446,7.063888888888889,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046447,7.065277777777778,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046448,7.066666666666666,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046449,7.0680555555555555,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046450,7.069444444444445,10.0,0.0,10.0,0.0,7.7301326,8.615673,7.7301326,8.615673
1606046451,7.070833333333334,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046452,7.072222222222222,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046453,7.073611111111111,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046454,7.075,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046455,7.076388888888889,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046456,7.0777777777777775,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046457,7.079166666666667,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046458,7.080555555555556,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046459,7.081944444444445,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046460,7.083333333333333,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046461,7.084722222222222,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046462,7.086111111111111,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046463,7.0875,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046464,7.088888888888889,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046465,7.090277777777778,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046466,7.091666666666667,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046467,7.093055555555556,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046468,7.094444444444444,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046469,7.095833333333333,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046470,7.097222222222222,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046471,7.098611111111111,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046472,7.1,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046473,7.101388888888889,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046474,7.102777777777778,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046475,7.104166666666667,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046476,7.105555555555555,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046477,7.106944444444444,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046478,7.108333333333333,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046479,7.1097222222222225,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046480,7.111111111111111,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046481,7.1125,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046482,7.113888888888889,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046483,7.115277777777778,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046484,7.116666666666666,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046485,7.118055555555555,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046486,7.1194444444444445,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046487,7.120833333333334,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046488,7.122222222222222,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046489,7.123611111111111,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046490,7.125,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046491,7.126388888888889,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046492,7.127777777777778,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046493,7.129166666666666,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046494,7.1305555555555555,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046495,7.131944444444445,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046496,7.133333333333334,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046497,7.134722222222222,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046498,7.136111111111111,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046499,7.1375,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046500,7.138888888888889,11.0,0.0,14.0,0.0,7.013061,8.615673,9.709687,8.615673
1606046501,7.1402777777777775,11.0,0.0,14.0,0.0,7.013061,8.615673,9.709687,8.615673
1606046502,7.141666666666667,11.0,0.0,14.0,0.0,7.013061,8.615673,9.709687,8.615673
1606046503,7.143055555555556,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046504,7.144444444444445,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046505,7.145833333333333,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046506,7.147222222222222,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046507,7.148611111111111,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046508,7.15,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046509,7.151388888888889,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046510,7.152777777777778,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046511,7.154166666666667,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046512,7.155555555555556,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046513,7.156944444444444,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046514,7.158333333333333,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046515,7.159722222222222,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046516,7.161111111111111,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046517,7.1625,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046518,7.163888888888889,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046519,7.165277777777778,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046520,7.166666666666667,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046521,7.168055555555555,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046522,7.169444444444444,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046523,7.170833333333333,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046524,7.1722222222222225,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046525,7.173611111111111,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046526,7.175,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046527,7.176388888888889,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046528,7.177777777777778,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046529,7.179166666666666,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046530,7.180555555555555,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046531,7.1819444444444445,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046532,7.183333333333334,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046533,7.184722222222222,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046534,7.186111111111111,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046535,7.1875,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046536,7.188888888888889,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046537,7.190277777777778,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046538,7.191666666666666,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046539,7.1930555555555555,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046540,7.194444444444445,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046541,7.195833333333334,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046542,7.197222222222222,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046543,7.198611111111111,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046544,7.2,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046545,7.201388888888889,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046546,7.2027777777777775,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046547,7.204166666666667,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046548,7.205555555555556,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046549,7.206944444444445,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046550,7.208333333333333,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046551,7.209722222222222,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046552,7.211111111111111,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046553,7.2125,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046554,7.213888888888889,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046555,7.215277777777778,11.0,0.0,11.0,0.0,7.013061,8.615673,7.013061,8.615673
1606046556,7.216666666666667,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046557,7.218055555555556,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046558,7.219444444444444,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046559,7.220833333333333,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046560,7.222222222222222,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046561,7.223611111111111,12.0,0.0,13.0,0.0,6.1493506,8.615673,7.4403543,8.615673
1606046562,7.225,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046563,7.226388888888889,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046564,7.227777777777778,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046565,7.229166666666667,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046566,7.230555555555555,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046567,7.231944444444444,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046568,7.233333333333333,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046569,7.2347222222222225,10.0,0.0,14.0,0.0,7.7301326,8.615673,9.709687,8.615673
1606046570,7.236111111111111,10.0,0.0,14.0,0.0,7.7301326,8.615673,9.709687,8.615673
1606046571,7.2375,10.0,0.0,14.0,0.0,7.7301326,8.615673,9.709687,8.615673
1606046572,7.238888888888889,10.0,0.0,14.0,0.0,7.7301326,8.615673,9.709687,8.615673
1606046573,7.240277777777778,11.0,0.0,14.0,0.0,7.013061,8.615673,9.709687,8.615673
1606046574,7.241666666666666,11.0,0.0,14.0,0.0,7.013061,8.615673,9.709687,8.615673
1606046575,7.243055555555555,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046576,7.2444444444444445,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046577,7.245833333333334,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046578,7.247222222222222,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046579,7.248611111111111,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046580,7.25,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046581,7.251388888888889,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046582,7.252777777777778,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046583,7.254166666666666,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046584,7.2555555555555555,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046585,7.256944444444445,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046586,7.258333333333333,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046587,7.259722222222222,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046588,7.261111111111111,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046589,7.2625,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046590,7.263888888888889,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046591,7.2652777777777775,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046592,7.266666666666667,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046593,7.268055555555556,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046594,7.269444444444445,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046595,7.270833333333333,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046596,7.272222222222222,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046597,7.273611111111111,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046598,7.275,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046599,7.276388888888889,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046600,7.277777777777778,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046601,7.279166666666667,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046602,7.280555555555556,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046603,7.281944444444444,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046604,7.283333333333333,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046605,7.284722222222222,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046606,7.286111111111111,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046607,7.2875,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046608,7.288888888888889,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046609,7.290277777777778,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046610,7.291666666666667,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046611,7.293055555555555,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046612,7.294444444444444,10.0,0.0,13.0,0.0,7.7301326,8.615673,7.4403543,8.615673
1606046613,7.295833333333333,11.0,0.0,13.0,0.0,7.013061,8.615673,7.4403543,8.615673
1606046614,7.2972222222222225,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046615,7.298611111111111,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046616,7.3,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046617,7.301388888888889,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046618,7.302777777777778,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046619,7.304166666666666,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046620,7.305555555555555,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046621,7.3069444444444445,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046622,7.308333333333334,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046623,7.309722222222222,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046624,7.311111111111111,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046625,7.3125,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046626,7.313888888888889,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046627,7.315277777777778,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046628,7.316666666666666,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046629,7.3180555555555555,13.0,0.0,12.0,0.0,7.4403543,8.615673,6.1493506,8.615673
1606046630,7.319444444444445,13.0,0.0,12.0,0.0,7.4403543,8.615673,6.1493506,8.615673
1606046631,7.320833333333333,13.0,0.0,12.0,0.0,7.4403543,8.615673,6.1493506,8.615673
1606046632,7.322222222222222,13.0,0.0,12.0,0.0,7.4403543,8.615673,6.1493506,8.615673
1606046633,7.323611111111111,13.0,0.0,12.0,0.0,7.4403543,8.615673,6.1493506,8.615673
1606046634,7.325,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046635,7.326388888888889,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046636,7.3277777777777775,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046637,7.329166666666667,12.0,0.0,12.0,0.0,6.1493506,8.615673,6.1493506,8.615673
1606046638,7.330555555555556,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046639,7.331944444444445,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046640,7.333333333333333,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046641,7.334722222222222,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046642,7.336111111111111,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046643,7.3375,11.0,0.0,12.0,0.0,7.013061,8.615673,6.1493506,8.615673
1606046644,7.338888888888889,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046645,7.340277777777778,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046646,7.341666666666667,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046647,7.343055555555556,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046648,7.344444444444444,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046649,7.345833333333333,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046650,7.347222222222222,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046651,7.348611111111111,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046652,7.35,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046653,7.351388888888889,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046654,7.352777777777778,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046655,7.354166666666667,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046656,7.355555555555555,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046657,7.356944444444444,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046658,7.358333333333333,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046659,7.3597222222222225,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046660,7.361111111111111,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046661,7.3625,10.0,0.0,11.0,0.0,7.7301326,8.615673,7.013061,8.615673
1606046662,7.363888888888889,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046663,7.365277777777778,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046664,7.366666666666666,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046665,7.368055555555555,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046666,7.3694444444444445,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046667,7.370833333333334,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046668,7.372222222222222,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046669,7.373611111111111,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046670,7.375,10.0,0.0,12.0,0.0,7.7301326,8.615673,6.1493506,8.615673
1606046671,7.376388888888889,9.0,0.0,12.0,0.0,8.594751,8.615673,6.1493506,8.615673
1606046672,7.377777777777778,9.0,0.0,13.0,0.0,8.594751,8.615673,7.4403543,8.615673
1606046673,7.379166666666666,9.0,0.0,13.0,0.0,8.594751,8.615673,7.4403543,8.615673
1606046674,7.3805555555555555,9.0,0.0,13.0,0.0,8.594751,8.615673,7.4403543,8.615673
1606046675,7.381944444444445,9.0,0.0,13.0,0.0,8.594751,8.615673,7.4403543,8.615673
1606046676,7.383333333333333,9.0,0.0,13.0,0.0,8.594751,8.615673,7.4403543,8.615673
