timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606564930,93.28888888888889,105.0,0.0,128.0,75.0,59.714497,8.615673,81.2614,43.14572
1606564931,93.2911111111111,105.0,0.0,129.0,75.0,59.714497,8.615673,82.94765,43.14572
1606564932,93.29333333333334,106.0,0.0,129.0,75.0,61.40439,8.615673,82.94765,43.14572
1606564933,93.29555555555555,106.0,0.0,129.0,75.0,61.40439,8.615673,82.94765,43.14572
1606564934,93.29777777777778,106.0,0.0,129.0,75.0,61.40439,8.615673,82.94765,43.14572
1606564935,93.3,107.0,0.0,129.0,75.0,61.40439,8.615673,82.94765,43.14572
1606564936,93.30222222222223,107.0,0.0,129.0,75.0,61.40439,8.615673,82.94765,43.14572
1606564937,93.30444444444444,107.0,0.0,129.0,75.0,61.40439,8.615673,82.94765,43.14572
1606564938,93.30666666666667,108.0,0.0,129.0,75.0,61.56368,8.615673,82.94765,43.14572
1606564939,93.30888888888889,108.0,0.0,128.0,75.0,61.56368,8.615673,81.2614,43.14572
1606564940,93.31111111111112,107.0,0.0,128.0,75.0,61.40439,8.615673,81.2614,43.14572
1606564941,93.31333333333333,107.0,0.0,127.0,75.0,61.40439,8.615673,81.2614,43.14572
1606564942,93.31555555555556,106.0,0.0,126.0,75.0,61.40439,8.615673,61.214825,43.14572
1606564943,93.31777777777778,106.0,0.0,126.0,75.0,61.40439,8.615673,61.214825,43.14572
1606564944,93.32,105.0,0.0,125.0,75.0,59.714497,8.615673,61.214825,43.14572
1606564945,93.32222222222222,105.0,0.0,125.0,75.0,59.714497,8.615673,61.214825,43.14572
1606564946,93.32444444444444,104.0,0.0,124.0,75.0,59.714497,8.615673,61.214825,43.14572
1606564947,93.32666666666667,104.0,0.0,124.0,76.0,59.714497,8.615673,61.214825,42.265266
1606564948,93.32888888888888,104.0,0.0,124.0,76.0,59.714497,8.615673,61.214825,42.265266
1606564949,93.33111111111111,104.0,0.0,124.0,76.0,59.714497,8.615673,61.214825,42.265266
1606564950,93.33333333333333,104.0,0.0,124.0,76.0,59.714497,8.615673,61.214825,42.265266
1606564951,93.33555555555556,104.0,0.0,124.0,76.0,59.714497,8.615673,61.214825,42.265266
1606564952,93.33777777777777,104.0,0.0,124.0,76.0,59.714497,8.615673,61.214825,42.265266
1606564953,93.34,104.0,0.0,123.0,76.0,59.714497,8.615673,61.214825,42.265266
1606564954,93.34222222222222,105.0,0.0,122.0,76.0,59.714497,8.615673,61.214825,42.265266
1606564955,93.34444444444445,106.0,0.0,122.0,77.0,61.40439,8.615673,61.214825,41.882145
1606564956,93.34666666666666,106.0,0.0,122.0,77.0,61.40439,8.615673,61.214825,41.882145
1606564957,93.3488888888889,107.0,0.0,121.0,77.0,61.40439,8.615673,61.214825,41.882145
1606564958,93.35111111111111,108.0,0.0,121.0,77.0,61.56368,8.615673,61.214825,41.882145
1606564959,93.35333333333334,108.0,0.0,120.0,77.0,61.56368,8.615673,61.214825,41.882145
1606564960,93.35555555555555,108.0,0.0,120.0,77.0,61.56368,8.615673,61.214825,41.882145
1606564961,93.35777777777778,107.0,0.0,120.0,77.0,61.40439,8.615673,61.214825,41.882145
1606564962,93.36,107.0,0.0,121.0,77.0,61.40439,8.615673,61.214825,41.882145
1606564963,93.36222222222223,106.0,0.0,121.0,76.0,61.40439,8.615673,61.214825,42.265266
1606564964,93.36444444444444,106.0,0.0,122.0,76.0,61.40439,8.615673,61.214825,42.265266
1606564965,93.36666666666666,105.0,0.0,122.0,75.0,59.714497,8.615673,61.214825,43.14572
1606564966,93.36888888888889,104.0,0.0,122.0,75.0,59.714497,8.615673,61.214825,43.14572
1606564967,93.3711111111111,104.0,0.0,122.0,74.0,59.714497,8.615673,61.214825,43.89498
1606564968,93.37333333333333,104.0,0.0,122.0,74.0,59.714497,8.615673,61.214825,43.89498
1606564969,93.37555555555555,103.0,0.0,121.0,74.0,60.946087,8.615673,61.214825,43.89498
1606564970,93.37777777777778,103.0,0.0,121.0,74.0,60.946087,8.615673,61.214825,43.89498
1606564971,93.38,103.0,0.0,121.0,74.0,60.946087,8.615673,61.214825,43.89498
1606564972,93.38222222222223,103.0,0.0,120.0,73.0,60.946087,8.615673,61.214825,42.391884
1606564973,93.38444444444444,103.0,0.0,119.0,73.0,60.946087,8.615673,61.214825,42.391884
1606564974,93.38666666666667,104.0,0.0,119.0,73.0,59.714497,8.615673,61.214825,42.391884
1606564975,93.38888888888889,105.0,0.0,118.0,73.0,59.714497,8.615673,61.214825,42.391884
1606564976,93.39111111111112,105.0,0.0,118.0,73.0,59.714497,8.615673,61.214825,42.391884
1606564977,93.39333333333333,106.0,0.0,118.0,73.0,61.40439,8.615673,61.214825,42.391884
1606564978,93.39555555555556,106.0,0.0,117.0,73.0,61.40439,8.615673,49.69273,42.391884
1606564979,93.39777777777778,107.0,0.0,117.0,73.0,61.40439,8.615673,49.69273,42.391884
1606564980,93.4,107.0,0.0,117.0,72.0,61.40439,8.615673,49.69273,42.097366
1606564981,93.40222222222222,108.0,0.0,116.0,72.0,61.56368,8.615673,52.388897,42.097366
1606564982,93.40444444444445,108.0,0.0,116.0,73.0,61.56368,8.615673,52.388897,42.391884
1606564983,93.40666666666667,108.0,0.0,116.0,73.0,61.56368,8.615673,52.388897,42.391884
1606564984,93.4088888888889,109.0,0.0,117.0,73.0,61.56368,8.615673,49.69273,42.391884
1606564985,93.41111111111111,109.0,0.0,118.0,74.0,61.56368,8.615673,61.214825,43.89498
1606564986,93.41333333333333,109.0,0.0,119.0,74.0,61.56368,8.615673,61.214825,43.89498
1606564987,93.41555555555556,109.0,0.0,120.0,75.0,61.56368,8.615673,61.214825,43.14572
1606564988,93.41777777777777,109.0,0.0,120.0,76.0,61.56368,8.615673,61.214825,42.265266
1606564989,93.42,109.0,0.0,121.0,76.0,61.56368,8.615673,61.214825,42.265266
1606564990,93.42222222222222,109.0,0.0,121.0,76.0,61.56368,8.615673,61.214825,42.265266
1606564991,93.42444444444445,109.0,0.0,122.0,77.0,61.56368,8.615673,61.214825,41.882145
1606564992,93.42666666666666,110.0,0.0,122.0,77.0,61.56368,8.615673,61.214825,41.882145
1606564993,93.42888888888889,110.0,0.0,122.0,78.0,61.56368,8.615673,61.214825,41.038883
1606564994,93.43111111111111,110.0,0.0,121.0,78.0,61.56368,8.615673,61.214825,41.038883
1606564995,93.43333333333334,110.0,0.0,120.0,78.0,61.56368,8.615673,61.214825,41.038883
1606564996,93.43555555555555,111.0,0.0,119.0,78.0,57.772083,8.615673,61.214825,41.038883
1606564997,93.43777777777778,111.0,0.0,119.0,77.0,57.772083,8.615673,61.214825,41.882145
1606564998,93.44,111.0,0.0,118.0,76.0,57.772083,8.615673,61.214825,42.265266
1606564999,93.44222222222223,111.0,0.0,118.0,76.0,57.772083,8.615673,61.214825,42.265266
1606565000,93.44444444444444,111.0,0.0,117.0,75.0,57.772083,8.615673,49.69273,43.14572
1606565001,93.44666666666667,112.0,0.0,117.0,74.0,57.772083,8.615673,49.69273,43.89498
1606565002,93.44888888888889,112.0,0.0,117.0,73.0,57.772083,8.615673,49.69273,42.391884
1606565003,93.45111111111112,112.0,0.0,117.0,73.0,57.772083,8.615673,49.69273,42.391884
1606565004,93.45333333333333,112.0,0.0,117.0,72.0,57.772083,8.615673,49.69273,42.097366
1606565005,93.45555555555555,112.0,0.0,117.0,72.0,57.772083,8.615673,49.69273,42.097366
1606565006,93.45777777777778,112.0,0.0,116.0,72.0,57.772083,8.615673,52.388897,42.097366
1606565007,93.46,112.0,0.0,116.0,72.0,57.772083,8.615673,52.388897,42.097366
1606565008,93.46222222222222,112.0,0.0,115.0,72.0,57.772083,8.615673,56.123154,42.097366
1606565009,93.46444444444444,111.0,0.0,114.0,72.0,57.772083,8.615673,56.123154,42.097366
1606565010,93.46666666666667,111.0,0.0,114.0,72.0,57.772083,8.615673,56.123154,42.097366
1606565011,93.46888888888888,111.0,0.0,113.0,72.0,57.772083,8.615673,57.772083,42.097366
1606565012,93.47111111111111,111.0,0.0,113.0,72.0,57.772083,8.615673,57.772083,42.097366
1606565013,93.47333333333333,111.0,0.0,113.0,73.0,57.772083,8.615673,57.772083,42.391884
1606565014,93.47555555555556,111.0,0.0,112.0,73.0,57.772083,8.615673,57.772083,42.391884
1606565015,93.47777777777777,111.0,0.0,112.0,73.0,57.772083,8.615673,57.772083,42.391884
1606565016,93.48,112.0,0.0,112.0,73.0,57.772083,8.615673,57.772083,42.391884
1606565017,93.48222222222222,112.0,0.0,113.0,73.0,57.772083,8.615673,57.772083,42.391884
1606565018,93.48444444444445,112.0,0.0,113.0,73.0,57.772083,8.615673,57.772083,42.391884
1606565019,93.48666666666666,112.0,0.0,113.0,74.0,57.772083,8.615673,57.772083,43.89498
1606565020,93.4888888888889,113.0,0.0,113.0,75.0,57.772083,8.615673,57.772083,43.14572
1606565021,93.49111111111111,113.0,0.0,114.0,75.0,57.772083,8.615673,56.123154,43.14572
1606565022,93.49333333333334,112.0,0.0,114.0,76.0,57.772083,8.615673,56.123154,42.265266
1606565023,93.49555555555555,112.0,0.0,114.0,77.0,57.772083,8.615673,56.123154,41.882145
1606565024,93.49777777777778,112.0,0.0,114.0,77.0,57.772083,8.615673,56.123154,41.882145
1606565025,93.5,112.0,0.0,114.0,78.0,57.772083,8.615673,56.123154,41.038883
1606565026,93.50222222222222,112.0,0.0,114.0,79.0,57.772083,8.615673,56.123154,40.980072
1606565027,93.50444444444445,112.0,0.0,114.0,80.0,57.772083,8.615673,56.123154,41.75038
1606565028,93.50666666666666,112.0,0.0,114.0,81.0,57.772083,8.615673,56.123154,42.71798
1606565029,93.50888888888889,113.0,0.0,114.0,81.0,57.772083,8.615673,56.123154,42.71798
1606565030,93.5111111111111,113.0,0.0,114.0,81.0,57.772083,8.615673,56.123154,42.71798
1606565031,93.51333333333334,113.0,0.0,114.0,82.0,57.772083,8.615673,56.123154,45.827496
1606565032,93.51555555555555,113.0,0.0,114.0,82.0,57.772083,8.615673,56.123154,45.827496
1606565033,93.51777777777778,115.0,0.0,114.0,82.0,56.123154,8.615673,56.123154,45.827496
1606565034,93.52,116.0,0.0,114.0,81.0,52.388897,8.615673,56.123154,42.71798
1606565035,93.52222222222223,116.0,0.0,115.0,81.0,52.388897,8.615673,56.123154,42.71798
1606565036,93.52444444444444,116.0,0.0,115.0,81.0,52.388897,8.615673,56.123154,42.71798
1606565037,93.52666666666667,116.0,0.0,115.0,80.0,52.388897,8.615673,56.123154,41.75038
1606565038,93.52888888888889,116.0,0.0,116.0,79.0,52.388897,8.615673,52.388897,40.980072
1606565039,93.53111111111112,115.0,0.0,117.0,79.0,56.123154,8.615673,49.69273,40.980072
1606565040,93.53333333333333,115.0,0.0,117.0,78.0,56.123154,8.615673,49.69273,41.038883
1606565041,93.53555555555556,114.0,0.0,117.0,77.0,56.123154,8.615673,49.69273,41.882145
1606565042,93.53777777777778,113.0,0.0,116.0,76.0,57.772083,8.615673,52.388897,42.265266
1606565043,93.54,113.0,0.0,116.0,76.0,57.772083,8.615673,52.388897,42.265266
1606565044,93.54222222222222,112.0,0.0,116.0,76.0,57.772083,8.615673,52.388897,42.265266
1606565045,93.54444444444445,111.0,0.0,116.0,76.0,57.772083,8.615673,52.388897,42.265266
1606565046,93.54666666666667,111.0,0.0,116.0,76.0,57.772083,8.615673,52.388897,42.265266
1606565047,93.54888888888888,110.0,0.0,116.0,76.0,61.56368,8.615673,52.388897,42.265266
1606565048,93.55111111111111,110.0,0.0,116.0,76.0,61.56368,8.615673,52.388897,42.265266
1606565049,93.55333333333333,110.0,0.0,116.0,76.0,61.56368,8.615673,52.388897,42.265266
1606565050,93.55555555555556,110.0,0.0,116.0,75.0,61.56368,8.615673,52.388897,43.14572
1606565051,93.55777777777777,109.0,0.0,116.0,75.0,61.56368,8.615673,52.388897,43.14572
1606565052,93.56,109.0,0.0,115.0,75.0,61.56368,8.615673,56.123154,43.14572
1606565053,93.56222222222222,109.0,0.0,114.0,75.0,61.56368,8.615673,56.123154,43.14572
1606565054,93.56444444444445,109.0,0.0,113.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565055,93.56666666666666,109.0,0.0,113.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565056,93.56888888888889,109.0,0.0,112.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565057,93.57111111111111,109.0,0.0,112.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565058,93.57333333333334,109.0,0.0,112.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565059,93.57555555555555,109.0,0.0,112.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565060,93.57777777777778,110.0,0.0,112.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565061,93.58,110.0,0.0,113.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565062,93.58222222222223,110.0,0.0,113.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565063,93.58444444444444,110.0,0.0,113.0,74.0,61.56368,8.615673,57.772083,43.89498
1606565064,93.58666666666667,110.0,0.0,114.0,75.0,61.56368,8.615673,56.123154,43.14572
1606565065,93.58888888888889,110.0,0.0,114.0,75.0,61.56368,8.615673,56.123154,43.14572
1606565066,93.5911111111111,110.0,0.0,114.0,76.0,61.56368,8.615673,56.123154,42.265266
1606565067,93.59333333333333,110.0,0.0,114.0,76.0,61.56368,8.615673,56.123154,42.265266
1606565068,93.59555555555555,109.0,0.0,113.0,76.0,61.56368,8.615673,57.772083,42.265266
1606565069,93.59777777777778,109.0,0.0,113.0,77.0,61.56368,8.615673,57.772083,41.882145
1606565070,93.6,110.0,0.0,113.0,77.0,61.56368,8.615673,57.772083,41.882145
1606565071,93.60222222222222,110.0,0.0,112.0,78.0,61.56368,8.615673,57.772083,41.038883
1606565072,93.60444444444444,109.0,0.0,112.0,78.0,61.56368,8.615673,57.772083,41.038883
1606565073,93.60666666666667,109.0,0.0,112.0,78.0,61.56368,8.615673,57.772083,41.038883
1606565074,93.60888888888888,108.0,0.0,112.0,78.0,61.56368,8.615673,57.772083,41.038883
1606565075,93.61111111111111,108.0,0.0,112.0,78.0,61.56368,8.615673,57.772083,41.038883
1606565076,93.61333333333333,108.0,0.0,113.0,78.0,61.56368,8.615673,57.772083,41.038883
1606565077,93.61555555555556,108.0,0.0,113.0,77.0,61.56368,8.615673,57.772083,41.882145
1606565078,93.61777777777777,108.0,0.0,114.0,77.0,61.56368,8.615673,56.123154,41.882145
1606565079,93.62,108.0,0.0,114.0,77.0,61.56368,8.615673,56.123154,41.882145
1606565080,93.62222222222222,108.0,0.0,114.0,77.0,61.56368,8.615673,56.123154,41.882145
1606565081,93.62444444444445,108.0,0.0,114.0,77.0,61.56368,8.615673,56.123154,41.882145
1606565082,93.62666666666667,108.0,0.0,114.0,77.0,61.56368,8.615673,56.123154,41.882145
1606565083,93.6288888888889,108.0,0.0,114.0,77.0,61.56368,8.615673,56.123154,41.882145
