timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605182487,41.7825,94.0,0.0,52.0,49.0,59.888844,8.615673,32.140606,31.060452
1605182488,41.78,94.0,0.0,52.0,48.0,59.888844,8.615673,32.140606,30.693823
1605182489,41.7775,94.0,0.0,52.0,48.0,59.888844,8.615673,32.140606,30.693823
1605182490,41.775,93.0,0.0,51.0,48.0,58.905064,8.615673,30.968805,30.693823
1605182491,41.7725,92.0,0.0,51.0,48.0,56.53406,8.615673,30.968805,30.693823
1605182492,41.77,91.0,0.0,52.0,48.0,55.528873,8.615673,32.140606,30.693823
1605182493,41.7675,90.0,0.0,52.0,48.0,53.90787,8.615673,32.140606,30.693823
1605182494,41.765,90.0,0.0,52.0,49.0,53.90787,8.615673,32.140606,31.060452
1605182495,41.7625,89.0,0.0,52.0,49.0,51.782,8.615673,32.140606,31.060452
1605182496,41.76,88.0,0.0,51.0,49.0,51.665813,8.615673,30.968805,31.060452
1605182497,41.7575,88.0,0.0,51.0,49.0,51.665813,8.615673,30.968805,31.060452
1605182498,41.755,88.0,0.0,51.0,49.0,51.665813,8.615673,30.968805,31.060452
1605182499,41.7525,88.0,0.0,51.0,49.0,51.665813,8.615673,30.968805,31.060452
1605182500,41.75,88.0,0.0,51.0,49.0,51.665813,8.615673,30.968805,31.060452
1605182501,41.7475,87.0,0.0,51.0,49.0,49.782757,8.615673,30.968805,31.060452
1605182502,41.745,87.0,0.0,51.0,49.0,49.782757,8.615673,30.968805,31.060452
1605182503,41.7425,87.0,0.0,50.0,48.0,49.782757,8.615673,30.5988,30.693823
1605182504,41.74,88.0,0.0,50.0,48.0,51.665813,8.615673,30.5988,30.693823
1605182505,41.7375,88.0,0.0,49.0,47.0,51.665813,8.615673,31.060452,30.4378
1605182506,41.735,88.0,0.0,49.0,47.0,51.665813,8.615673,31.060452,30.4378
1605182507,41.7325,88.0,0.0,49.0,47.0,51.665813,8.615673,31.060452,30.4378
1605182508,41.73,89.0,0.0,49.0,47.0,51.782,8.615673,31.060452,30.4378
1605182509,41.7275,89.0,0.0,48.0,47.0,51.782,8.615673,30.693823,30.4378
1605182510,41.725,89.0,0.0,48.0,48.0,51.782,8.615673,30.693823,30.693823
1605182511,41.7225,90.0,0.0,49.0,48.0,53.90787,8.615673,31.060452,30.693823
1605182512,41.72,91.0,0.0,49.0,48.0,55.528873,8.615673,31.060452,30.693823
1605182513,41.7175,91.0,0.0,49.0,48.0,55.528873,8.615673,31.060452,30.693823
1605182514,41.715,92.0,0.0,49.0,48.0,56.53406,8.615673,31.060452,30.693823
1605182515,41.7125,92.0,0.0,50.0,47.0,56.53406,8.615673,30.5988,30.4378
1605182516,41.71,92.0,0.0,50.0,47.0,56.53406,8.615673,30.5988,30.4378
1605182517,41.7075,92.0,0.0,50.0,47.0,56.53406,8.615673,30.5988,30.4378
1605182518,41.705,93.0,0.0,50.0,46.0,58.905064,8.615673,30.5988,27.824663
1605182519,41.7025,93.0,0.0,51.0,45.0,58.905064,8.615673,30.968805,27.237425
1605182520,41.7,93.0,0.0,51.0,44.0,58.905064,8.615673,30.968805,26.869518
1605182521,41.6975,93.0,0.0,51.0,44.0,58.905064,8.615673,30.968805,26.869518
1605182522,41.695,93.0,0.0,50.0,44.0,58.905064,8.615673,30.5988,26.869518
1605182523,41.6925,93.0,0.0,50.0,43.0,58.905064,8.615673,30.5988,26.673302
1605182524,41.69,93.0,0.0,50.0,43.0,58.905064,8.615673,30.5988,26.673302
1605182525,41.6875,93.0,0.0,50.0,44.0,58.905064,8.615673,30.5988,26.869518
1605182526,41.685,93.0,0.0,50.0,44.0,58.905064,8.615673,30.5988,26.869518
1605182527,41.6825,93.0,0.0,49.0,44.0,58.905064,8.615673,31.060452,26.869518
1605182528,41.68,93.0,0.0,50.0,45.0,58.905064,8.615673,30.5988,27.237425
1605182529,41.6775,93.0,0.0,51.0,46.0,58.905064,8.615673,30.968805,27.824663
1605182530,41.675,93.0,0.0,52.0,46.0,58.905064,8.615673,32.140606,27.824663
1605182531,41.6725,93.0,0.0,52.0,46.0,58.905064,8.615673,32.140606,27.824663
1605182532,41.67,93.0,0.0,53.0,47.0,58.905064,8.615673,34.476402,30.4378
1605182533,41.6675,92.0,0.0,54.0,47.0,56.53406,8.615673,36.267353,30.4378
1605182534,41.665,92.0,0.0,54.0,47.0,56.53406,8.615673,36.267353,30.4378
1605182535,41.6625,91.0,0.0,56.0,46.0,55.528873,8.615673,35.441013,27.824663
1605182536,41.66,91.0,0.0,56.0,46.0,55.528873,8.615673,35.441013,27.824663
1605182537,41.6575,90.0,0.0,56.0,45.0,53.90787,8.615673,35.441013,27.237425
1605182538,41.655,90.0,0.0,56.0,44.0,53.90787,8.615673,35.441013,26.869518
1605182539,41.6525,89.0,0.0,56.0,44.0,51.782,8.615673,35.441013,26.869518
1605182540,41.65,89.0,0.0,55.0,44.0,51.782,8.615673,36.748817,26.869518
1605182541,41.6475,89.0,0.0,55.0,43.0,51.782,8.615673,36.748817,26.673302
1605182542,41.645,88.0,0.0,55.0,43.0,51.665813,8.615673,36.748817,26.673302
1605182543,41.6425,87.0,0.0,55.0,43.0,49.782757,8.615673,36.748817,26.673302
1605182544,41.64,87.0,0.0,53.0,43.0,49.782757,8.615673,34.476402,26.673302
1605182545,41.6375,87.0,0.0,52.0,43.0,49.782757,8.615673,32.140606,26.673302
1605182546,41.635,87.0,0.0,51.0,46.0,49.782757,8.615673,30.968805,27.824663
1605182547,41.6325,87.0,0.0,51.0,46.0,49.782757,8.615673,30.968805,27.824663
1605182548,41.63,87.0,0.0,51.0,46.0,49.782757,8.615673,30.968805,27.824663
1605182549,41.6275,88.0,0.0,51.0,46.0,51.665813,8.615673,30.968805,27.824663
1605182550,41.625,88.0,0.0,51.0,46.0,51.665813,8.615673,30.968805,27.824663
1605182551,41.6225,89.0,0.0,51.0,46.0,51.782,8.615673,30.968805,27.824663
1605182552,41.62,89.0,0.0,51.0,47.0,51.782,8.615673,30.968805,30.4378
1605182553,41.6175,90.0,0.0,52.0,47.0,53.90787,8.615673,32.140606,30.4378
1605182554,41.615,91.0,0.0,52.0,47.0,55.528873,8.615673,32.140606,30.4378
1605182555,41.6125,91.0,0.0,53.0,47.0,55.528873,8.615673,34.476402,30.4378
1605182556,41.61,92.0,0.0,54.0,46.0,56.53406,8.615673,36.267353,27.824663
1605182557,41.6075,92.0,0.0,54.0,46.0,56.53406,8.615673,36.267353,27.824663
1605182558,41.605,92.0,0.0,55.0,46.0,56.53406,8.615673,36.748817,27.824663
1605182559,41.6025,92.0,0.0,55.0,46.0,56.53406,8.615673,36.748817,27.824663
1605182560,41.6,92.0,0.0,55.0,46.0,56.53406,8.615673,36.748817,27.824663
1605182561,41.5975,91.0,0.0,56.0,46.0,55.528873,8.615673,35.441013,27.824663
1605182562,41.595,91.0,0.0,56.0,46.0,55.528873,8.615673,35.441013,27.824663
1605182563,41.5925,90.0,0.0,57.0,46.0,53.90787,8.615673,35.85708,27.824663
1605182564,41.59,89.0,0.0,57.0,46.0,51.782,8.615673,35.85708,27.824663
1605182565,41.5875,89.0,0.0,57.0,46.0,51.782,8.615673,35.85708,27.824663
1605182566,41.585,89.0,0.0,57.0,46.0,51.782,8.615673,35.85708,27.824663
1605182567,41.5825,89.0,0.0,58.0,46.0,51.782,8.615673,37.955738,27.824663
1605182568,41.58,88.0,0.0,58.0,46.0,51.665813,8.615673,37.955738,27.824663
1605182569,41.5775,88.0,0.0,57.0,46.0,51.665813,8.615673,35.85708,27.824663
1605182570,41.575,88.0,0.0,57.0,46.0,51.665813,8.615673,35.85708,27.824663
1605182571,41.5725,88.0,0.0,57.0,46.0,51.665813,8.615673,35.85708,27.824663
1605182572,41.57,88.0,0.0,57.0,47.0,51.665813,8.615673,35.85708,30.4378
1605182573,41.5675,88.0,0.0,56.0,47.0,51.665813,8.615673,35.441013,30.4378
1605182574,41.565,88.0,0.0,56.0,48.0,51.665813,8.615673,35.441013,30.693823
1605182575,41.5625,88.0,0.0,56.0,48.0,51.665813,8.615673,35.441013,30.693823
1605182576,41.56,88.0,0.0,54.0,49.0,51.665813,8.615673,36.267353,31.060452
1605182577,41.5575,88.0,0.0,54.0,50.0,51.665813,8.615673,36.267353,30.5988
1605182578,41.555,88.0,0.0,54.0,50.0,51.665813,8.615673,36.267353,30.5988
1605182579,41.5525,88.0,0.0,53.0,51.0,51.665813,8.615673,34.476402,30.968805
1605182580,41.55,88.0,0.0,53.0,52.0,51.665813,8.615673,34.476402,32.140606
1605182581,41.5475,88.0,0.0,53.0,53.0,51.665813,8.615673,34.476402,34.476402
1605182582,41.545,88.0,0.0,53.0,53.0,51.665813,8.615673,34.476402,34.476402
1605182583,41.5425,88.0,0.0,53.0,53.0,51.665813,8.615673,34.476402,34.476402
1605182584,41.54,88.0,0.0,53.0,54.0,51.665813,8.615673,34.476402,36.267353
1605182585,41.5375,88.0,0.0,53.0,54.0,51.665813,8.615673,34.476402,36.267353
1605182586,41.535,88.0,0.0,53.0,54.0,51.665813,8.615673,34.476402,36.267353
1605182587,41.5325,88.0,0.0,54.0,55.0,51.665813,8.615673,36.267353,36.748817
1605182588,41.53,87.0,0.0,54.0,55.0,49.782757,8.615673,36.267353,36.748817
1605182589,41.5275,87.0,0.0,54.0,56.0,49.782757,8.615673,36.267353,35.441013
1605182590,41.525,86.0,0.0,54.0,56.0,49.699898,8.615673,36.267353,35.441013
1605182591,41.5225,86.0,0.0,54.0,56.0,49.699898,8.615673,36.267353,35.441013
1605182592,41.52,85.0,0.0,55.0,57.0,49.504467,8.615673,36.748817,35.85708
1605182593,41.5175,85.0,0.0,55.0,57.0,49.504467,8.615673,36.748817,35.85708
1605182594,41.515,85.0,0.0,56.0,57.0,49.504467,8.615673,35.441013,35.85708
1605182595,41.5125,85.0,0.0,56.0,57.0,49.504467,8.615673,35.441013,35.85708
1605182596,41.51,85.0,0.0,56.0,57.0,49.504467,8.615673,35.441013,35.85708
1605182597,41.5075,85.0,0.0,56.0,56.0,49.504467,8.615673,35.441013,35.441013
1605182598,41.505,85.0,0.0,55.0,55.0,49.504467,8.615673,36.748817,36.748817
1605182599,41.5025,86.0,0.0,55.0,55.0,49.699898,8.615673,36.748817,36.748817
1605182600,41.5,86.0,0.0,55.0,54.0,49.699898,8.615673,36.748817,36.267353
1605182601,41.4975,86.0,0.0,54.0,53.0,49.699898,8.615673,36.267353,34.476402
1605182602,41.495,87.0,0.0,54.0,53.0,49.782757,8.615673,36.267353,34.476402
1605182603,41.4925,87.0,0.0,53.0,52.0,49.782757,8.615673,34.476402,32.140606
1605182604,41.49,87.0,0.0,53.0,52.0,49.782757,8.615673,34.476402,32.140606
1605182605,41.4875,88.0,0.0,53.0,51.0,51.665813,8.615673,34.476402,30.968805
1605182606,41.485,88.0,0.0,53.0,50.0,51.665813,8.615673,34.476402,30.5988
1605182607,41.4825,88.0,0.0,52.0,50.0,51.665813,8.615673,32.140606,30.5988
1605182608,41.48,89.0,0.0,53.0,50.0,51.782,8.615673,34.476402,30.5988
1605182609,41.4775,89.0,0.0,53.0,50.0,51.782,8.615673,34.476402,30.5988
1605182610,41.475,90.0,0.0,53.0,50.0,53.90787,8.615673,34.476402,30.5988
1605182611,41.4725,91.0,0.0,54.0,50.0,55.528873,8.615673,36.267353,30.5988
1605182612,41.47,91.0,0.0,54.0,50.0,55.528873,8.615673,36.267353,30.5988
1605182613,41.4675,92.0,0.0,56.0,50.0,56.53406,8.615673,35.441013,30.5988
1605182614,41.465,92.0,0.0,57.0,50.0,56.53406,8.615673,35.85708,30.5988
1605182615,41.4625,93.0,0.0,58.0,50.0,58.905064,8.615673,37.955738,30.5988
1605182616,41.46,93.0,0.0,59.0,50.0,58.905064,8.615673,39.80883,30.5988
1605182617,41.4575,93.0,0.0,59.0,50.0,58.905064,8.615673,39.80883,30.5988
1605182618,41.455,93.0,0.0,60.0,50.0,58.905064,8.615673,39.560123,30.5988
1605182619,41.4525,93.0,0.0,60.0,50.0,58.905064,8.615673,39.560123,30.5988
1605182620,41.45,92.0,0.0,60.0,49.0,56.53406,8.615673,39.560123,31.060452
1605182621,41.4475,92.0,0.0,60.0,49.0,56.53406,8.615673,39.560123,31.060452
1605182622,41.445,91.0,0.0,60.0,49.0,55.528873,8.615673,39.560123,31.060452
1605182623,41.4425,91.0,0.0,60.0,49.0,55.528873,8.615673,39.560123,31.060452
1605182624,41.44,91.0,0.0,59.0,49.0,55.528873,8.615673,39.80883,31.060452
1605182625,41.4375,90.0,0.0,59.0,48.0,53.90787,8.615673,39.80883,30.693823
1605182626,41.435,90.0,0.0,59.0,48.0,53.90787,8.615673,39.80883,30.693823
1605182627,41.4325,90.0,0.0,59.0,48.0,53.90787,8.615673,39.80883,30.693823
1605182628,41.43,90.0,0.0,59.0,48.0,53.90787,8.615673,39.80883,30.693823
1605182629,41.4275,90.0,0.0,59.0,48.0,53.90787,8.615673,39.80883,30.693823
1605182630,41.425,90.0,0.0,58.0,48.0,53.90787,8.615673,37.955738,30.693823
1605182631,41.4225,90.0,0.0,57.0,48.0,53.90787,8.615673,35.85708,30.693823
1605182632,41.42,90.0,0.0,57.0,47.0,53.90787,8.615673,35.85708,30.4378
1605182633,41.4175,90.0,0.0,57.0,47.0,53.90787,8.615673,35.85708,30.4378
1605182634,41.415,90.0,0.0,56.0,47.0,53.90787,8.615673,35.441013,30.4378
1605182635,41.4125,90.0,0.0,56.0,47.0,53.90787,8.615673,35.441013,30.4378
1605182636,41.41,89.0,0.0,55.0,47.0,51.782,8.615673,36.748817,30.4378
1605182637,41.4075,89.0,0.0,55.0,47.0,51.782,8.615673,36.748817,30.4378
1605182638,41.405,89.0,0.0,54.0,46.0,51.782,8.615673,36.267353,27.824663
1605182639,41.4025,89.0,0.0,54.0,46.0,51.782,8.615673,36.267353,27.824663
1605182640,41.4,89.0,0.0,54.0,46.0,51.782,8.615673,36.267353,27.824663
1605182641,41.3975,89.0,0.0,55.0,46.0,51.782,8.615673,36.748817,27.824663
1605182642,41.395,90.0,0.0,55.0,46.0,53.90787,8.615673,36.748817,27.824663
1605182643,41.3925,90.0,0.0,55.0,46.0,53.90787,8.615673,36.748817,27.824663
1605182644,41.39,90.0,0.0,55.0,46.0,53.90787,8.615673,36.748817,27.824663
1605182645,41.3875,91.0,0.0,55.0,46.0,55.528873,8.615673,36.748817,27.824663
1605182646,41.385,91.0,0.0,56.0,46.0,55.528873,8.615673,35.441013,27.824663
1605182647,41.3825,91.0,0.0,56.0,46.0,55.528873,8.615673,35.441013,27.824663
1605182648,41.38,92.0,0.0,57.0,46.0,56.53406,8.615673,35.85708,27.824663
1605182649,41.3775,92.0,0.0,57.0,47.0,56.53406,8.615673,35.85708,30.4378
1605182650,41.375,92.0,0.0,57.0,47.0,56.53406,8.615673,35.85708,30.4378
1605182651,41.3725,93.0,0.0,57.0,47.0,58.905064,8.615673,35.85708,30.4378
1605182652,41.37,93.0,0.0,57.0,47.0,58.905064,8.615673,35.85708,30.4378
1605182653,41.3675,92.0,0.0,57.0,47.0,56.53406,8.615673,35.85708,30.4378
1605182654,41.365,92.0,0.0,57.0,48.0,56.53406,8.615673,35.85708,30.693823
1605182655,41.3625,92.0,0.0,57.0,48.0,56.53406,8.615673,35.85708,30.693823
1605182656,41.36,92.0,0.0,57.0,48.0,56.53406,8.615673,35.85708,30.693823
1605182657,41.3575,91.0,0.0,57.0,48.0,55.528873,8.615673,35.85708,30.693823
1605182658,41.355,91.0,0.0,57.0,48.0,55.528873,8.615673,35.85708,30.693823
1605182659,41.3525,91.0,0.0,57.0,48.0,55.528873,8.615673,35.85708,30.693823
1605182660,41.35,90.0,0.0,57.0,49.0,53.90787,8.615673,35.85708,31.060452
1605182661,41.3475,89.6875,0.0,57.0,49.0,51.782,8.615673,35.85708,31.060452
1605182662,41.345,89.375,0.0,57.0,49.0,51.782,8.615673,35.85708,31.060452
1605182663,41.3425,89.0625,0.0,57.0,49.0,51.782,8.615673,35.85708,31.060452
1605182664,41.34,88.75,0.0,57.0,49.0,51.782,8.615673,35.85708,31.060452
1605182665,41.3375,88.4375,0.0,57.0,49.0,51.665813,8.615673,35.85708,31.060452
1605182666,41.335,88.125,0.0,57.0,49.0,51.665813,8.615673,35.85708,31.060452
1605182667,41.3325,87.8125,0.0,57.0,49.0,51.040756,8.615673,35.85708,31.060452
1605182668,41.33,87.5,0.0,57.0,49.0,51.040756,8.615673,35.85708,31.060452
1605182669,41.3275,87.1875,0.0,57.0,49.0,49.782757,8.615673,35.85708,31.060452
1605182670,41.325,86.875,0.0,57.0,49.0,49.782757,8.615673,35.85708,31.060452
1605182671,41.3225,86.5625,0.0,57.0,49.0,49.782757,8.615673,35.85708,31.060452
1605182672,41.32,86.25,0.0,57.0,49.0,49.782757,8.615673,35.85708,31.060452
1605182673,41.3175,85.9375,0.0,57.0,49.0,49.699898,8.615673,35.85708,31.060452
1605182674,41.315,85.625,0.0,57.0,49.0,49.699898,8.615673,35.85708,31.060452
1605182675,41.3125,85.3125,0.0,57.0,49.0,49.504467,8.615673,35.85708,31.060452
1605182676,41.31,85.0,0.0,57.0,49.0,49.504467,8.615673,35.85708,31.060452
1605182677,41.3075,85.0,0.0,57.0,49.0,49.504467,8.615673,35.85708,31.060452
1605182678,41.305,85.0,0.0,57.0,48.0,49.504467,8.615673,35.85708,30.693823
1605182679,41.3025,86.0,0.0,57.0,48.0,49.699898,8.615673,35.85708,30.693823
1605182680,41.3,86.0,0.0,57.0,47.0,49.699898,8.615673,35.85708,30.4378
1605182681,41.2975,86.0,0.0,57.0,47.0,49.699898,8.615673,35.85708,30.4378
1605182682,41.295,86.0,0.0,57.0,47.0,49.699898,8.615673,35.85708,30.4378
1605182683,41.2925,86.0,0.0,57.0,47.0,49.699898,8.615673,35.85708,30.4378
1605182684,41.29,86.0,0.0,57.0,46.0,49.699898,8.615673,35.85708,27.824663
1605182685,41.2875,86.0,0.0,58.0,45.0,49.699898,8.615673,37.955738,27.237425
1605182686,41.285,87.0,0.0,58.0,45.0,49.782757,8.615673,37.955738,27.237425
1605182687,41.2825,87.0,0.0,58.0,44.0,49.782757,8.615673,37.955738,26.869518
1605182688,41.28,87.0,0.0,58.0,44.0,49.782757,8.615673,37.955738,26.869518
1605182689,41.2775,87.0,0.0,58.0,44.0,49.782757,8.615673,37.955738,26.869518
1605182690,41.275,87.0,0.0,58.0,44.0,49.782757,8.615673,37.955738,26.869518
1605182691,41.2725,87.0,0.0,58.0,44.0,49.782757,8.615673,37.955738,26.869518
1605182692,41.27,88.0,0.0,59.0,44.0,51.665813,8.615673,39.80883,26.869518
1605182693,41.2675,88.0,0.0,59.0,44.0,51.665813,8.615673,39.80883,26.869518
1605182694,41.265,89.0,0.0,60.0,44.0,51.782,8.615673,39.560123,26.869518
1605182695,41.2625,89.0,0.0,60.0,45.0,51.782,8.615673,39.560123,27.237425
1605182696,41.26,89.0,0.0,61.0,45.0,51.782,8.615673,38.211533,27.237425
1605182697,41.2575,89.0,0.0,61.0,45.0,51.782,8.615673,38.211533,27.237425
1605182698,41.255,90.0,0.0,61.0,46.0,53.90787,8.615673,38.211533,27.824663
1605182699,41.2525,90.0,0.0,63.0,46.0,53.90787,8.615673,39.102406,27.824663
1605182700,41.25,90.0,0.0,63.0,46.0,53.90787,8.615673,39.102406,27.824663
1605182701,41.2475,91.0,0.0,63.0,47.0,55.528873,8.615673,39.102406,30.4378
1605182702,41.245,91.0,0.0,64.0,48.0,55.528873,8.615673,39.033123,30.693823
1605182703,41.2425,91.0,0.0,64.0,48.0,55.528873,8.615673,39.033123,30.693823
1605182704,41.24,92.0,0.0,64.0,49.0,56.53406,8.615673,39.033123,31.060452
