timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606737626,64.98555555555555,57.11111111111112,0.0,80.0,70.0,35.85708,8.615673,41.75038,42.15627
1606737627,64.985,57.333333333333336,0.0,80.0,70.0,35.873795,8.615673,41.75038,42.15627
1606737628,64.98444444444445,57.55555555555556,0.0,80.0,70.0,36.473053,8.615673,41.75038,42.15627
1606737629,64.98388888888888,57.77777777777778,0.0,80.0,70.0,37.532475,8.615673,41.75038,42.15627
1606737630,64.98333333333333,58.0,0.0,80.0,70.0,37.955738,8.615673,41.75038,42.15627
1606737631,64.98277777777778,59.0,0.0,80.0,69.0,39.80883,8.615673,41.75038,43.825108
1606737632,64.98222222222222,59.0,0.0,80.0,68.0,39.80883,8.615673,41.75038,43.43159
1606737633,64.98166666666667,59.0,0.0,80.0,67.0,39.80883,8.615673,41.75038,42.21816
1606737634,64.9811111111111,60.0,0.0,80.0,67.0,39.560123,8.615673,41.75038,42.21816
1606737635,64.98055555555555,60.0,0.0,80.0,67.0,39.560123,8.615673,41.75038,42.21816
1606737636,64.98,60.0,0.0,81.0,66.0,39.560123,8.615673,42.71798,41.061703
1606737637,64.97944444444444,60.0,0.0,81.0,65.0,39.560123,8.615673,42.71798,39.594643
1606737638,64.97888888888889,60.0,0.0,82.0,65.0,39.560123,8.615673,45.827496,39.594643
1606737639,64.97833333333334,60.0,0.0,83.0,65.0,39.560123,8.615673,47.64384,39.594643
1606737640,64.97777777777777,60.0,0.0,83.0,65.0,39.560123,8.615673,47.64384,39.594643
1606737641,64.97722222222222,60.0,0.0,84.0,65.0,39.560123,8.615673,50.07096,39.594643
1606737642,64.97666666666667,60.0,0.0,85.0,64.0,39.560123,8.615673,49.504467,39.033123
1606737643,64.97611111111111,59.0,0.0,86.0,64.0,39.80883,8.615673,49.699898,39.033123
1606737644,64.97555555555556,59.0,0.0,87.0,64.0,39.80883,8.615673,49.782757,39.033123
1606737645,64.975,58.0,0.0,88.0,64.0,37.955738,8.615673,51.665813,39.033123
1606737646,64.97444444444444,58.0,0.0,88.0,64.0,37.955738,8.615673,51.665813,39.033123
1606737647,64.9738888888889,58.0,0.0,88.0,64.0,37.955738,8.615673,51.665813,39.033123
1606737648,64.97333333333333,58.0,0.0,88.0,63.0,37.955738,8.615673,51.665813,39.102406
1606737649,64.97277777777778,58.0,0.0,88.0,63.0,37.955738,8.615673,51.665813,39.102406
1606737650,64.97222222222223,57.0,0.0,88.0,63.0,35.85708,8.615673,51.665813,39.102406
1606737651,64.97166666666666,57.0,0.0,88.0,63.0,35.85708,8.615673,51.665813,39.102406
1606737652,64.97111111111111,58.0,0.0,88.0,63.0,37.955738,8.615673,51.665813,39.102406
1606737653,64.97055555555555,58.0,0.0,88.0,62.0,37.955738,8.615673,51.665813,38.53035
1606737654,64.97,58.0,0.0,87.0,62.0,37.955738,8.615673,49.782757,38.53035
1606737655,64.96944444444445,58.0,0.0,88.0,62.0,37.955738,8.615673,51.665813,38.53035
1606737656,64.96888888888888,59.0,0.0,88.0,60.0,39.80883,8.615673,51.665813,39.560123
1606737657,64.96833333333333,59.0,0.0,88.0,59.0,39.80883,8.615673,51.665813,39.80883
1606737658,64.96777777777778,59.0,0.0,89.0,59.0,39.80883,8.615673,51.782,39.80883
1606737659,64.96722222222222,59.0,0.0,89.0,58.0,39.80883,8.615673,51.782,37.955738
1606737660,64.96666666666667,60.0,0.0,89.0,58.0,39.560123,8.615673,51.782,37.955738
1606737661,64.9661111111111,60.0,0.0,90.0,58.0,39.560123,8.615673,53.90787,37.955738
1606737662,64.96555555555555,60.0,0.0,90.0,58.0,39.560123,8.615673,53.90787,37.955738
1606737663,64.965,60.0,0.0,90.0,58.0,39.560123,8.615673,53.90787,37.955738
1606737664,64.96444444444444,60.0,0.0,90.0,58.0,39.560123,8.615673,53.90787,37.955738
1606737665,64.96388888888889,60.0,0.0,90.0,59.0,39.560123,8.615673,53.90787,39.80883
1606737666,64.96333333333334,60.0,0.0,90.0,59.0,39.560123,8.615673,53.90787,39.80883
1606737667,64.96277777777777,60.0,0.0,89.0,61.0,39.560123,8.615673,51.782,38.211533
1606737668,64.96222222222222,61.0,0.0,89.0,62.0,38.211533,8.615673,51.782,38.53035
1606737669,64.96166666666667,61.0,0.0,89.0,63.0,38.211533,8.615673,51.782,39.102406
1606737670,64.96111111111111,61.0,0.0,88.0,63.0,38.211533,8.615673,51.665813,39.102406
1606737671,64.96055555555556,61.0,0.0,88.0,64.0,38.211533,8.615673,51.665813,39.033123
1606737672,64.96,62.0,0.0,87.0,65.0,38.53035,8.615673,49.782757,39.594643
1606737673,64.95944444444444,63.0,0.0,87.0,65.0,39.102406,8.615673,49.782757,39.594643
1606737674,64.9588888888889,63.0,0.0,86.0,65.0,39.102406,8.615673,49.699898,39.594643
1606737675,64.95833333333333,63.0,0.0,86.0,65.0,39.102406,8.615673,49.699898,39.594643
1606737676,64.95777777777778,64.0,0.0,86.0,64.0,39.033123,8.615673,49.699898,39.033123
1606737677,64.95722222222223,64.0,0.0,86.0,64.0,39.033123,8.615673,49.699898,39.033123
1606737678,64.95666666666666,65.0,0.0,86.0,64.0,39.594643,8.615673,49.699898,39.033123
1606737679,64.95611111111111,65.0,0.0,86.0,63.0,39.594643,8.615673,49.699898,39.102406
1606737680,64.95555555555555,65.0,0.0,85.0,63.0,39.594643,8.615673,49.504467,39.102406
1606737681,64.955,66.0,0.0,85.0,63.0,41.061703,8.615673,49.504467,39.102406
1606737682,64.95444444444445,66.0,0.0,85.0,62.0,41.061703,8.615673,49.504467,38.53035
1606737683,64.95388888888888,66.0,0.0,85.0,62.0,41.061703,8.615673,49.504467,38.53035
1606737684,64.95333333333333,65.0,0.0,85.0,61.0,39.594643,8.615673,49.504467,38.211533
1606737685,64.95277777777778,65.0,0.0,84.0,61.0,39.594643,8.615673,50.07096,38.211533
1606737686,64.95222222222222,65.0,0.0,84.0,61.0,39.594643,8.615673,50.07096,38.211533
1606737687,64.95166666666667,65.0,0.0,84.0,60.0,39.594643,8.615673,50.07096,39.560123
1606737688,64.95111111111112,65.0,0.0,84.0,59.0,39.594643,8.615673,50.07096,39.80883
1606737689,64.95055555555555,64.0,0.0,84.0,59.0,39.033123,8.615673,50.07096,39.80883
1606737690,64.95,64.0,0.0,84.0,58.0,39.033123,8.615673,50.07096,37.955738
1606737691,64.94944444444444,63.0,0.0,84.0,58.0,39.102406,8.615673,50.07096,37.955738
1606737692,64.94888888888889,63.0,0.0,85.0,58.0,39.102406,8.615673,49.504467,37.955738
1606737693,64.94833333333334,62.0,0.0,85.0,58.0,38.53035,8.615673,49.504467,37.955738
1606737694,64.94777777777777,62.0,0.0,86.0,58.0,38.53035,8.615673,49.699898,37.955738
1606737695,64.94722222222222,61.0,0.0,86.0,58.0,38.211533,8.615673,49.699898,37.955738
1606737696,64.94666666666667,60.0,0.0,86.0,58.0,39.560123,8.615673,49.699898,37.955738
1606737697,64.94611111111111,60.0,0.0,86.0,58.0,39.560123,8.615673,49.699898,37.955738
1606737698,64.94555555555556,59.0,0.0,86.0,58.0,39.80883,8.615673,49.699898,37.955738
1606737699,64.945,58.0,0.0,86.0,58.0,37.955738,8.615673,49.699898,37.955738
1606737700,64.94444444444444,57.0,0.0,85.0,58.0,35.85708,8.615673,49.504467,37.955738
1606737701,64.94388888888889,57.0,0.0,85.0,59.0,35.85708,8.615673,49.504467,39.80883
1606737702,64.94333333333333,56.0,0.0,84.0,59.0,35.441013,8.615673,50.07096,39.80883
1606737703,64.94277777777778,56.0,0.0,83.0,59.0,35.441013,8.615673,47.64384,39.80883
1606737704,64.94222222222223,55.0,0.0,82.0,60.0,36.748817,8.615673,45.827496,39.560123
1606737705,64.94166666666666,54.0,0.0,82.0,60.0,36.267353,8.615673,45.827496,39.560123
1606737706,64.94111111111111,54.0,0.0,82.0,61.0,36.267353,8.615673,45.827496,38.211533
1606737707,64.94055555555556,54.0,0.0,82.0,61.0,36.267353,8.615673,45.827496,38.211533
1606737708,64.94,54.0,0.0,82.0,62.0,36.267353,8.615673,45.827496,38.53035
1606737709,64.93944444444445,54.0,0.0,82.0,63.0,36.267353,8.615673,45.827496,39.102406
1606737710,64.93888888888888,54.0,0.0,83.0,63.0,36.267353,8.615673,47.64384,39.102406
1606737711,64.93833333333333,54.0,0.0,84.0,64.0,36.267353,8.615673,50.07096,39.033123
1606737712,64.93777777777778,54.0,0.0,84.0,64.0,36.267353,8.615673,50.07096,39.033123
1606737713,64.93722222222222,54.0,0.0,85.0,64.0,36.267353,8.615673,49.504467,39.033123
1606737714,64.93666666666667,54.0,0.0,85.0,64.0,36.267353,8.615673,49.504467,39.033123
1606737715,64.93611111111112,54.0,0.0,87.0,64.0,36.267353,8.615673,49.782757,39.033123
1606737716,64.93555555555555,54.0,0.0,87.0,64.0,36.267353,8.615673,49.782757,39.033123
1606737717,64.935,53.0,0.0,88.0,65.0,34.476402,8.615673,51.665813,39.594643
1606737718,64.93444444444444,53.0,0.0,88.0,65.0,34.476402,8.615673,51.665813,39.594643
1606737719,64.93388888888889,53.0,0.0,88.0,65.0,34.476402,8.615673,51.665813,39.594643
1606737720,64.93333333333334,53.0,0.0,88.0,65.0,34.476402,8.615673,51.665813,39.594643
1606737721,64.93277777777777,53.0,0.0,88.0,65.0,34.476402,8.615673,51.665813,39.594643
1606737722,64.93222222222222,53.0,0.0,89.0,65.0,34.476402,8.615673,51.782,39.594643
1606737723,64.93166666666667,53.0,0.0,89.0,65.0,34.476402,8.615673,51.782,39.594643
1606737724,64.93111111111111,53.0,0.0,89.0,65.0,34.476402,8.615673,51.782,39.594643
1606737725,64.93055555555556,53.0,0.0,89.0,64.0,34.476402,8.615673,51.782,39.033123
1606737726,64.93,54.0,0.0,89.0,64.0,36.267353,8.615673,51.782,39.033123
1606737727,64.92944444444444,54.0,0.0,89.0,63.0,36.267353,8.615673,51.782,39.102406
1606737728,64.92888888888889,55.0,0.0,89.0,62.0,36.748817,8.615673,51.782,38.53035
1606737729,64.92833333333333,55.0,0.0,90.0,61.0,36.748817,8.615673,53.90787,38.211533
1606737730,64.92777777777778,56.0,0.0,91.0,60.0,35.441013,8.615673,55.528873,39.560123
1606737731,64.92722222222223,56.0,0.0,91.0,60.0,35.441013,8.615673,55.528873,39.560123
1606737732,64.92666666666666,57.0,0.0,91.0,59.0,35.85708,8.615673,55.528873,39.80883
1606737733,64.92611111111111,57.0,0.0,91.0,59.0,35.85708,8.615673,55.528873,39.80883
1606737734,64.92555555555556,57.0,0.0,91.0,58.0,35.85708,8.615673,55.528873,37.955738
1606737735,64.925,57.0,0.0,91.0,57.0,35.85708,8.615673,55.528873,35.85708
1606737736,64.92444444444445,57.0,0.0,91.0,57.0,35.85708,8.615673,55.528873,35.85708
1606737737,64.92388888888888,56.0,0.0,90.0,56.0,35.441013,8.615673,53.90787,35.441013
1606737738,64.92333333333333,56.0,0.0,89.0,56.0,35.441013,8.615673,51.782,35.441013
1606737739,64.92277777777778,56.0,0.0,89.0,56.0,35.441013,8.615673,51.782,35.441013
1606737740,64.92222222222222,56.0,0.0,88.0,56.0,35.441013,8.615673,51.665813,35.441013
1606737741,64.92166666666667,55.0,0.0,87.0,61.0,36.748817,8.615673,49.782757,38.211533
1606737742,64.92111111111112,55.0,0.0,86.0,61.0,36.748817,8.615673,49.699898,38.211533
1606737743,64.92055555555555,54.0,0.0,85.0,62.0,36.267353,8.615673,49.504467,38.53035
1606737744,64.92,54.0,0.0,85.0,62.0,36.267353,8.615673,49.504467,38.53035
1606737745,64.91944444444445,54.0,0.0,85.0,62.0,36.267353,8.615673,49.504467,38.53035
1606737746,64.91888888888889,55.0,0.0,84.0,62.0,36.748817,8.615673,50.07096,38.53035
1606737747,64.91833333333334,55.0,0.0,84.0,61.0,36.748817,8.615673,50.07096,38.211533
1606737748,64.91777777777777,55.0,0.0,84.0,61.0,36.748817,8.615673,50.07096,38.211533
1606737749,64.91722222222222,56.0,0.0,84.0,60.0,35.441013,8.615673,50.07096,39.560123
1606737750,64.91666666666667,56.0,0.0,84.0,60.0,35.441013,8.615673,50.07096,39.560123
1606737751,64.9161111111111,56.0,0.0,84.0,59.0,35.441013,8.615673,50.07096,39.80883
1606737752,64.91555555555556,57.0,0.0,85.0,58.0,35.85708,8.615673,49.504467,37.955738
1606737753,64.915,57.0,0.0,85.0,58.0,35.85708,8.615673,49.504467,37.955738
1606737754,64.91444444444444,57.0,0.0,86.0,57.0,35.85708,8.615673,49.699898,35.85708
1606737755,64.91388888888889,57.0,0.0,86.0,57.0,35.85708,8.615673,49.699898,35.85708
1606737756,64.91333333333333,57.0,0.0,85.0,57.0,35.85708,8.615673,49.504467,35.85708
1606737757,64.91277777777778,56.0,0.0,84.0,56.0,35.441013,8.615673,50.07096,35.441013
1606737758,64.91222222222223,56.0,0.0,84.0,55.0,35.441013,8.615673,50.07096,36.748817
1606737759,64.91166666666666,55.0,0.0,83.0,55.0,36.748817,8.615673,47.64384,36.748817
1606737760,64.91111111111111,55.0,0.0,83.0,54.0,36.748817,8.615673,47.64384,36.267353
1606737761,64.91055555555556,55.0,0.0,83.0,54.0,36.748817,8.615673,47.64384,36.267353
1606737762,64.91,54.0,0.0,83.0,53.0,36.267353,8.615673,47.64384,34.476402
1606737763,64.90944444444445,54.0,0.0,83.0,53.0,36.267353,8.615673,47.64384,34.476402
1606737764,64.9088888888889,54.0,0.0,84.0,53.0,36.267353,8.615673,50.07096,34.476402
1606737765,64.90833333333333,54.0,0.0,84.0,53.0,36.267353,8.615673,50.07096,34.476402
1606737766,64.90777777777778,54.0,0.0,84.0,52.0,36.267353,8.615673,50.07096,32.140606
1606737767,64.90722222222222,54.0,0.0,85.0,52.0,36.267353,8.615673,49.504467,32.140606
1606737768,64.90666666666667,54.0,0.0,85.0,52.0,36.267353,8.615673,49.504467,32.140606
1606737769,64.90611111111112,54.0,0.0,86.0,52.0,36.267353,8.615673,49.699898,32.140606
1606737770,64.90555555555555,54.0,0.0,86.0,52.0,36.267353,8.615673,49.699898,32.140606
1606737771,64.905,54.0,0.0,86.0,52.0,36.267353,8.615673,49.699898,32.140606
1606737772,64.90444444444445,54.0,0.0,85.0,52.0,36.267353,8.615673,49.504467,32.140606
1606737773,64.90388888888889,54.0,0.0,85.0,52.0,36.267353,8.615673,49.504467,32.140606
1606737774,64.90333333333334,54.0,0.0,85.0,51.0,36.267353,8.615673,49.504467,30.968805
1606737775,64.90277777777777,54.0,0.0,85.0,51.0,36.267353,8.615673,49.504467,30.968805
1606737776,64.90222222222222,54.0,0.0,84.0,51.0,36.267353,8.615673,50.07096,30.968805
1606737777,64.90166666666667,54.0,0.0,84.0,52.0,36.267353,8.615673,50.07096,32.140606
1606737778,64.9011111111111,54.0,0.0,84.0,52.0,36.267353,8.615673,50.07096,32.140606
1606737779,64.90055555555556,54.0,0.0,84.0,52.0,36.267353,8.615673,50.07096,32.140606
1606737780,64.9,54.0,0.0,84.0,53.0,36.267353,8.615673,50.07096,34.476402
1606737781,64.89944444444444,53.0,0.0,84.0,54.0,34.476402,8.615673,50.07096,36.267353
1606737782,64.89888888888889,53.0,0.0,84.0,54.0,34.476402,8.615673,50.07096,36.267353
1606737783,64.89833333333333,53.0,0.0,84.0,55.0,34.476402,8.615673,50.07096,36.748817
1606737784,64.89777777777778,53.0,0.0,84.0,55.0,34.476402,8.615673,50.07096,36.748817
1606737785,64.89722222222223,52.0,0.0,84.0,56.0,32.140606,8.615673,50.07096,35.441013
1606737786,64.89666666666666,52.0,0.0,84.0,56.0,32.140606,8.615673,50.07096,35.441013
1606737787,64.89611111111111,52.0,0.0,84.0,56.0,32.140606,8.615673,50.07096,35.441013
1606737788,64.89555555555556,52.0,0.0,84.0,56.0,32.140606,8.615673,50.07096,35.441013
1606737789,64.895,52.0,0.0,83.0,56.0,32.140606,8.615673,47.64384,35.441013
1606737790,64.89444444444445,53.0,0.0,83.0,55.0,34.476402,8.615673,47.64384,36.748817
1606737791,64.8938888888889,53.0,0.0,83.0,55.0,34.476402,8.615673,47.64384,36.748817
1606737792,64.89333333333333,54.0,0.0,83.0,55.0,36.267353,8.615673,47.64384,36.748817
1606737793,64.89277777777778,54.0,0.0,83.0,55.0,36.267353,8.615673,47.64384,36.748817
1606737794,64.89222222222222,54.0,0.0,83.0,54.0,36.267353,8.615673,47.64384,36.267353
1606737795,64.89166666666667,55.0,0.0,83.0,54.0,36.748817,8.615673,47.64384,36.267353
1606737796,64.89111111111112,55.0,0.0,83.0,54.0,36.748817,8.615673,47.64384,36.267353
1606737797,64.89055555555555,55.0,0.0,82.0,54.0,36.748817,8.615673,45.827496,36.267353
1606737798,64.89,55.0,0.0,82.0,54.0,36.748817,8.615673,45.827496,36.267353
1606737799,64.88944444444445,55.0,0.0,82.0,54.0,36.748817,8.615673,45.827496,36.267353
1606737800,64.88888888888889,55.0,0.0,82.0,54.0,36.748817,8.615673,45.827496,36.267353
1606737801,64.88833333333334,55.0,0.0,80.0,54.0,36.748817,8.615673,41.75038,36.267353
1606737802,64.88777777777777,55.0,0.0,80.0,55.0,36.748817,8.615673,41.75038,36.748817
1606737803,64.88722222222222,54.0,0.0,79.0,55.0,36.267353,8.615673,40.980072,36.748817
1606737804,64.88666666666667,54.0,0.0,79.0,56.0,36.267353,8.615673,40.980072,35.441013
1606737805,64.8861111111111,54.0,0.0,79.0,56.0,36.267353,8.615673,40.980072,35.441013
1606737806,64.88555555555556,54.0,0.0,78.0,56.0,36.267353,8.615673,41.038883,35.441013
1606737807,64.885,54.0,0.0,78.0,56.0,36.267353,8.615673,41.038883,35.441013
1606737808,64.88444444444444,54.0,0.0,78.0,56.0,36.267353,8.615673,41.038883,35.441013
1606737809,64.88388888888889,55.0,0.0,77.0,56.0,36.748817,8.615673,41.882145,35.441013
1606737810,64.88333333333334,55.0,0.0,77.0,56.0,36.748817,8.615673,41.882145,35.441013
1606737811,64.88277777777778,55.0,0.0,77.0,56.0,36.748817,8.615673,41.882145,35.441013
1606737812,64.88222222222223,55.0,0.0,77.0,55.0,36.748817,8.615673,41.882145,36.748817
1606737813,64.88166666666666,55.0,0.0,77.0,54.0,36.748817,8.615673,41.882145,36.267353
1606737814,64.88111111111111,55.0,0.0,77.0,54.0,36.748817,8.615673,41.882145,36.267353
1606737815,64.88055555555556,56.0,0.0,77.0,54.0,35.441013,8.615673,41.882145,36.267353
1606737816,64.88,56.0,0.0,78.0,53.0,35.441013,8.615673,41.038883,34.476402
1606737817,64.87944444444445,56.0,0.0,78.0,53.0,35.441013,8.615673,41.038883,34.476402
1606737818,64.8788888888889,56.0,0.0,78.0,52.0,35.441013,8.615673,41.038883,32.140606
1606737819,64.87833333333333,56.0,0.0,79.0,52.0,35.441013,8.615673,40.980072,32.140606
1606737820,64.87777777777778,56.0,0.0,79.0,52.0,35.441013,8.615673,40.980072,32.140606
1606737821,64.87722222222222,56.0,0.0,80.0,51.0,35.441013,8.615673,41.75038,30.968805
1606737822,64.87666666666667,57.0,0.0,80.0,51.0,35.85708,8.615673,41.75038,30.968805
1606737823,64.87611111111111,57.0,0.0,80.0,51.0,35.85708,8.615673,41.75038,30.968805
1606737824,64.87555555555555,57.0,0.0,80.0,51.0,35.85708,8.615673,41.75038,30.968805
1606737825,64.875,57.0,0.0,80.0,51.0,35.85708,8.615673,41.75038,30.968805
1606737826,64.87444444444445,58.0,0.0,81.0,51.0,37.955738,8.615673,42.71798,30.968805
1606737827,64.87388888888889,58.0,0.0,81.0,51.0,37.955738,8.615673,42.71798,30.968805
1606737828,64.87333333333333,59.0,0.0,81.0,51.0,39.80883,8.615673,42.71798,30.968805
1606737829,64.87277777777778,59.0,0.0,81.0,52.0,39.80883,8.615673,42.71798,32.140606
1606737830,64.87222222222222,59.0,0.0,81.0,52.0,39.80883,8.615673,42.71798,32.140606
1606737831,64.87166666666667,60.0,0.0,81.0,53.0,39.560123,8.615673,42.71798,34.476402
1606737832,64.8711111111111,60.0,0.0,81.0,53.0,39.560123,8.615673,42.71798,34.476402
1606737833,64.87055555555555,60.0,0.0,81.0,54.0,39.560123,8.615673,42.71798,36.267353
1606737834,64.87,60.0,0.0,82.0,54.0,39.560123,8.615673,45.827496,36.267353
1606737835,64.86944444444444,60.0,0.0,82.0,55.0,39.560123,8.615673,45.827496,36.748817
1606737836,64.86888888888889,60.0,0.0,82.0,55.0,39.560123,8.615673,45.827496,36.748817
1606737837,64.86833333333334,60.0,0.0,82.0,55.0,39.560123,8.615673,45.827496,36.748817
1606737838,64.86777777777777,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737839,64.86722222222222,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737840,64.86666666666666,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737841,64.86611111111111,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737842,64.86555555555556,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737843,64.865,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737844,64.86444444444444,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737845,64.8638888888889,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737846,64.86333333333333,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737847,64.86277777777778,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737848,64.86222222222223,59.0,0.0,83.0,55.0,39.80883,8.615673,47.64384,36.748817
1606737849,64.86166666666666,59.0,0.0,84.0,56.0,39.80883,8.615673,50.07096,35.441013
1606737850,64.86111111111111,59.0,0.0,84.0,55.0,39.80883,8.615673,50.07096,36.748817
1606737851,64.86055555555555,59.0,0.0,84.0,55.0,39.80883,8.615673,50.07096,36.748817
1606737852,64.86,59.0,0.0,84.0,55.0,39.80883,8.615673,50.07096,36.748817
1606737853,64.85944444444445,60.0,0.0,84.0,55.0,39.560123,8.615673,50.07096,36.748817
1606737854,64.85888888888888,60.0,0.0,84.0,55.0,39.560123,8.615673,50.07096,36.748817
1606737855,64.85833333333333,60.0,0.0,84.0,54.0,39.560123,8.615673,50.07096,36.267353
1606737856,64.85777777777778,60.0,0.0,83.0,54.0,39.560123,8.615673,47.64384,36.267353
1606737857,64.85722222222222,59.0,0.0,83.0,54.0,39.80883,8.615673,47.64384,36.267353
1606737858,64.85666666666667,59.0,0.0,82.0,54.0,39.80883,8.615673,45.827496,36.267353
1606737859,64.8561111111111,59.0,0.0,82.0,53.0,39.80883,8.615673,45.827496,34.476402
1606737860,64.85555555555555,59.0,0.0,82.0,53.0,39.80883,8.615673,45.827496,34.476402
1606737861,64.855,59.0,0.0,82.0,53.0,39.80883,8.615673,45.827496,34.476402
1606737862,64.85444444444444,58.0,0.0,82.0,53.0,37.955738,8.615673,45.827496,34.476402
1606737863,64.85388888888889,58.0,0.0,82.0,53.0,37.955738,8.615673,45.827496,34.476402
1606737864,64.85333333333334,58.0,0.0,82.0,53.0,37.955738,8.615673,45.827496,34.476402
1606737865,64.85277777777777,58.0,0.0,82.0,53.0,37.955738,8.615673,45.827496,34.476402
1606737866,64.85222222222222,57.0,0.0,82.0,54.0,35.85708,8.615673,45.827496,36.267353
1606737867,64.85166666666667,57.0,0.0,83.0,54.0,35.85708,8.615673,47.64384,36.267353
1606737868,64.85111111111111,57.0,0.0,83.0,54.0,35.85708,8.615673,47.64384,36.267353
1606737869,64.85055555555556,56.0,0.0,83.0,55.0,35.441013,8.615673,47.64384,36.748817
1606737870,64.85,56.0,0.0,83.0,55.0,35.441013,8.615673,47.64384,36.748817
1606737871,64.84944444444444,56.0,0.0,83.0,55.0,35.441013,8.615673,47.64384,36.748817
1606737872,64.8488888888889,56.0,0.0,82.0,56.0,35.441013,8.615673,45.827496,35.441013
1606737873,64.84833333333333,56.0,0.0,82.0,56.0,35.441013,8.615673,45.827496,35.441013
1606737874,64.84777777777778,56.0,0.0,82.0,56.0,35.441013,8.615673,45.827496,35.441013
1606737875,64.84722222222223,57.0,0.0,81.0,56.0,35.85708,8.615673,42.71798,35.441013
1606737876,64.84666666666666,58.0,0.0,81.0,56.0,37.955738,8.615673,42.71798,35.441013
1606737877,64.84611111111111,58.0,0.0,81.0,56.0,37.955738,8.615673,42.71798,35.441013
1606737878,64.84555555555555,59.0,0.0,80.0,56.0,39.80883,8.615673,41.75038,35.441013
1606737879,64.845,60.0,0.0,80.0,56.0,39.560123,8.615673,41.75038,35.441013
1606737880,64.84444444444445,60.0,0.0,80.0,56.0,39.560123,8.615673,41.75038,35.441013
1606737881,64.84388888888888,61.0,0.0,80.0,55.0,38.211533,8.615673,41.75038,36.748817
1606737882,64.84333333333333,61.0,0.0,80.0,55.0,38.211533,8.615673,41.75038,36.748817
1606737883,64.84277777777778,61.0,0.0,81.0,55.0,38.211533,8.615673,42.71798,36.748817
1606737884,64.84222222222222,61.0,0.0,81.0,53.0,38.211533,8.615673,42.71798,34.476402
