timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604232192,40.626666666666665,60.0,0.0,69.0,54.0,39.560123,8.615673,43.825108,36.267353
1604232193,40.624722222222225,60.0,0.0,68.0,54.0,39.560123,8.615673,43.43159,36.267353
1604232194,40.62277777777778,60.0,0.0,68.0,54.0,39.560123,8.615673,43.43159,36.267353
1604232195,40.62083333333333,60.0,0.0,68.0,55.0,39.560123,8.615673,43.43159,36.748817
1604232196,40.61888888888889,60.0,0.0,68.0,55.0,39.560123,8.615673,43.43159,36.748817
1604232197,40.61694444444444,60.0,0.0,68.0,56.0,39.560123,8.615673,43.43159,35.441013
1604232198,40.615,60.0,0.0,68.0,56.0,39.560123,8.615673,43.43159,35.441013
1604232199,40.613055555555555,61.0,0.0,68.0,57.0,38.211533,8.615673,43.43159,35.85708
1604232200,40.611111111111114,61.0,0.0,69.0,57.0,38.211533,8.615673,43.825108,35.85708
1604232201,40.60916666666667,61.0,0.0,69.0,57.0,38.211533,8.615673,43.825108,35.85708
1604232202,40.60722222222222,61.0,0.0,69.0,57.0,38.211533,8.615673,43.825108,35.85708
1604232203,40.60527777777778,61.0,0.0,69.0,57.0,38.211533,8.615673,43.825108,35.85708
1604232204,40.60333333333333,61.0,0.0,69.0,57.0,38.211533,8.615673,43.825108,35.85708
1604232205,40.60138888888889,61.0,0.0,70.0,56.0,38.211533,8.615673,42.15627,35.441013
1604232206,40.599444444444444,62.0,0.0,70.0,56.0,38.53035,8.615673,42.15627,35.441013
1604232207,40.5975,62.0,0.0,70.0,55.0,38.53035,8.615673,42.15627,36.748817
1604232208,40.595555555555556,62.0,0.0,70.0,55.0,38.53035,8.615673,42.15627,36.748817
1604232209,40.59361111111111,62.0,0.0,70.0,54.0,38.53035,8.615673,42.15627,36.267353
1604232210,40.59166666666667,63.0,0.0,71.0,53.0,39.102406,8.615673,41.50775,34.476402
1604232211,40.58972222222222,63.0,0.0,71.0,52.0,39.102406,8.615673,41.50775,32.140606
1604232212,40.58777777777778,64.0,0.0,71.0,52.0,39.033123,8.615673,41.50775,32.140606
1604232213,40.58583333333333,65.0,0.0,70.0,52.0,39.594643,8.615673,42.15627,32.140606
1604232214,40.583888888888886,65.0,0.0,70.0,51.0,39.594643,8.615673,42.15627,30.968805
1604232215,40.581944444444446,65.0,0.0,70.0,51.0,39.594643,8.615673,42.15627,30.968805
1604232216,40.58,66.0,0.0,70.0,51.0,41.061703,8.615673,42.15627,30.968805
1604232217,40.57805555555556,66.0,0.0,70.0,50.0,41.061703,8.615673,42.15627,30.5988
1604232218,40.57611111111111,66.0,0.0,70.0,50.0,41.061703,8.615673,42.15627,30.5988
1604232219,40.57416666666666,66.0,0.0,70.0,50.0,41.061703,8.615673,42.15627,30.5988
1604232220,40.57222222222222,66.0,0.0,70.0,50.0,41.061703,8.615673,42.15627,30.5988
1604232221,40.570277777777775,65.0,0.0,70.0,50.0,39.594643,8.615673,42.15627,30.5988
1604232222,40.568333333333335,65.0,0.0,70.0,49.0,39.594643,8.615673,42.15627,31.060452
1604232223,40.56638888888889,64.0,0.0,70.0,49.0,39.033123,8.615673,42.15627,31.060452
1604232224,40.56444444444445,64.0,0.0,71.0,49.0,39.033123,8.615673,41.50775,31.060452
1604232225,40.5625,63.0,0.0,71.0,49.0,39.102406,8.615673,41.50775,31.060452
1604232226,40.56055555555555,63.0,0.0,72.0,49.0,39.102406,8.615673,42.097366,31.060452
1604232227,40.55861111111111,63.0,0.0,73.0,49.0,39.102406,8.615673,42.391884,31.060452
1604232228,40.556666666666665,63.0,0.0,74.0,49.0,39.102406,8.615673,43.89498,31.060452
1604232229,40.554722222222225,63.0,0.0,75.0,49.0,39.102406,8.615673,43.14572,31.060452
1604232230,40.55277777777778,63.0,0.0,76.0,49.0,39.102406,8.615673,42.265266,31.060452
1604232231,40.55083333333334,63.0,0.0,77.0,49.0,39.102406,8.615673,41.882145,31.060452
1604232232,40.54888888888889,63.19047619047619,0.0,77.04761904761905,49.04761904761905,39.102406,8.615673,41.882145,31.060452
1604232233,40.54694444444444,63.38095238095238,0.0,77.0952380952381,49.095238095238095,39.05046,8.615673,41.882145,31.060452
1604232234,40.545,63.57142857142857,0.0,77.14285714285714,49.142857142857146,39.120552,8.615673,41.882145,31.060452
1604232235,40.543055555555554,63.76190476190476,0.0,77.19047619047619,49.19047619047619,38.951958,8.615673,41.882145,31.060452
1604232236,40.541111111111114,63.95238095238095,0.0,77.23809523809524,49.23809523809524,38.951958,8.615673,41.882145,31.060452
1604232237,40.53916666666667,64.14285714285714,0.0,77.28571428571429,49.285714285714285,39.033123,8.615673,41.22881,30.501204
1604232238,40.53722222222222,64.33333333333333,0.0,77.33333333333333,49.333333333333336,39.42133,8.615673,41.22881,30.501204
1604232239,40.53527777777778,64.52380952380952,0.0,77.38095238095238,49.38095238095238,39.241753,8.615673,41.22881,30.501204
1604232240,40.53333333333333,64.71428571428571,0.0,77.42857142857143,49.42857142857143,39.241753,8.615673,41.22881,30.501204
1604232241,40.53138888888889,64.9047619047619,0.0,77.47619047619048,49.47619047619048,39.431324,8.615673,41.22881,30.501204
1604232242,40.529444444444444,65.0952380952381,0.0,77.52380952380952,49.523809523809526,39.594643,8.615673,41.22881,31.022966
1604232243,40.5275,65.28571428571429,0.0,77.57142857142857,49.57142857142857,39.98188,8.615673,41.22881,31.022966
1604232244,40.525555555555556,65.47619047619048,0.0,77.61904761904762,49.61904761904762,39.98188,8.615673,41.22881,31.022966
1604232245,40.52361111111111,65.66666666666667,0.0,77.66666666666667,49.66666666666666,39.98188,8.615673,41.22881,31.022966
1604232246,40.52166666666667,65.85714285714286,0.0,77.71428571428571,49.71428571428572,40.562458,8.615673,41.22881,31.022966
1604232247,40.51972222222222,66.04761904761905,0.0,77.76190476190476,49.76190476190476,41.061703,8.615673,41.22881,30.858173
1604232248,40.51777777777778,66.23809523809524,0.0,77.80952380952381,49.80952380952381,41.061703,8.615673,41.22881,30.858173
1604232249,40.51583333333333,66.42857142857143,0.0,77.85714285714286,49.85714285714285,41.071117,8.615673,41.22881,30.858173
1604232250,40.513888888888886,66.61904761904762,0.0,77.9047619047619,49.90476190476191,41.697857,8.615673,41.22881,30.858173
1604232251,40.511944444444445,66.80952380952381,0.0,77.95238095238095,49.95238095238095,41.92889,8.615673,41.22881,30.858173
1604232252,40.51,67.0,0.0,78.0,50.0,42.21816,8.615673,41.038883,30.5988
1604232253,40.50805555555556,68.0,0.0,79.0,50.0,43.43159,8.615673,40.980072,30.5988
1604232254,40.50611111111111,70.0,0.0,79.0,50.0,42.15627,8.615673,40.980072,30.5988
1604232255,40.50416666666667,72.0,0.0,80.0,50.0,42.097366,8.615673,41.75038,30.5988
1604232256,40.50222222222222,76.0,0.0,81.0,50.0,42.265266,8.615673,42.71798,30.5988
1604232257,40.500277777777775,80.0,0.0,81.0,50.0,41.75038,8.615673,42.71798,30.5988
1604232258,40.498333333333335,80.0,0.0,82.0,50.0,41.75038,8.615673,45.827496,30.5988
1604232259,40.49638888888889,91.0,0.0,82.0,51.0,55.528873,8.615673,45.827496,30.968805
1604232260,40.49444444444445,96.0,0.0,82.0,51.0,60.99715,8.615673,45.827496,30.968805
1604232261,40.4925,96.0,0.0,83.0,51.0,60.99715,8.615673,47.64384,30.968805
1604232262,40.49055555555555,108.0,0.0,84.0,51.0,61.56368,8.615673,50.07096,30.968805
1604232263,40.48861111111111,112.0,0.0,84.0,52.0,57.772083,8.615673,50.07096,32.140606
1604232264,40.486666666666665,117.0,0.0,85.0,52.0,49.69273,8.615673,49.504467,32.140606
1604232265,40.484722222222224,117.0,0.0,85.0,52.0,49.69273,8.615673,49.504467,32.140606
1604232266,40.48277777777778,122.0,0.0,85.0,52.0,61.214825,8.615673,49.504467,32.140606
1604232267,40.48083333333334,122.0,0.0,85.0,52.0,61.214825,8.615673,49.504467,32.140606
1604232268,40.47888888888889,121.0,0.0,85.0,52.0,61.214825,8.615673,49.504467,32.140606
1604232269,40.47694444444444,121.0,0.0,85.0,51.0,61.214825,8.615673,49.504467,30.968805
1604232270,40.475,117.0,0.0,84.0,51.0,49.69273,8.615673,50.07096,30.968805
1604232271,40.473055555555554,114.0,0.0,84.0,51.0,56.123154,8.615673,50.07096,30.968805
1604232272,40.471111111111114,112.0,0.0,83.0,51.0,57.772083,8.615673,47.64384,30.968805
1604232273,40.469166666666666,112.0,0.0,83.0,51.0,57.772083,8.615673,47.64384,30.968805
1604232274,40.46722222222222,105.0,0.0,80.0,51.0,59.714497,8.615673,41.75038,30.968805
1604232275,40.46527777777778,102.0,0.0,79.0,51.0,62.467686,8.615673,40.980072,30.968805
1604232276,40.46333333333333,99.0,0.0,78.0,51.0,61.058308,8.615673,41.038883,30.968805
1604232277,40.46138888888889,96.0,0.0,77.0,51.0,60.99715,8.615673,41.882145,30.968805
1604232278,40.45944444444444,94.0,0.0,76.0,51.0,59.888844,8.615673,42.265266,30.968805
