timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605875619,15.3175,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875620,15.316666666666666,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875621,15.315833333333334,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875622,15.315,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875623,15.314166666666667,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875624,15.313333333333333,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875625,15.3125,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875626,15.311666666666667,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875627,15.310833333333333,18.0,0.0,16.0,0.0,10.9293375,8.615673,7.769629,8.615673
1605875628,15.31,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875629,15.309166666666666,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875630,15.308333333333334,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875631,15.307500000000001,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875632,15.306666666666667,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875633,15.305833333333334,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875634,15.305,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875635,15.304166666666667,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875636,15.303333333333333,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875637,15.3025,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875638,15.301666666666666,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875639,15.300833333333333,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875640,15.3,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875641,15.299166666666666,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875642,15.298333333333334,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875643,15.2975,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875644,15.296666666666667,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875645,15.295833333333334,18.0,0.0,16.0,0.0,10.9293375,8.615673,7.769629,8.615673
1605875646,15.295,18.0,0.0,16.0,0.0,10.9293375,8.615673,7.769629,8.615673
1605875647,15.294166666666667,18.0,0.0,16.0,0.0,10.9293375,8.615673,7.769629,8.615673
1605875648,15.293333333333333,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875649,15.2925,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875650,15.291666666666666,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875651,15.290833333333333,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875652,15.29,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875653,15.289166666666667,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875654,15.288333333333334,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875655,15.2875,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875656,15.286666666666667,17.0,0.0,17.0,0.0,8.566904,8.615673,8.566904,8.615673
1605875657,15.285833333333333,17.0,0.0,17.0,0.0,8.566904,8.615673,8.566904,8.615673
1605875658,15.285,17.0,0.0,17.0,0.0,8.566904,8.615673,8.566904,8.615673
1605875659,15.284166666666668,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875660,15.283333333333333,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875661,15.2825,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875662,15.281666666666666,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875663,15.280833333333334,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875664,15.28,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875665,15.279166666666667,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875666,15.278333333333334,17.0,0.0,19.0,0.0,8.566904,8.615673,11.421324,8.615673
1605875667,15.2775,17.0,0.0,19.0,0.0,8.566904,8.615673,11.421324,8.615673
1605875668,15.276666666666667,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875669,15.275833333333333,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875670,15.275,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875671,15.274166666666666,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875672,15.273333333333333,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875673,15.2725,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875674,15.271666666666667,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875675,15.270833333333334,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875676,15.27,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875677,15.269166666666667,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875678,15.268333333333334,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875679,15.2675,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875680,15.266666666666667,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875681,15.265833333333333,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875682,15.265,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875683,15.264166666666666,17.0,0.0,19.0,0.0,8.566904,8.615673,11.421324,8.615673
1605875684,15.263333333333334,17.0,0.0,19.0,0.0,8.566904,8.615673,11.421324,8.615673
1605875685,15.2625,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875686,15.261666666666667,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875687,15.260833333333334,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875688,15.26,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875689,15.259166666666667,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875690,15.258333333333333,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875691,15.2575,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875692,15.256666666666668,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875693,15.255833333333333,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875694,15.255,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875695,15.254166666666666,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875696,15.253333333333334,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875697,15.2525,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875698,15.251666666666667,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875699,15.250833333333333,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875700,15.25,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875701,15.249166666666667,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875702,15.248333333333333,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875703,15.2475,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875704,15.246666666666666,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875705,15.245833333333334,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875706,15.245000000000001,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875707,15.244166666666667,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875708,15.243333333333334,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875709,15.2425,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875710,15.241666666666667,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875711,15.240833333333333,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875712,15.24,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875713,15.239166666666666,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875714,15.238333333333333,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875715,15.2375,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875716,15.236666666666666,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875717,15.235833333333334,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875718,15.235,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875719,15.234166666666667,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875720,15.233333333333334,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875721,15.2325,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875722,15.231666666666667,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875723,15.230833333333333,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875724,15.23,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875725,15.229166666666666,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875726,15.228333333333333,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875727,15.2275,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875728,15.226666666666667,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875729,15.225833333333334,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875730,15.225,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875731,15.224166666666667,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875732,15.223333333333333,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875733,15.2225,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875734,15.221666666666668,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875735,15.220833333333333,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875736,15.22,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875737,15.219166666666666,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875738,15.218333333333334,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875739,15.2175,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875740,15.216666666666667,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875741,15.215833333333334,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875742,15.215,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875743,15.214166666666667,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875744,15.213333333333333,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875745,15.2125,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875746,15.211666666666666,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875747,15.210833333333333,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875748,15.21,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875749,15.209166666666667,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875750,15.208333333333334,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875751,15.2075,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875752,15.206666666666667,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875753,15.205833333333334,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875754,15.205,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875755,15.204166666666667,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875756,15.203333333333333,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875757,15.2025,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875758,15.201666666666666,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875759,15.200833333333334,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875760,15.2,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875761,15.199166666666667,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875762,15.198333333333334,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875763,15.1975,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875764,15.196666666666667,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875765,15.195833333333333,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875766,15.195,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875767,15.194166666666668,18.0,0.0,18.0,0.0,10.9293375,8.615673,10.9293375,8.615673
1605875768,15.193333333333333,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875769,15.1925,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875770,15.191666666666666,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875771,15.190833333333334,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875772,15.19,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875773,15.189166666666667,19.0,0.0,16.0,0.0,11.421324,8.615673,7.769629,8.615673
1605875774,15.188333333333333,19.0,0.0,16.0,0.0,11.421324,8.615673,7.769629,8.615673
1605875775,15.1875,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875776,15.186666666666667,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875777,15.185833333333333,20.0,0.0,17.0,0.0,12.505247,8.615673,8.566904,8.615673
1605875778,15.185,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875779,15.184166666666666,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875780,15.183333333333334,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875781,15.182500000000001,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875782,15.181666666666667,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875783,15.180833333333334,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875784,15.18,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875785,15.179166666666667,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875786,15.178333333333333,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875787,15.1775,17.0,0.0,20.0,0.0,8.566904,8.615673,12.505247,8.615673
1605875788,15.176666666666666,17.0,0.0,20.0,0.0,8.566904,8.615673,12.505247,8.615673
1605875789,15.175833333333333,17.0,0.0,20.0,0.0,8.566904,8.615673,12.505247,8.615673
1605875790,15.175,17.0,0.0,19.0,0.0,8.566904,8.615673,11.421324,8.615673
1605875791,15.174166666666666,17.0,0.0,19.0,0.0,8.566904,8.615673,11.421324,8.615673
1605875792,15.173333333333334,17.0,0.0,19.0,0.0,8.566904,8.615673,11.421324,8.615673
1605875793,15.1725,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875794,15.171666666666667,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875795,15.170833333333334,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875796,15.17,17.0,0.0,18.0,0.0,8.566904,8.615673,10.9293375,8.615673
1605875797,15.169166666666667,17.0,0.0,17.0,0.0,8.566904,8.615673,8.566904,8.615673
1605875798,15.168333333333333,17.0,0.0,17.0,0.0,8.566904,8.615673,8.566904,8.615673
1605875799,15.1675,17.0,0.0,17.0,0.0,8.566904,8.615673,8.566904,8.615673
1605875800,15.166666666666666,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875801,15.165833333333333,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875802,15.165,17.0,0.0,15.0,0.0,8.566904,8.615673,7.924148,8.615673
1605875803,15.164166666666667,17.0,0.0,15.0,0.0,8.566904,8.615673,7.924148,8.615673
1605875804,15.163333333333334,18.0,0.0,15.0,0.0,10.9293375,8.615673,7.924148,8.615673
1605875805,15.1625,18.0,0.0,15.0,0.0,10.9293375,8.615673,7.924148,8.615673
1605875806,15.161666666666667,18.0,0.0,15.0,0.0,10.9293375,8.615673,7.924148,8.615673
1605875807,15.160833333333333,18.0,0.0,15.0,0.0,10.9293375,8.615673,7.924148,8.615673
1605875808,15.16,18.0,0.0,15.0,0.0,10.9293375,8.615673,7.924148,8.615673
1605875809,15.159166666666668,18.0,0.0,15.0,0.0,10.9293375,8.615673,7.924148,8.615673
1605875810,15.158333333333333,18.0,0.0,16.0,0.0,10.9293375,8.615673,7.769629,8.615673
1605875811,15.1575,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875812,15.156666666666666,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875813,15.155833333333334,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875814,15.155,17.0,0.0,16.0,0.0,8.566904,8.615673,7.769629,8.615673
1605875815,15.154166666666667,17.0,0.0,17.0,0.0,8.566904,8.615673,8.566904,8.615673
1605875816,15.153333333333334,17.0,0.0,17.0,0.0,8.566904,8.615673,8.566904,8.615673
1605875817,15.1525,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875818,15.151666666666667,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875819,15.150833333333333,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875820,15.15,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875821,15.149166666666666,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875822,15.148333333333333,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875823,15.1475,18.0,0.0,17.0,0.0,10.9293375,8.615673,8.566904,8.615673
1605875824,15.146666666666667,19.0,0.0,17.0,0.0,11.421324,8.615673,8.566904,8.615673
1605875825,15.145833333333334,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875826,15.145,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875827,15.144166666666667,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875828,15.143333333333334,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875829,15.1425,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875830,15.141666666666667,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875831,15.140833333333333,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875832,15.14,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875833,15.139166666666666,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875834,15.138333333333334,18.0,0.0,21.0,0.0,10.9293375,8.615673,12.896862,8.615673
1605875835,15.1375,17.0,0.0,21.0,0.0,8.566904,8.615673,12.896862,8.615673
1605875836,15.136666666666667,17.0,0.0,21.0,0.0,8.566904,8.615673,12.896862,8.615673
1605875837,15.135833333333334,17.0,0.0,21.0,0.0,8.566904,8.615673,12.896862,8.615673
1605875838,15.135,17.0,0.0,21.0,0.0,8.566904,8.615673,12.896862,8.615673
1605875839,15.134166666666667,18.0,0.0,21.0,0.0,10.9293375,8.615673,12.896862,8.615673
1605875840,15.133333333333333,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875841,15.1325,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875842,15.131666666666668,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
1605875843,15.130833333333333,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875844,15.13,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875845,15.129166666666666,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875846,15.128333333333334,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875847,15.1275,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875848,15.126666666666667,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875849,15.125833333333333,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875850,15.125,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875851,15.124166666666667,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875852,15.123333333333333,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875853,15.1225,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875854,15.121666666666666,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875855,15.120833333333334,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875856,15.120000000000001,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875857,15.119166666666667,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875858,15.118333333333334,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875859,15.1175,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875860,15.116666666666667,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875861,15.115833333333333,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875862,15.115,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875863,15.114166666666666,19.0,0.0,20.0,0.0,11.421324,8.615673,12.505247,8.615673
1605875864,15.113333333333333,19.0,0.0,21.0,0.0,11.421324,8.615673,12.896862,8.615673
1605875865,15.1125,19.0,0.0,21.0,0.0,11.421324,8.615673,12.896862,8.615673
1605875866,15.111666666666666,18.0,0.0,21.0,0.0,10.9293375,8.615673,12.896862,8.615673
1605875867,15.110833333333334,18.0,0.0,21.0,0.0,10.9293375,8.615673,12.896862,8.615673
1605875868,15.11,18.0,0.0,22.0,0.0,10.9293375,8.615673,13.571715,8.615673
1605875869,15.109166666666667,19.0,0.0,22.0,0.0,11.421324,8.615673,13.571715,8.615673
1605875870,15.108333333333334,19.0,0.0,23.0,0.0,11.421324,8.615673,13.407971,8.615673
1605875871,15.1075,19.0,0.0,23.0,0.0,11.421324,8.615673,13.407971,8.615673
1605875872,15.106666666666667,19.0,0.0,23.0,0.0,11.421324,8.615673,13.407971,8.615673
1605875873,15.105833333333333,19.0,0.0,23.0,0.0,11.421324,8.615673,13.407971,8.615673
1605875874,15.105,19.0,0.0,23.0,0.0,11.421324,8.615673,13.407971,8.615673
1605875875,15.104166666666666,19.0,0.0,23.0,0.0,11.421324,8.615673,13.407971,8.615673
1605875876,15.103333333333333,19.0,0.0,22.0,0.0,11.421324,8.615673,13.571715,8.615673
1605875877,15.1025,20.0,0.0,22.0,0.0,12.505247,8.615673,13.571715,8.615673
1605875878,15.101666666666667,20.0,0.0,22.0,0.0,12.505247,8.615673,13.571715,8.615673
1605875879,15.100833333333334,20.0,0.0,22.0,0.0,12.505247,8.615673,13.571715,8.615673
1605875880,15.1,20.0,0.0,21.0,0.0,12.505247,8.615673,12.896862,8.615673
1605875881,15.099166666666667,20.0,0.0,21.0,0.0,12.505247,8.615673,12.896862,8.615673
1605875882,15.098333333333333,20.0,0.0,20.0,0.0,12.505247,8.615673,12.505247,8.615673
1605875883,15.0975,20.0,0.0,20.0,0.0,12.505247,8.615673,12.505247,8.615673
1605875884,15.096666666666668,20.0,0.0,19.0,0.0,12.505247,8.615673,11.421324,8.615673
1605875885,15.095833333333333,20.0,0.0,19.0,0.0,12.505247,8.615673,11.421324,8.615673
1605875886,15.095,20.0,0.0,19.0,0.0,12.505247,8.615673,11.421324,8.615673
1605875887,15.094166666666666,20.0,0.0,18.0,0.0,12.505247,8.615673,10.9293375,8.615673
1605875888,15.093333333333334,20.0,0.0,18.0,0.0,12.505247,8.615673,10.9293375,8.615673
1605875889,15.0925,20.0,0.0,18.0,0.0,12.505247,8.615673,10.9293375,8.615673
1605875890,15.091666666666667,20.0,0.0,18.0,0.0,12.505247,8.615673,10.9293375,8.615673
1605875891,15.090833333333334,20.0,0.0,18.0,0.0,12.505247,8.615673,10.9293375,8.615673
1605875892,15.09,19.0,0.0,18.0,0.0,11.421324,8.615673,10.9293375,8.615673
1605875893,15.089166666666667,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875894,15.088333333333333,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875895,15.0875,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875896,15.086666666666666,19.0,0.0,19.0,0.0,11.421324,8.615673,11.421324,8.615673
1605875897,15.085833333333333,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875898,15.085,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875899,15.084166666666667,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875900,15.083333333333334,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875901,15.0825,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875902,15.081666666666667,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875903,15.080833333333334,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875904,15.08,18.0,0.0,19.0,0.0,10.9293375,8.615673,11.421324,8.615673
1605875905,15.079166666666667,18.0,0.0,20.0,0.0,10.9293375,8.615673,12.505247,8.615673
