timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606219262,36.931111111111115,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219263,36.93,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219264,36.92888888888889,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219265,36.92777777777778,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219266,36.92666666666667,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219267,36.925555555555555,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219268,36.92444444444445,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219269,36.92333333333333,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219270,36.922222222222224,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219271,36.92111111111111,42.0,0.0,52.0,0.0,29.992723,8.615673,32.140606,8.615673
1606219272,36.92,42.0,0.0,52.0,0.0,29.992723,8.615673,32.140606,8.615673
1606219273,36.91888888888889,43.0,0.0,53.0,0.0,26.673302,8.615673,34.476402,8.615673
1606219274,36.91777777777778,43.0,0.0,54.0,0.0,26.673302,8.615673,36.267353,8.615673
1606219275,36.916666666666664,43.0,0.0,55.0,0.0,26.673302,8.615673,36.748817,8.615673
1606219276,36.91555555555556,43.0,0.0,55.0,0.0,26.673302,8.615673,36.748817,8.615673
1606219277,36.91444444444444,43.0,0.0,56.0,0.0,26.673302,8.615673,35.441013,8.615673
1606219278,36.913333333333334,43.0,0.0,57.0,0.0,26.673302,8.615673,35.85708,8.615673
1606219279,36.91222222222222,43.0,0.0,57.0,0.0,26.673302,8.615673,35.85708,8.615673
1606219280,36.91111111111111,43.0,0.0,57.0,0.0,26.673302,8.615673,35.85708,8.615673
1606219281,36.91,42.0,0.0,58.0,0.0,29.992723,8.615673,37.955738,8.615673
1606219282,36.90888888888889,42.0,0.0,57.0,0.0,29.992723,8.615673,35.85708,8.615673
1606219283,36.90777777777778,42.0,0.0,57.0,0.0,29.992723,8.615673,35.85708,8.615673
1606219284,36.906666666666666,42.0,0.0,56.0,0.0,29.992723,8.615673,35.441013,8.615673
1606219285,36.90555555555556,42.0,0.0,56.0,0.0,29.992723,8.615673,35.441013,8.615673
1606219286,36.904444444444444,42.0,0.0,55.0,0.0,29.992723,8.615673,36.748817,8.615673
1606219287,36.903333333333336,41.0,0.0,54.0,0.0,31.399668,8.615673,36.267353,8.615673
1606219288,36.90222222222222,41.0,0.0,53.0,0.0,31.399668,8.615673,34.476402,8.615673
1606219289,36.90111111111111,41.0,0.0,53.0,0.0,31.399668,8.615673,34.476402,8.615673
1606219290,36.9,41.0,0.0,52.0,0.0,31.399668,8.615673,32.140606,8.615673
1606219291,36.89888888888889,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219292,36.897777777777776,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219293,36.89666666666667,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219294,36.89555555555555,41.0,0.0,50.0,0.0,31.399668,8.615673,30.5988,8.615673
1606219295,36.894444444444446,41.0,0.0,50.0,0.0,31.399668,8.615673,30.5988,8.615673
1606219296,36.89333333333333,40.0,0.0,49.0,0.0,27.117107,8.615673,31.060452,8.615673
1606219297,36.89222222222222,40.0,0.0,48.0,0.0,27.117107,8.615673,30.693823,8.615673
1606219298,36.89111111111111,41.0,0.0,48.0,0.0,31.399668,8.615673,30.693823,8.615673
1606219299,36.89,41.0,0.0,48.0,0.0,31.399668,8.615673,30.693823,8.615673
1606219300,36.888888888888886,41.0,0.0,48.0,0.0,31.399668,8.615673,30.693823,8.615673
1606219301,36.88777777777778,41.0,0.0,48.0,0.0,31.399668,8.615673,30.693823,8.615673
1606219302,36.88666666666666,41.0,0.0,48.0,0.0,31.399668,8.615673,30.693823,8.615673
1606219303,36.885555555555555,41.0,0.0,48.0,0.0,31.399668,8.615673,30.693823,8.615673
1606219304,36.88444444444445,42.0,0.0,48.0,0.0,29.992723,8.615673,30.693823,8.615673
1606219305,36.88333333333333,42.0,0.0,48.0,0.0,29.992723,8.615673,30.693823,8.615673
1606219306,36.882222222222225,42.0,0.0,49.0,0.0,29.992723,8.615673,31.060452,8.615673
1606219307,36.88111111111111,42.0,0.0,49.0,0.0,29.992723,8.615673,31.060452,8.615673
1606219308,36.88,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219309,36.87888888888889,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219310,36.87777777777778,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219311,36.876666666666665,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219312,36.87555555555556,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219313,36.87444444444444,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219314,36.873333333333335,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219315,36.87222222222222,43.0,0.0,50.0,0.0,26.673302,8.615673,30.5988,8.615673
1606219316,36.87111111111111,43.0,0.0,50.0,0.0,26.673302,8.615673,30.5988,8.615673
1606219317,36.87,43.0,0.0,50.0,0.0,26.673302,8.615673,30.5988,8.615673
1606219318,36.86888888888889,43.0,0.0,51.0,0.0,26.673302,8.615673,30.968805,8.615673
1606219319,36.867777777777775,43.0,0.0,52.0,0.0,26.673302,8.615673,32.140606,8.615673
1606219320,36.86666666666667,43.0,0.0,52.0,0.0,26.673302,8.615673,32.140606,8.615673
1606219321,36.86555555555555,43.0,0.0,51.0,0.0,26.673302,8.615673,30.968805,8.615673
1606219322,36.864444444444445,43.0,0.0,51.0,0.0,26.673302,8.615673,30.968805,8.615673
1606219323,36.86333333333334,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219324,36.86222222222222,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219325,36.861111111111114,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219326,36.86,42.0,0.0,49.0,0.0,29.992723,8.615673,31.060452,8.615673
1606219327,36.85888888888889,42.0,0.0,48.0,0.0,29.992723,8.615673,30.693823,8.615673
1606219328,36.85777777777778,42.0,0.0,48.0,0.0,29.992723,8.615673,30.693823,8.615673
1606219329,36.85666666666667,42.0,0.0,47.0,0.0,29.992723,8.615673,30.4378,8.615673
1606219330,36.855555555555554,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219331,36.85444444444445,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219332,36.85333333333333,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219333,36.852222222222224,42.0,0.0,45.0,0.0,29.992723,8.615673,27.237425,8.615673
1606219334,36.85111111111111,42.0,0.0,45.0,0.0,29.992723,8.615673,27.237425,8.615673
1606219335,36.85,43.0,0.0,45.0,0.0,26.673302,8.615673,27.237425,8.615673
1606219336,36.84888888888889,43.0,0.0,45.0,0.0,26.673302,8.615673,27.237425,8.615673
1606219337,36.84777777777778,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219338,36.846666666666664,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219339,36.845555555555556,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219340,36.84444444444444,43.0,0.0,47.0,0.0,26.673302,8.615673,30.4378,8.615673
1606219341,36.843333333333334,43.0,0.0,47.0,0.0,26.673302,8.615673,30.4378,8.615673
1606219342,36.84222222222222,43.0,0.0,48.0,0.0,26.673302,8.615673,30.693823,8.615673
1606219343,36.84111111111111,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219344,36.84,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219345,36.83888888888889,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219346,36.83777777777778,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219347,36.836666666666666,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219348,36.83555555555556,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219349,36.83444444444444,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219350,36.833333333333336,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219351,36.83222222222222,40.0,0.0,52.0,0.0,27.117107,8.615673,32.140606,8.615673
1606219352,36.83111111111111,40.0,0.0,52.0,0.0,27.117107,8.615673,32.140606,8.615673
1606219353,36.83,41.0,0.0,52.0,0.0,31.399668,8.615673,32.140606,8.615673
1606219354,36.82888888888889,41.0,0.0,52.0,0.0,31.399668,8.615673,32.140606,8.615673
1606219355,36.827777777777776,41.0,0.0,52.0,0.0,31.399668,8.615673,32.140606,8.615673
1606219356,36.82666666666667,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219357,36.82555555555555,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219358,36.824444444444445,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219359,36.82333333333333,41.0,0.0,50.0,0.0,31.399668,8.615673,30.5988,8.615673
1606219360,36.82222222222222,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219361,36.82111111111111,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219362,36.82,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219363,36.818888888888885,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219364,36.81777777777778,42.0,0.0,49.0,0.0,29.992723,8.615673,31.060452,8.615673
1606219365,36.81666666666667,42.0,0.0,49.0,0.0,29.992723,8.615673,31.060452,8.615673
1606219366,36.815555555555555,42.0,0.0,49.0,0.0,29.992723,8.615673,31.060452,8.615673
1606219367,36.81444444444445,42.0,0.0,49.0,0.0,29.992723,8.615673,31.060452,8.615673
1606219368,36.81333333333333,42.0,0.0,49.0,0.0,29.992723,8.615673,31.060452,8.615673
1606219369,36.812222222222225,42.0,0.0,49.0,0.0,29.992723,8.615673,31.060452,8.615673
1606219370,36.81111111111111,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219371,36.81,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219372,36.80888888888889,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219373,36.80777777777778,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219374,36.806666666666665,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219375,36.80555555555556,43.0,0.0,48.0,0.0,26.673302,8.615673,30.693823,8.615673
1606219376,36.80444444444444,43.0,0.0,48.0,0.0,26.673302,8.615673,30.693823,8.615673
1606219377,36.803333333333335,43.0,0.0,48.0,0.0,26.673302,8.615673,30.693823,8.615673
1606219378,36.80222222222222,42.0,0.0,48.0,0.0,29.992723,8.615673,30.693823,8.615673
1606219379,36.80111111111111,42.0,0.0,47.0,0.0,29.992723,8.615673,30.4378,8.615673
1606219380,36.8,41.0,0.0,47.0,0.0,31.399668,8.615673,30.4378,8.615673
1606219381,36.79888888888889,41.0,0.0,46.0,0.0,31.399668,8.615673,27.824663,8.615673
1606219382,36.797777777777775,41.0,0.0,46.0,0.0,31.399668,8.615673,27.824663,8.615673
1606219383,36.79666666666667,40.0,0.0,46.0,0.0,27.117107,8.615673,27.824663,8.615673
1606219384,36.79555555555555,40.0,0.0,46.0,0.0,27.117107,8.615673,27.824663,8.615673
1606219385,36.794444444444444,41.0,0.0,45.0,0.0,31.399668,8.615673,27.237425,8.615673
1606219386,36.79333333333334,41.0,0.0,45.0,0.0,31.399668,8.615673,27.237425,8.615673
1606219387,36.79222222222222,41.0,0.0,45.0,0.0,31.399668,8.615673,27.237425,8.615673
1606219388,36.791111111111114,41.0,0.0,45.0,0.0,31.399668,8.615673,27.237425,8.615673
1606219389,36.79,42.0,0.0,45.0,0.0,29.992723,8.615673,27.237425,8.615673
1606219390,36.78888888888889,42.0,0.0,45.0,0.0,29.992723,8.615673,27.237425,8.615673
1606219391,36.78777777777778,43.0,0.0,45.0,0.0,26.673302,8.615673,27.237425,8.615673
1606219392,36.78666666666667,43.0,0.0,44.0,0.0,26.673302,8.615673,26.869518,8.615673
1606219393,36.785555555555554,44.0,0.0,43.0,0.0,26.869518,8.615673,26.673302,8.615673
1606219394,36.784444444444446,44.0,0.0,43.0,0.0,26.869518,8.615673,26.673302,8.615673
1606219395,36.78333333333333,44.0,0.0,42.0,0.0,26.869518,8.615673,29.992723,8.615673
1606219396,36.782222222222224,44.0,0.0,41.0,0.0,26.869518,8.615673,31.399668,8.615673
1606219397,36.78111111111111,44.0,0.0,41.0,0.0,26.869518,8.615673,31.399668,8.615673
1606219398,36.78,44.0,0.0,40.0,0.0,26.869518,8.615673,27.117107,8.615673
1606219399,36.778888888888886,44.0,0.0,39.0,0.0,26.869518,8.615673,22.387358,8.615673
1606219400,36.77777777777778,44.0,0.0,39.0,0.0,26.869518,8.615673,22.387358,8.615673
1606219401,36.776666666666664,44.0,0.0,39.0,0.0,26.869518,8.615673,22.387358,8.615673
1606219402,36.775555555555556,44.0,0.0,39.0,0.0,26.869518,8.615673,22.387358,8.615673
1606219403,36.77444444444444,43.0,0.0,39.0,0.0,26.673302,8.615673,22.387358,8.615673
1606219404,36.77333333333333,43.0,0.0,40.0,0.0,26.673302,8.615673,27.117107,8.615673
1606219405,36.772222222222226,43.0,0.0,40.0,0.0,26.673302,8.615673,27.117107,8.615673
1606219406,36.77111111111111,43.0,0.0,41.0,0.0,26.673302,8.615673,31.399668,8.615673
1606219407,36.77,43.0,0.0,41.0,0.0,26.673302,8.615673,31.399668,8.615673
1606219408,36.76888888888889,43.0,0.0,42.0,0.0,26.673302,8.615673,29.992723,8.615673
1606219409,36.76777777777778,43.0,0.0,42.0,0.0,26.673302,8.615673,29.992723,8.615673
1606219410,36.766666666666666,43.0,0.0,43.0,0.0,26.673302,8.615673,26.673302,8.615673
1606219411,36.76555555555556,43.0,0.0,43.0,0.0,26.673302,8.615673,26.673302,8.615673
1606219412,36.76444444444444,43.0,0.0,44.0,0.0,26.673302,8.615673,26.869518,8.615673
1606219413,36.763333333333335,42.0,0.0,44.0,0.0,29.992723,8.615673,26.869518,8.615673
1606219414,36.76222222222222,42.0,0.0,45.0,0.0,29.992723,8.615673,27.237425,8.615673
1606219415,36.76111111111111,42.0,0.0,45.0,0.0,29.992723,8.615673,27.237425,8.615673
1606219416,36.76,42.0,0.0,45.0,0.0,29.992723,8.615673,27.237425,8.615673
1606219417,36.75888888888889,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219418,36.757777777777775,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219419,36.75666666666667,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219420,36.75555555555555,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219421,36.754444444444445,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219422,36.75333333333333,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219423,36.75222222222222,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219424,36.75111111111111,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219425,36.75,42.0,0.0,46.0,0.0,29.992723,8.615673,27.824663,8.615673
1606219426,36.74888888888889,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219427,36.74777777777778,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219428,36.74666666666667,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219429,36.745555555555555,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219430,36.74444444444445,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219431,36.74333333333333,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219432,36.742222222222225,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219433,36.74111111111111,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219434,36.74,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219435,36.73888888888889,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219436,36.73777777777778,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219437,36.736666666666665,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219438,36.73555555555556,43.0,0.0,46.0,0.0,26.673302,8.615673,27.824663,8.615673
1606219439,36.73444444444444,43.0,0.0,47.0,0.0,26.673302,8.615673,30.4378,8.615673
1606219440,36.733333333333334,44.0,0.0,47.0,0.0,26.869518,8.615673,30.4378,8.615673
1606219441,36.73222222222222,44.0,0.0,47.0,0.0,26.869518,8.615673,30.4378,8.615673
1606219442,36.73111111111111,44.0,0.0,47.0,0.0,26.869518,8.615673,30.4378,8.615673
1606219443,36.73,44.0,0.0,47.0,0.0,26.869518,8.615673,30.4378,8.615673
1606219444,36.72888888888889,43.0,0.0,48.0,0.0,26.673302,8.615673,30.693823,8.615673
1606219445,36.727777777777774,43.0,0.0,48.0,0.0,26.673302,8.615673,30.693823,8.615673
1606219446,36.72666666666667,43.0,0.0,48.0,0.0,26.673302,8.615673,30.693823,8.615673
1606219447,36.72555555555556,43.0,0.0,49.0,0.0,26.673302,8.615673,31.060452,8.615673
1606219448,36.724444444444444,43.0,0.0,50.0,0.0,26.673302,8.615673,30.5988,8.615673
1606219449,36.723333333333336,43.0,0.0,50.0,0.0,26.673302,8.615673,30.5988,8.615673
1606219450,36.72222222222222,43.0,0.0,51.0,0.0,26.673302,8.615673,30.968805,8.615673
1606219451,36.721111111111114,43.0,0.0,51.0,0.0,26.673302,8.615673,30.968805,8.615673
1606219452,36.72,43.0,0.0,51.0,0.0,26.673302,8.615673,30.968805,8.615673
1606219453,36.71888888888889,43.0,0.0,52.0,0.0,26.673302,8.615673,32.140606,8.615673
1606219454,36.717777777777776,43.0,0.0,53.0,0.0,26.673302,8.615673,34.476402,8.615673
1606219455,36.71666666666667,43.0,0.0,53.0,0.0,26.673302,8.615673,34.476402,8.615673
1606219456,36.715555555555554,43.0,0.0,53.0,0.0,26.673302,8.615673,34.476402,8.615673
1606219457,36.714444444444446,43.0,0.0,53.0,0.0,26.673302,8.615673,34.476402,8.615673
1606219458,36.71333333333333,43.0,0.0,53.0,0.0,26.673302,8.615673,34.476402,8.615673
1606219459,36.71222222222222,43.0,0.0,53.0,0.0,26.673302,8.615673,34.476402,8.615673
1606219460,36.71111111111111,42.0,0.0,52.0,0.0,29.992723,8.615673,32.140606,8.615673
1606219461,36.71,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219462,36.708888888888886,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219463,36.70777777777778,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219464,36.70666666666666,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219465,36.705555555555556,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219466,36.70444444444445,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219467,36.70333333333333,42.0,0.0,50.0,0.0,29.992723,8.615673,30.5988,8.615673
1606219468,36.702222222222225,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219469,36.70111111111111,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219470,36.7,42.0,0.0,51.0,0.0,29.992723,8.615673,30.968805,8.615673
1606219471,36.69888888888889,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219472,36.69777777777778,41.0,0.0,51.0,0.0,31.399668,8.615673,30.968805,8.615673
1606219473,36.696666666666665,41.0,0.0,50.0,0.0,31.399668,8.615673,30.5988,8.615673
1606219474,36.69555555555556,41.0,0.0,50.0,0.0,31.399668,8.615673,30.5988,8.615673
1606219475,36.69444444444444,40.0,0.0,50.0,0.0,27.117107,8.615673,30.5988,8.615673
1606219476,36.693333333333335,41.0,0.0,40.0,0.0,31.399668,8.615673,27.117107,8.615673
1606219477,36.69222222222222,41.0,0.0,40.0,0.0,31.399668,8.615673,27.117107,8.615673
1606219478,36.69111111111111,41.0,0.0,39.0,0.0,31.399668,8.615673,22.387358,8.615673
1606219479,36.69,41.0,0.0,40.0,0.0,31.399668,8.615673,27.117107,8.615673
1606219480,36.68888888888889,41.0,0.0,40.0,0.0,31.399668,8.615673,27.117107,8.615673
1606219481,36.687777777777775,42.0,0.0,40.0,0.0,29.992723,8.615673,27.117107,8.615673
1606219482,36.68666666666667,42.0,0.0,40.0,0.0,29.992723,8.615673,27.117107,8.615673
1606219483,36.68555555555555,43.0,0.0,40.0,0.0,26.673302,8.615673,27.117107,8.615673
