timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606746437,91.0,110.0,105.0,99.0,19.3,46.0
1606746438,91.0,110.0,105.0,99.0,19.3,46.0
1606746439,91.0,110.0,105.0,99.0,19.3,46.0
1606746440,91.0,111.0,104.0,99.0,19.3,46.0
1606746441,90.0,110.0,104.0,99.0,19.3,46.0
1606746442,90.0,110.0,104.0,99.0,19.3,46.1
1606746443,90.0,110.0,104.0,99.0,19.3,46.1
1606746444,89.0,110.0,103.0,100.0,19.3,46.1
1606746445,89.0,109.0,102.0,100.0,19.3,46.1
1606746446,88.0,109.0,102.0,100.0,19.3,46.1
1606746447,88.0,109.0,102.0,100.0,19.3,46.0
1606746448,88.0,109.0,101.0,101.0,19.3,46.0
1606746449,88.0,109.0,100.0,101.0,19.3,46.0
1606746450,88.0,109.0,100.0,101.0,19.3,46.0
1606746451,88.0,109.0,100.0,101.0,19.3,46.0
1606746452,88.0,109.0,100.0,101.0,19.3,46.0
1606746453,87.0,109.0,100.0,101.0,19.3,46.0
1606746454,87.0,109.0,100.0,100.0,19.3,46.0
1606746455,87.0,110.0,101.0,100.0,19.3,46.0
1606746456,87.0,110.0,101.0,100.0,19.3,46.0
1606746457,87.0,110.0,102.0,99.0,19.3,45.9
1606746458,87.0,110.0,102.0,99.0,19.3,45.9
1606746459,86.0,110.0,102.0,99.0,19.3,45.9
1606746460,86.0,110.0,102.0,99.0,19.3,45.9
1606746461,86.0,110.0,102.0,100.0,19.3,45.9
1606746462,86.0,110.0,102.0,100.0,19.3,46.0
1606746463,86.0,111.0,103.0,101.0,19.3,46.0
1606746464,87.0,110.0,103.0,102.0,19.3,46.0
1606746465,87.0,111.0,104.0,103.0,19.3,46.0
1606746466,87.0,111.0,104.0,103.0,19.3,46.0
1606746467,88.0,111.0,104.0,104.0,19.3,46.0
1606746468,88.0,111.0,105.0,104.0,19.3,46.0
1606746469,88.0,111.0,105.0,105.0,19.3,46.0
1606746470,88.0,112.0,106.0,105.0,19.3,46.0
1606746471,88.0,112.0,106.0,105.0,19.3,46.0
1606746472,88.0,112.0,106.0,105.0,19.3,46.0
1606746473,88.0,112.0,106.0,104.0,19.3,46.0
1606746474,88.0,112.0,107.0,104.0,19.3,46.0
1606746475,88.0,113.0,107.0,104.0,19.3,46.0
1606746476,87.0,113.0,107.0,104.0,19.3,46.0
1606746477,87.0,112.0,107.0,103.0,19.3,45.9
1606746478,87.0,112.0,107.0,103.0,19.3,45.9
1606746479,87.0,112.0,107.0,103.0,19.3,45.9
1606746480,86.0,111.0,107.0,103.0,19.3,45.9
1606746481,86.0,111.0,107.0,103.0,19.3,45.9
1606746482,86.0,110.0,107.0,102.0,19.3,46.0
1606746483,85.0,110.0,107.0,102.0,19.3,46.0
1606746484,85.0,109.0,106.0,102.0,19.3,46.0
1606746485,85.0,109.0,105.0,102.0,19.3,46.0
1606746486,85.0,109.0,104.0,102.0,19.3,46.0
1606746487,85.0,109.0,104.0,101.0,19.3,46.0
1606746488,86.0,109.0,103.0,101.0,19.3,46.0
1606746489,86.0,109.0,103.0,101.0,19.3,46.0
1606746490,86.0,110.0,102.0,101.0,19.3,46.0
1606746491,86.0,110.0,102.0,101.0,19.3,46.0
1606746492,87.0,111.0,102.0,102.0,19.3,46.0
1606746493,87.0,111.0,102.0,102.0,19.3,46.0
1606746494,87.0,112.0,102.0,102.0,19.3,46.0
1606746495,87.0,112.0,102.0,102.0,19.3,46.0
1606746496,87.0,114.0,103.0,102.0,19.3,46.0
1606746497,87.0,114.0,103.0,102.0,19.3,46.1
1606746498,87.0,115.0,103.0,102.0,19.3,46.1
1606746499,86.0,115.0,102.0,102.0,19.3,46.1
1606746500,86.0,115.0,102.0,102.0,19.3,46.1
1606746501,85.0,114.0,101.0,102.0,19.3,46.1
1606746502,85.0,114.0,100.0,102.0,19.3,46.2
1606746503,85.0,114.0,100.0,103.0,19.3,46.2
1606746504,85.0,114.0,100.0,103.0,19.3,46.2
1606746505,85.0,114.0,100.0,103.0,19.3,46.2
1606746506,85.0,114.0,100.0,103.0,19.3,46.2
1606746507,85.0,113.0,100.0,102.0,19.3,46.1
1606746508,85.0,113.0,100.0,102.0,19.3,46.1
1606746509,86.0,113.0,101.0,103.0,19.3,46.1
1606746510,86.0,113.0,101.0,103.0,19.3,46.1
1606746511,86.0,114.0,102.0,103.0,19.3,46.1
1606746512,86.0,113.0,102.0,102.0,19.3,46.2
1606746513,86.0,113.0,103.0,102.0,19.3,46.2
1606746514,87.0,113.0,103.0,102.0,19.3,46.2
1606746515,87.0,112.0,103.0,101.0,19.3,46.2
1606746516,87.0,112.0,102.0,101.0,19.3,46.2
1606746517,88.0,112.0,102.0,101.0,19.3,46.2
1606746518,89.0,111.0,102.0,101.0,19.3,46.2
1606746519,90.0,111.0,101.0,100.0,19.3,46.2
1606746520,90.0,110.0,101.0,100.0,19.3,46.2
1606746521,90.0,110.0,100.0,100.0,19.3,46.2
1606746522,90.0,110.0,100.0,99.0,19.3,46.2
1606746523,91.0,109.0,99.0,99.0,19.3,46.2
1606746524,91.0,108.0,99.0,99.0,19.3,46.2
1606746525,91.0,108.0,99.0,99.0,19.3,46.2
1606746526,91.0,107.0,99.0,99.0,19.3,46.2
1606746527,90.0,107.0,100.0,99.0,19.3,46.2
1606746528,90.0,105.0,100.0,98.0,19.3,46.2
1606746529,90.0,104.0,100.0,98.0,19.3,46.2
1606746530,90.0,104.0,100.0,99.0,19.3,46.2
1606746531,90.0,104.0,101.0,99.0,19.3,46.2
1606746532,90.0,103.0,101.0,100.0,19.3,46.2
1606746533,90.0,104.0,101.0,100.0,19.3,46.2
1606746534,90.0,105.0,101.0,100.0,19.3,46.2
1606746535,91.0,105.0,100.0,101.0,19.3,46.2
1606746536,91.0,106.0,100.0,101.0,19.3,46.2
1606746537,91.0,107.0,100.0,102.0,19.3,46.1
1606746538,91.0,108.0,99.0,102.0,19.3,46.1
1606746539,91.0,108.0,99.0,102.0,19.3,46.1
1606746540,90.0,109.0,100.0,102.0,19.3,46.1
1606746541,90.0,109.0,100.0,102.0,19.3,46.1
1606746542,89.0,109.0,99.0,102.0,19.3,46.1
1606746543,89.0,109.0,99.0,102.0,19.3,46.1
1606746544,88.0,109.0,100.0,102.0,19.3,46.1
1606746545,88.0,108.0,100.0,101.0,19.3,46.1
1606746546,88.0,108.0,101.0,101.0,19.3,46.1
1606746547,87.0,108.0,101.0,100.0,19.3,46.0
1606746548,87.0,108.0,102.0,100.0,19.3,46.0
1606746549,87.0,109.0,102.0,100.0,19.3,46.0
1606746550,87.0,109.0,102.0,100.0,19.3,46.0
1606746551,87.0,109.0,103.0,99.0,19.3,46.0
1606746552,87.0,109.0,103.0,99.0,19.3,45.9
1606746553,87.0,110.0,105.0,98.0,19.3,45.9
1606746554,87.0,110.0,105.0,99.0,19.3,45.9
1606746555,87.0,110.0,105.0,99.0,19.3,45.9
1606746556,87.0,110.0,105.0,100.0,19.3,45.9
1606746557,87.0,110.0,105.0,100.0,19.3,45.9
1606746558,87.0,110.0,105.0,101.0,19.3,45.9
1606746559,86.0,109.0,106.0,101.0,19.3,45.9
1606746560,86.0,109.0,106.0,101.0,19.3,45.9
1606746561,87.0,109.0,105.0,101.0,19.3,45.9
1606746562,87.0,109.0,105.0,102.0,19.3,45.9
1606746563,87.0,109.0,104.0,102.0,19.3,45.9
1606746564,87.0,109.0,105.0,102.0,19.3,45.9
1606746565,88.0,108.0,104.0,102.0,19.3,45.9
1606746566,88.0,108.0,104.0,101.0,19.3,45.9
1606746567,88.0,108.0,104.0,101.0,19.3,45.9
1606746568,89.0,109.0,104.0,100.0,19.3,45.9
1606746569,89.0,109.0,103.0,100.0,19.3,45.9
1606746570,89.0,109.0,103.0,100.0,19.3,45.9
1606746571,89.0,110.0,103.0,99.0,19.3,45.9
1606746572,89.0,110.0,103.0,100.0,19.3,45.9
1606746573,89.0,110.0,103.0,100.0,19.3,45.9
1606746574,89.0,111.0,103.0,100.0,19.3,45.9
1606746575,89.0,112.0,102.0,100.0,19.3,45.9
1606746576,89.0,112.0,102.0,100.0,19.3,45.9
1606746577,89.0,113.0,102.0,101.0,19.3,46.0
1606746578,89.0,113.0,102.0,101.0,19.3,46.0
1606746579,89.0,113.0,102.0,101.0,19.3,46.0
1606746580,90.0,113.0,102.0,101.0,19.3,46.0
1606746581,89.0,113.0,102.0,100.0,19.3,46.0
1606746582,89.0,112.0,102.0,100.0,19.3,46.1
1606746583,89.0,112.0,102.0,99.0,19.3,46.1
1606746584,89.0,112.0,102.0,99.0,19.3,46.1
1606746585,88.0,112.0,102.0,99.0,19.3,46.1
1606746586,88.0,111.0,103.0,99.0,19.3,46.1
1606746587,88.0,110.0,103.0,99.0,19.3,46.1
1606746588,88.0,109.0,104.0,99.0,19.3,46.1
1606746589,87.0,109.0,104.0,99.0,19.3,46.1
1606746590,87.0,109.0,104.0,99.0,19.3,46.1
1606746591,87.0,109.0,104.0,99.0,19.3,46.1
1606746592,88.0,108.0,104.0,99.0,19.3,46.1
1606746593,88.0,108.0,104.0,99.0,19.3,46.1
1606746594,88.0,108.0,104.0,99.0,19.3,46.1
1606746595,88.0,108.0,103.0,98.0,19.3,46.1
1606746596,88.0,108.0,103.0,98.0,19.3,46.1
1606746597,87.0,109.0,103.0,97.0,19.4,46.2
1606746598,88.0,109.0,103.0,97.0,19.4,46.2
1606746599,88.0,110.0,103.0,97.0,19.4,46.2
1606746600,88.0,110.0,103.0,97.0,19.4,46.2
1606746601,88.0,110.0,103.0,97.0,19.4,46.2
1606746602,88.0,110.0,103.0,97.0,19.3,46.2
1606746603,88.0,110.0,104.0,97.0,19.3,46.2
1606746604,89.0,111.0,104.0,97.0,19.3,46.2
1606746605,89.22222222222223,111.0,104.0,97.11111111111111,19.3,46.2
1606746606,89.44444444444444,111.0,104.0,97.22222222222224,19.3,46.2
1606746607,89.66666666666667,111.0,104.0,97.33333333333331,19.3,46.2
1606746608,89.88888888888889,111.0,104.0,97.44444444444444,19.3,46.2
1606746609,90.11111111111111,111.0,104.0,97.55555555555556,19.3,46.2
1606746610,90.33333333333331,111.0,104.0,97.66666666666669,19.3,46.2
1606746611,90.55555555555556,111.0,104.0,97.77777777777776,19.3,46.2
1606746612,90.77777777777776,111.0,104.0,97.88888888888889,19.3,46.2
1606746613,91.0,111.0,104.0,98.0,19.3,46.2
1606746614,91.0,111.0,103.0,99.0,19.3,46.2
1606746615,91.0,111.0,103.0,99.0,19.3,46.2
1606746616,91.0,111.0,102.0,99.0,19.3,46.2
1606746617,91.0,111.0,101.0,101.0,19.3,46.2
1606746618,91.0,110.0,101.0,101.0,19.3,46.2
1606746619,91.0,110.0,101.0,102.0,19.3,46.2
1606746620,91.0,110.0,100.0,102.0,19.3,46.2
1606746621,91.0,109.0,99.0,102.0,19.3,46.2
1606746622,90.0,108.0,99.0,102.0,19.3,46.2
1606746623,90.0,108.0,99.0,102.0,19.3,46.2
1606746624,89.0,107.0,99.0,102.0,19.3,46.2
1606746625,88.0,107.0,100.0,102.0,19.3,46.3
1606746626,88.0,106.0,100.0,102.0,19.3,46.3
1606746627,87.0,106.0,101.0,101.0,19.3,46.3
1606746628,86.0,106.0,102.0,101.0,19.3,46.3
1606746629,86.0,106.0,103.0,101.0,19.3,46.3
1606746630,86.0,106.0,103.0,100.0,19.3,46.4
1606746631,86.0,106.0,104.0,99.0,19.3,46.4
1606746632,86.0,107.0,105.0,99.0,19.3,46.4
1606746633,86.0,107.0,106.0,98.0,19.3,46.4
1606746634,87.0,107.0,107.0,98.0,19.3,46.4
1606746635,87.0,107.0,108.0,98.0,19.3,46.7
1606746636,88.0,108.0,109.0,98.0,19.3,46.7
1606746637,88.0,108.0,110.0,98.0,19.3,46.7
1606746638,89.0,108.0,110.0,98.0,19.3,46.7
1606746639,89.0,108.0,110.0,98.0,19.3,46.7
1606746640,89.0,108.0,110.0,98.0,19.4,46.9
1606746641,89.0,108.0,110.0,98.0,19.4,46.9
1606746642,89.0,108.0,110.0,98.0,19.4,46.9
1606746643,89.0,108.0,109.0,98.0,19.4,46.9
1606746644,88.0,108.0,107.0,99.0,19.4,46.9
1606746645,88.0,107.0,106.0,99.0,19.4,47.0
1606746646,87.0,107.0,105.0,99.0,19.4,47.0
1606746647,87.0,107.0,104.0,99.0,19.4,47.0
1606746648,87.0,107.0,104.0,100.0,19.4,47.0
1606746649,87.0,107.0,103.0,99.0,19.4,47.0
1606746650,86.0,107.0,103.0,99.0,19.4,47.1
1606746651,86.0,107.0,102.0,99.0,19.4,47.1
1606746652,86.0,107.0,102.0,99.0,19.4,47.1
1606746653,86.0,107.0,103.0,99.0,19.4,47.1
1606746654,86.0,108.0,103.0,98.0,19.4,47.1
1606746655,86.0,109.0,103.0,98.0,19.4,47.2
1606746656,86.0,109.0,104.0,98.0,19.4,47.2
1606746657,86.0,109.0,103.0,97.0,19.4,47.2
1606746658,86.0,110.0,103.0,97.0,19.4,47.2
1606746659,86.0,110.0,103.0,97.0,19.4,47.2
1606746660,86.0,110.0,103.0,97.0,19.4,47.1
1606746661,86.0,110.0,103.0,97.0,19.4,47.1
1606746662,86.0,111.0,103.0,97.0,19.4,47.1
1606746663,86.0,111.0,103.0,97.0,19.4,47.1
1606746664,87.0,111.0,102.0,97.0,19.4,47.1
1606746665,87.0,111.0,102.0,98.0,19.4,47.1
1606746666,87.0,111.0,102.0,98.0,19.4,47.1
1606746667,87.0,111.0,103.0,98.0,19.4,47.1
1606746668,87.0,112.0,103.0,98.0,19.4,47.1
1606746669,87.0,112.0,104.0,99.0,19.4,47.1
1606746670,87.0,113.0,104.0,99.0,19.4,47.1
1606746671,87.0,113.0,105.0,99.0,19.4,47.1
1606746672,88.0,113.0,105.0,99.0,19.4,47.1
1606746673,88.0,113.0,105.0,99.0,19.4,47.1
1606746674,88.0,112.0,105.0,99.0,19.4,47.1
1606746675,88.0,113.0,105.0,100.0,19.4,46.9
1606746676,89.0,113.0,105.0,100.0,19.4,46.9
1606746677,89.0,112.0,104.0,100.0,19.4,46.9
1606746678,89.0,111.0,103.0,100.0,19.4,46.9
1606746679,89.0,111.0,103.0,100.0,19.4,46.9
1606746680,90.0,112.0,103.0,100.0,19.5,46.9
1606746681,90.0,112.0,102.0,101.0,19.5,46.9
1606746682,90.0,112.0,101.0,101.0,19.5,46.9
1606746683,90.0,112.0,101.0,101.0,19.5,46.9
1606746684,90.0,112.0,100.0,100.0,19.5,46.9
1606746685,90.0,112.0,100.0,100.0,19.4,46.8
1606746686,90.0,112.0,100.0,100.0,19.4,46.8
1606746687,90.0,111.0,99.0,100.0,19.4,46.8
1606746688,89.0,111.0,99.0,100.0,19.4,46.8
1606746689,88.0,111.0,99.0,100.0,19.4,46.8
1606746690,88.0,110.0,99.0,100.0,19.5,46.9
1606746691,87.0,110.0,99.0,100.0,19.5,46.9
1606746692,87.0,109.0,99.0,100.0,19.5,46.9
1606746693,86.0,109.0,99.0,100.0,19.5,46.9
1606746694,85.0,109.0,99.0,100.0,19.5,46.9
1606746695,85.0,109.0,100.0,100.0,19.5,47.2
1606746696,84.0,109.0,100.0,100.0,19.5,47.2
1606746697,84.0,109.0,100.0,100.0,19.5,47.2
1606746698,84.0,109.0,101.0,100.0,19.5,47.2
1606746699,84.0,109.0,101.0,100.0,19.5,47.2
1606746700,84.0,109.0,101.0,100.0,19.5,47.3
1606746701,84.0,109.0,102.0,100.0,19.5,47.3
1606746702,85.0,109.0,102.0,100.0,19.5,47.3
1606746703,85.0,109.0,102.0,100.0,19.5,47.3
1606746704,86.0,108.0,102.0,100.0,19.5,47.3
1606746705,86.0,108.0,103.0,100.0,19.5,47.3
1606746706,86.0,108.0,104.0,100.0,19.5,47.3
1606746707,86.0,107.0,104.0,99.0,19.5,47.3
1606746708,87.0,107.0,104.0,99.0,19.5,47.3
1606746709,87.0,107.0,106.0,99.0,19.5,47.3
1606746710,87.0,106.0,106.0,99.0,19.4,47.0
1606746711,88.0,106.0,106.0,98.0,19.4,47.0
1606746712,88.0,106.0,107.0,98.0,19.4,47.0
1606746713,88.0,107.0,107.0,98.0,19.4,47.0
1606746714,88.0,107.0,107.0,99.0,19.4,47.0
1606746715,88.0,107.0,107.0,99.0,19.4,46.7
1606746716,88.0,107.0,107.0,99.0,19.4,46.7
1606746717,89.0,108.0,106.0,99.0,19.4,46.7
