timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605709514,44.0,60.0,56.0,55.0,22.8,59.0
1605709515,44.0,60.0,56.0,55.0,22.8,59.0
1605709516,44.0,60.0,56.0,55.0,22.8,59.0
1605709517,44.0,60.0,55.0,55.0,22.8,59.0
1605709518,44.0,60.0,55.0,55.0,22.8,59.0
1605709519,44.0,60.0,55.0,55.0,22.8,59.0
1605709520,44.0,59.0,55.0,56.0,22.8,59.0
1605709521,43.0,59.0,55.0,56.0,22.8,59.0
1605709522,43.0,59.0,55.0,56.0,22.8,59.0
1605709523,43.0,59.0,55.0,56.0,22.8,59.0
1605709524,43.0,59.0,55.0,56.0,22.8,59.0
1605709525,43.0,59.0,56.0,57.0,22.8,59.0
1605709526,43.0,59.0,56.0,57.0,22.7,58.9
1605709527,43.0,60.0,56.0,57.0,22.7,58.9
1605709528,43.0,60.0,56.0,57.0,22.7,58.9
1605709529,43.0,60.0,56.0,57.0,22.7,58.9
1605709530,43.0,61.0,57.0,57.0,22.7,58.9
1605709531,43.0,61.0,57.0,57.0,22.8,59.0
1605709532,43.0,61.0,57.0,57.0,22.8,59.0
1605709533,43.0,61.0,58.0,57.0,22.8,59.0
1605709534,43.0,62.0,58.0,57.0,22.8,59.0
1605709535,43.0,61.0,59.0,57.0,22.8,59.0
1605709536,43.0,61.0,59.0,57.0,22.8,59.0
1605709537,43.0,62.0,60.0,57.0,22.8,59.0
1605709538,43.0,62.0,61.0,57.0,22.8,59.0
1605709539,43.0,62.0,61.0,57.0,22.8,59.0
1605709540,43.0,62.0,61.0,56.0,22.8,59.0
1605709541,43.0,61.0,61.0,56.0,22.8,59.0
1605709542,43.0,61.0,61.0,56.0,22.8,59.0
1605709543,43.0,61.0,61.0,55.0,22.8,59.0
1605709544,44.0,61.0,61.0,55.0,22.8,59.0
1605709545,44.0,61.0,61.0,55.0,22.8,59.0
1605709546,44.0,61.0,61.0,55.0,22.8,59.1
1605709547,44.0,60.0,61.0,56.0,22.8,59.1
1605709548,44.0,60.0,61.0,56.0,22.8,59.1
1605709549,44.0,59.0,61.0,56.0,22.8,59.1
1605709550,45.0,59.0,61.0,56.0,22.8,59.1
1605709551,45.0,59.0,61.0,57.0,22.8,59.1
1605709552,45.0,58.0,61.0,58.0,22.8,59.1
1605709553,45.0,58.0,61.0,58.0,22.8,59.1
1605709554,44.0,57.0,61.0,59.0,22.8,59.1
1605709555,44.0,57.0,60.0,59.0,22.8,59.1
1605709556,44.0,57.0,59.0,59.0,22.8,59.1
1605709557,44.0,57.0,59.0,60.0,22.8,59.1
1605709558,44.0,57.0,59.0,60.0,22.8,59.1
1605709559,44.0,57.0,57.0,60.0,22.8,59.1
1605709560,44.0,57.0,57.0,60.0,22.8,59.1
1605709561,44.0,57.0,56.0,60.0,22.8,59.1
1605709562,44.0,57.0,55.0,60.0,22.8,59.1
1605709563,44.0,57.0,55.0,60.0,22.8,59.1
1605709564,44.0,57.0,55.0,59.0,22.8,59.1
1605709565,43.0,57.0,55.0,58.0,22.8,59.1
1605709566,44.0,57.0,54.0,58.0,22.8,59.1
1605709567,44.0,57.0,54.0,58.0,22.8,59.1
1605709568,44.0,57.0,54.0,57.0,22.8,59.1
1605709569,44.0,56.0,54.0,57.0,22.8,59.1
1605709570,44.0,56.0,54.0,57.0,22.8,59.1
1605709571,45.0,56.0,55.0,57.0,22.8,59.1
1605709572,45.0,56.0,55.0,57.0,22.8,59.1
1605709573,45.0,56.0,55.0,57.0,22.8,59.1
1605709574,45.0,55.0,56.0,58.0,22.8,59.1
1605709575,46.0,55.0,57.0,58.0,22.8,59.1
1605709576,46.0,55.0,58.0,59.0,22.8,59.1
1605709577,46.0,55.0,58.0,58.0,22.8,59.1
1605709578,46.0,54.0,59.0,58.0,22.8,59.1
1605709579,46.0,54.0,60.0,58.0,22.8,59.1
1605709580,46.0,54.0,60.0,58.0,22.8,59.1
1605709581,46.0,54.0,60.0,59.0,22.8,58.9
1605709582,46.0,54.0,60.0,59.0,22.8,58.9
1605709583,46.0,54.0,60.0,59.0,22.8,58.9
1605709584,46.0,53.0,59.0,59.0,22.8,58.9
1605709585,47.0,53.0,59.0,59.0,22.8,58.9
1605709586,47.0,53.0,58.0,59.0,22.8,58.9
1605709587,47.0,53.0,58.0,59.0,22.8,58.9
1605709588,47.0,53.0,58.0,59.0,22.8,58.9
1605709589,47.0,54.0,57.0,59.0,22.8,58.9
1605709590,48.0,54.0,56.0,59.0,22.8,58.9
1605709591,48.0,54.0,56.0,59.0,22.8,58.9
1605709592,47.0,55.0,56.0,59.0,22.8,58.9
1605709593,47.0,56.0,56.0,59.0,22.8,58.9
1605709594,47.0,56.0,56.0,59.0,22.8,58.9
1605709595,47.0,56.0,55.0,59.0,22.8,58.9
1605709596,47.0,57.0,55.0,59.0,22.8,58.9
1605709597,47.0,57.0,55.0,59.0,22.8,58.9
1605709598,46.0,57.0,55.0,59.0,22.8,58.9
1605709599,46.0,57.0,54.0,59.0,22.8,58.9
1605709600,46.0,57.0,54.0,59.0,22.8,58.9
1605709601,46.0,57.0,53.0,59.0,22.8,58.9
1605709602,45.0,57.0,53.0,58.0,22.8,58.9
1605709603,45.0,57.0,53.0,58.0,22.8,58.9
1605709604,46.0,57.0,53.0,58.0,22.8,58.9
1605709605,46.0,57.0,53.0,58.0,22.8,58.9
1605709606,45.0,57.0,53.0,58.0,22.8,58.8
1605709607,46.0,57.0,53.0,58.0,22.8,58.8
1605709608,46.0,57.0,53.0,58.0,22.8,58.8
1605709609,46.0,57.0,54.0,58.0,22.8,58.8
1605709610,46.0,58.0,54.0,58.0,22.8,58.8
1605709611,46.0,58.0,54.0,59.0,22.8,58.9
1605709612,46.0,57.0,55.0,60.0,22.8,58.9
1605709613,46.0,57.0,55.0,60.0,22.8,58.9
1605709614,46.0,57.0,55.0,60.0,22.8,58.9
1605709615,46.0,57.0,55.0,60.0,22.8,58.9
1605709616,47.0,57.0,56.0,61.0,22.8,58.9
1605709617,47.0,56.0,56.0,60.0,22.8,58.9
1605709618,47.0,56.0,56.0,60.0,22.8,58.9
1605709619,47.0,56.0,56.0,60.0,22.8,58.9
1605709620,47.0,55.0,56.0,60.0,22.8,58.9
1605709621,47.0,54.0,57.0,60.0,22.8,58.9
1605709622,47.0,54.0,58.0,59.0,22.8,58.9
1605709623,47.0,54.0,58.0,59.0,22.8,58.9
1605709624,47.0,54.0,58.0,59.0,22.8,58.9
1605709625,47.0,54.0,59.0,59.0,22.8,58.9
1605709626,48.0,53.0,59.0,59.0,22.8,58.9
1605709627,48.0,53.0,59.0,59.0,22.8,58.9
1605709628,48.0,53.0,59.0,59.0,22.8,58.9
1605709629,48.0,53.0,58.0,59.0,22.8,58.9
1605709630,48.0,53.0,58.0,59.0,22.8,58.9
1605709631,48.0,53.0,57.0,59.0,22.8,58.9
1605709632,47.0,52.0,57.0,60.0,22.8,58.9
1605709633,47.0,52.0,56.0,60.0,22.8,58.9
1605709634,47.0,52.0,55.0,60.0,22.8,58.9
1605709635,47.0,51.0,54.0,60.0,22.8,58.9
1605709636,46.0,51.0,54.0,61.0,22.8,58.9
1605709637,46.0,51.0,53.0,61.0,22.8,58.9
1605709638,46.0,51.0,53.0,61.0,22.8,58.9
1605709639,46.0,51.0,53.0,61.0,22.8,58.9
1605709640,46.0,51.0,53.0,61.0,22.8,58.9
1605709641,45.0,51.0,53.0,61.0,22.8,58.9
1605709642,45.0,51.0,53.0,61.0,22.8,58.9
1605709643,44.0,51.0,53.0,61.0,22.8,58.9
1605709644,44.0,52.0,53.0,61.0,22.8,58.9
1605709645,44.0,52.0,53.0,60.0,22.8,58.9
1605709646,44.0,52.0,53.0,60.0,22.8,58.9
1605709647,44.0,53.0,53.0,60.0,22.8,58.9
1605709648,44.0,53.0,54.0,60.0,22.8,58.9
1605709649,44.0,53.0,54.0,60.0,22.8,58.9
1605709650,44.0,52.0,54.0,59.0,22.8,58.9
1605709651,44.0,52.0,54.0,59.0,22.8,58.8
1605709652,44.0,51.0,55.0,60.0,22.8,58.8
1605709653,45.0,51.0,55.0,60.0,22.8,58.8
1605709654,45.0,51.0,55.0,60.0,22.8,58.8
1605709655,45.0,51.0,55.0,60.0,22.8,58.8
1605709656,45.0,50.0,55.0,60.0,22.8,58.8
1605709657,45.0,50.0,55.0,61.0,22.8,58.8
1605709658,45.0,50.0,54.0,61.0,22.8,58.8
1605709659,45.0,50.0,54.0,61.0,22.8,58.8
1605709660,45.0,50.0,53.0,61.0,22.8,58.8
1605709661,45.0,50.0,53.0,61.0,22.8,58.8
1605709662,45.0,49.0,52.0,61.0,22.8,58.8
1605709663,45.0,49.0,52.0,61.0,22.8,58.8
1605709664,45.0,49.0,51.0,61.0,22.8,58.8
1605709665,45.0,49.0,51.0,61.0,22.8,58.8
1605709666,45.0,48.0,50.0,61.0,22.7,58.7
1605709667,46.0,48.0,50.0,60.0,22.7,58.7
1605709668,46.0,48.0,50.0,60.0,22.7,58.7
1605709669,47.0,47.0,50.0,60.0,22.7,58.7
1605709670,47.0,47.0,50.0,59.0,22.7,58.7
1605709671,47.0,47.0,50.0,59.0,22.7,58.7
1605709672,48.0,46.0,50.0,59.0,22.7,58.7
1605709673,48.0,46.0,50.0,58.0,22.7,58.7
1605709674,48.0,45.0,51.0,58.0,22.7,58.7
1605709675,48.0,45.0,51.0,58.0,22.7,58.7
1605709676,48.0,45.0,51.0,58.0,22.7,58.7
1605709677,48.0,45.0,52.0,58.0,22.7,58.7
1605709678,48.0,45.0,52.0,58.0,22.7,58.7
1605709679,48.0,45.0,52.0,58.0,22.7,58.7
1605709680,47.0,45.0,52.0,59.0,22.7,58.7
1605709681,47.0,45.0,53.0,59.0,22.7,58.7
1605709682,47.0,45.0,52.0,59.0,22.7,58.7
1605709683,47.0,45.0,51.0,60.0,22.7,58.7
1605709684,47.0,45.0,51.0,60.0,22.7,58.7
1605709685,46.0,46.0,51.0,60.0,22.7,58.7
1605709686,46.0,46.0,51.0,61.0,22.8,58.8
1605709687,46.0,46.0,51.0,61.0,22.8,58.8
1605709688,46.0,47.0,51.0,60.0,22.8,58.8
1605709689,45.0,47.0,52.0,60.0,22.8,58.8
1605709690,45.0,47.0,52.0,60.0,22.8,58.8
1605709691,45.0,47.0,52.0,59.0,22.7,58.7
1605709692,45.0,47.0,52.0,59.0,22.7,58.7
1605709693,44.0,47.0,52.0,59.0,22.7,58.7
1605709694,44.0,47.0,52.0,58.0,22.7,58.7
1605709695,44.0,46.0,52.0,58.0,22.7,58.7
1605709696,44.0,46.0,52.0,58.0,22.7,58.7
1605709697,43.0,46.0,52.0,58.0,22.7,58.7
1605709698,43.0,46.0,52.0,58.0,22.7,58.7
1605709699,43.0,45.0,53.0,58.0,22.7,58.7
1605709700,42.0,45.0,53.0,58.0,22.7,58.7
1605709701,42.0,45.0,53.0,58.0,22.7,58.7
1605709702,42.0,45.0,53.0,58.0,22.7,58.7
1605709703,42.0,45.0,53.0,58.0,22.7,58.7
1605709704,42.0,45.0,54.0,58.0,22.7,58.7
1605709705,42.0,45.0,54.0,58.0,22.7,58.7
1605709706,42.25,45.0,54.0,58.0,22.7125,58.712500000000006
1605709707,42.5,45.0,54.0,58.0,22.725,58.725
1605709708,42.75,45.0,54.0,58.0,22.7375,58.7375
1605709709,43.0,45.0,54.0,58.0,22.75,58.75
1605709710,43.25,45.0,54.0,58.0,22.7625,58.7625
1605709711,43.5,45.0,54.0,58.0,22.775,58.775
1605709712,43.75,45.0,54.0,58.0,22.7875,58.7875
1605709713,44.0,45.0,54.0,58.0,22.8,58.8
1605709714,44.0,45.0,55.0,58.0,22.8,58.8
1605709715,44.0,45.0,55.0,58.0,22.8,58.8
1605709716,45.0,45.0,54.0,58.0,22.8,58.8
1605709717,45.0,50.0,54.0,58.0,22.8,58.8
1605709718,45.0,50.0,54.0,58.0,22.7,58.7
1605709719,45.0,51.0,53.0,58.0,22.7,58.7
1605709720,45.0,50.0,53.0,58.0,22.7,58.7
1605709721,46.0,50.0,53.0,58.0,22.7,58.7
1605709722,46.0,50.0,52.0,58.0,22.7,58.7
1605709723,46.0,50.0,52.0,58.0,22.7,58.8
1605709724,46.0,50.0,52.0,58.0,22.7,58.8
1605709725,46.0,49.0,52.0,58.0,22.7,58.8
1605709726,46.0,49.0,52.0,57.0,22.7,58.8
1605709727,46.0,48.0,52.0,57.0,22.7,58.8
1605709728,46.0,48.0,52.0,57.0,22.7,58.8
1605709729,46.0,48.0,53.0,57.0,22.7,58.8
1605709730,46.0,47.0,53.0,57.0,22.7,58.8
1605709731,46.0,47.0,53.0,57.0,22.7,58.8
1605709732,46.0,47.0,53.0,56.0,22.7,58.8
1605709733,46.0,46.0,53.0,57.0,22.8,58.9
1605709734,46.0,46.0,54.0,57.0,22.8,58.9
1605709735,46.0,46.0,54.0,57.0,22.8,58.9
1605709736,46.0,46.0,54.0,57.0,22.8,58.9
1605709737,46.0,46.0,54.0,56.0,22.8,58.9
1605709738,46.0,46.0,54.0,56.0,22.8,58.8
1605709739,46.0,47.0,54.0,56.0,22.8,58.8
1605709740,46.0,47.0,54.0,56.0,22.8,58.8
1605709741,46.0,47.0,54.0,56.0,22.8,58.8
1605709742,46.0,47.0,53.0,56.0,22.8,58.8
1605709743,46.0,47.0,53.0,56.0,22.7,58.7
1605709744,45.0,47.0,53.0,56.0,22.7,58.7
1605709745,45.0,48.0,53.0,56.0,22.7,58.7
1605709746,46.0,48.0,52.0,56.0,22.7,58.7
1605709747,46.0,48.0,52.0,56.0,22.7,58.7
1605709748,46.0,48.0,52.0,56.0,22.8,58.8
1605709749,46.0,48.0,52.0,56.0,22.8,58.8
1605709750,46.0,48.0,51.0,56.0,22.8,58.8
1605709751,47.0,48.0,51.0,56.0,22.8,58.8
1605709752,47.0,48.0,51.0,57.0,22.8,58.8
1605709753,47.0,48.0,51.0,57.0,22.7,58.7
1605709754,47.0,47.0,51.0,56.0,22.7,58.7
1605709755,47.0,47.0,51.0,56.0,22.7,58.7
1605709756,47.0,47.0,51.0,56.0,22.7,58.7
1605709757,46.0,47.0,51.0,56.0,22.7,58.7
1605709758,46.0,46.0,52.0,56.0,22.7,58.7
1605709759,45.0,46.0,52.0,56.0,22.7,58.7
1605709760,45.0,46.0,52.0,56.0,22.7,58.7
1605709761,45.0,46.0,53.0,56.0,22.7,58.7
1605709762,44.0,46.0,53.0,56.0,22.7,58.7
1605709763,44.0,46.0,54.0,56.0,22.7,58.8
1605709764,43.0,46.0,54.0,56.0,22.7,58.8
1605709765,42.5,46.0,54.0,56.0,22.7,58.8
1605709766,42.0,46.0,54.0,56.0,22.7,58.8
1605709767,41.0,46.0,54.0,56.0,22.7,58.8
1605709768,41.0,46.0,54.0,56.0,22.7,58.8
1605709769,40.0,46.0,54.0,56.0,22.7,58.8
1605709770,40.0,47.0,54.0,56.0,22.7,58.8
1605709771,39.0,47.0,54.0,56.0,22.7,58.8
1605709772,39.0,47.0,54.0,56.0,22.7,58.8
1605709773,39.0,47.0,54.0,56.0,22.7,58.8
1605709774,39.0,47.0,53.0,56.0,22.7,58.8
1605709775,39.0,47.0,53.0,56.0,22.7,58.8
1605709776,39.0,48.0,53.0,57.0,22.7,58.8
1605709777,40.0,48.0,53.0,57.0,22.7,58.8
1605709778,40.0,48.0,53.0,57.0,22.7,58.8
1605709779,39.0,48.0,53.0,57.0,22.7,58.8
1605709780,39.0,49.0,53.0,58.0,22.7,58.8
1605709781,39.0,49.0,52.0,58.0,22.7,58.8
1605709782,39.0,50.0,52.0,59.0,22.7,58.8
1605709783,39.0,50.0,52.0,59.0,22.7,58.8
1605709784,39.0,51.0,51.0,59.0,22.7,58.8
1605709785,39.0,51.0,51.0,59.0,22.7,58.8
1605709786,39.0,52.0,51.0,60.0,22.7,58.8
1605709787,39.0,52.0,51.0,60.0,22.7,58.8
1605709788,39.0,53.0,50.0,60.0,22.7,58.8
1605709789,39.0,53.0,50.0,60.0,22.7,58.5
1605709790,39.0,53.0,49.0,60.0,22.7,58.5
1605709791,40.0,53.0,49.0,60.0,22.7,58.5
1605709792,40.0,53.0,49.0,60.0,22.7,58.5
1605709793,40.0,52.0,49.0,61.0,22.7,58.5
1605709794,41.0,52.0,49.0,61.0,22.7,58.8
1605709795,41.0,52.0,49.0,61.0,22.7,58.8
1605709796,42.0,52.0,50.0,61.0,22.7,58.8
1605709797,42.0,51.0,50.0,61.0,22.7,58.8
1605709798,43.0,51.0,50.0,61.0,22.7,58.8
1605709799,43.0,52.0,50.0,61.0,22.7,58.9
1605709800,43.0,52.0,51.0,61.0,22.7,58.9
1605709801,43.0,52.0,52.0,61.0,22.7,58.9
1605709802,44.0,52.0,52.0,61.0,22.7,58.9
1605709803,44.0,53.0,52.0,60.0,22.7,58.9
1605709804,44.0,53.0,53.0,59.0,22.7,58.8
1605709805,44.0,53.0,53.0,59.0,22.7,58.8
1605709806,44.0,53.0,53.0,58.0,22.7,58.8
1605709807,44.0,54.0,53.0,58.0,22.7,58.8
1605709808,43.0,53.0,54.0,58.0,22.7,58.8
1605709809,43.0,53.0,54.0,58.0,22.7,58.9
1605709810,43.0,52.0,54.0,58.0,22.7,58.9
1605709811,43.0,52.0,54.0,58.0,22.7,58.9
1605709812,42.0,51.0,55.0,60.0,22.7,58.9
1605709813,42.0,51.0,55.0,60.0,22.7,58.9
1605709814,43.0,51.0,54.0,60.0,22.7,58.9
1605709815,43.0,51.0,54.0,60.0,22.7,58.9
1605709816,43.0,51.0,54.0,60.0,22.7,58.9
1605709817,43.0,51.0,54.0,60.0,22.7,58.9
1605709818,44.0,51.0,54.0,60.0,22.7,58.9
1605709819,44.0,51.0,54.0,60.0,22.7,58.9
1605709820,44.0,53.0,54.0,60.0,22.7,58.9
1605709821,45.0,54.0,55.0,60.0,22.7,58.9
1605709822,45.0,54.0,55.0,60.0,22.7,58.9
1605709823,45.0,55.0,55.0,60.0,22.7,58.9
1605709824,45.0,55.0,55.0,60.0,22.7,59.1
1605709825,46.0,56.0,55.0,59.0,22.7,59.1
1605709826,45.0,56.0,54.0,59.0,22.7,59.1
1605709827,45.0,56.0,54.0,59.0,22.7,59.1
1605709828,45.0,55.0,53.0,59.0,22.7,59.1
1605709829,45.0,55.0,53.0,59.0,22.7,59.0
1605709830,45.0,54.0,52.0,59.0,22.7,59.0
1605709831,45.0,54.0,52.0,58.0,22.7,59.0
1605709832,45.0,52.0,51.0,58.0,22.7,59.0
1605709833,44.0,52.0,51.0,58.0,22.7,59.0
1605709834,44.0,52.0,50.0,58.0,22.7,59.0
1605709835,44.0,52.0,50.0,59.0,22.7,59.0
1605709836,44.0,52.0,50.0,59.0,22.7,59.0
1605709837,44.0,52.0,51.0,59.0,22.7,59.0
1605709838,44.0,52.0,51.0,59.0,22.7,59.0
1605709839,44.0,53.0,51.0,59.0,22.7,58.9
1605709840,44.0,53.0,51.0,60.0,22.7,58.9
1605709841,44.0,53.0,51.0,60.0,22.7,58.9
1605709842,44.0,53.0,51.0,60.0,22.7,58.9
1605709843,44.0,54.0,52.0,60.0,22.7,58.9
1605709844,44.0,54.0,52.0,60.0,22.7,58.9
1605709845,45.0,54.0,52.0,60.0,22.7,58.9
1605709846,45.0,54.0,52.0,60.0,22.7,58.9
1605709847,45.0,55.0,53.0,60.0,22.7,58.9
1605709848,45.0,55.0,53.0,60.0,22.7,58.9
1605709849,45.0,54.0,53.0,59.0,22.7,58.9
1605709850,45.0,54.0,53.0,59.0,22.7,58.9
1605709851,45.0,54.0,54.0,58.0,22.7,58.9
1605709852,45.0,54.0,54.0,58.0,22.7,58.9
1605709853,45.0,54.0,54.0,58.0,22.7,58.9
1605709854,45.0,54.0,54.0,57.0,22.7,58.9
1605709855,44.0,53.0,54.0,57.0,22.7,58.9
1605709856,44.0,53.0,54.0,57.0,22.7,58.9
1605709857,44.0,53.0,54.0,57.0,22.7,58.9
1605709858,44.0,53.0,54.0,57.0,22.7,58.9
1605709859,44.0,53.0,54.0,57.0,22.7,58.9
1605709860,44.0,54.0,54.0,57.0,22.7,58.9
1605709861,44.0,54.0,53.0,57.0,22.7,58.9
1605709862,44.0,55.0,53.0,58.0,22.7,58.9
1605709863,44.0,55.0,53.0,58.0,22.7,58.9
1605709864,44.0,55.0,52.0,58.0,22.7,58.9
1605709865,44.0,56.0,52.0,58.0,22.7,58.9
1605709866,45.0,56.0,52.0,59.0,22.7,58.9
1605709867,45.0,56.0,53.0,59.0,22.7,58.9
1605709868,45.0,56.0,53.0,59.0,22.7,58.9
1605709869,45.0,56.0,53.0,59.0,22.7,58.9
1605709870,46.0,56.0,54.0,59.0,22.7,58.9
1605709871,46.0,55.0,54.0,59.0,22.7,58.9
1605709872,46.0,55.0,54.0,59.0,22.7,58.9
1605709873,46.0,54.0,56.0,59.0,22.7,58.9
1605709874,46.0,54.0,57.0,58.0,22.7,58.9
1605709875,46.0,54.0,58.0,58.0,22.7,58.9
1605709876,46.0,54.0,59.0,58.0,22.7,58.9
1605709877,46.0,54.0,60.0,57.0,22.7,58.9
1605709878,46.0,54.0,60.0,57.0,22.7,58.9
1605709879,46.0,54.0,61.0,57.0,22.7,58.9
1605709880,45.0,54.0,61.0,57.0,22.7,58.9
1605709881,45.0,54.0,61.0,57.0,22.7,58.9
1605709882,45.0,54.0,61.0,56.0,22.7,58.9
1605709883,45.0,54.0,61.0,56.0,22.7,58.9
1605709884,45.0,54.0,60.0,56.0,22.7,58.9
1605709885,45.0,54.0,60.0,56.0,22.7,58.9
1605709886,45.0,54.0,60.0,56.0,22.7,58.9
1605709887,45.0,54.0,60.0,56.0,22.7,58.9
1605709888,45.0,54.0,59.0,56.0,22.7,58.9
1605709889,45.0,55.0,59.0,56.0,22.7,58.9
1605709890,46.0,55.0,59.0,56.0,22.7,58.9
1605709891,46.0,55.0,59.0,56.0,22.7,58.9
1605709892,46.0,55.0,59.0,55.0,22.7,58.9
1605709893,46.0,56.0,58.0,55.0,22.7,58.9
1605709894,46.0,56.0,58.0,55.0,22.7,59.0
1605709895,46.0,56.0,58.0,55.0,22.7,59.0
1605709896,46.0,56.0,58.0,55.0,22.7,59.0
1605709897,47.0,56.0,57.0,55.0,22.7,59.0
1605709898,47.0,56.0,57.0,55.0,22.7,59.0
1605709899,47.0,56.0,57.0,55.0,22.7,58.9
1605709900,47.0,56.0,57.0,55.0,22.7,58.9
1605709901,48.0,56.0,57.0,55.0,22.7,58.9
1605709902,48.0,56.0,57.0,55.0,22.7,58.9
1605709903,48.0,56.0,57.0,56.0,22.7,58.9
1605709904,48.0,55.0,57.0,56.0,22.7,58.8
1605709905,48.0,55.0,57.0,56.0,22.7,58.8
1605709906,48.0,55.0,57.0,56.0,22.7,58.8
1605709907,48.0,55.0,57.0,57.0,22.7,58.8
1605709908,48.0,54.0,57.0,57.0,22.7,58.8
1605709909,48.0,54.0,57.0,57.0,22.7,58.8
1605709910,48.0,53.0,57.0,57.0,22.7,58.8
1605709911,48.0,53.0,57.0,58.0,22.7,58.8
1605709912,48.0,53.0,57.0,58.0,22.7,58.8
1605709913,48.0,52.0,57.0,58.0,22.7,58.8
1605709914,48.0,52.0,57.0,58.0,22.7,58.8
1605709915,48.0,52.0,57.0,59.0,22.7,58.8
1605709916,48.0,51.0,57.0,59.0,22.7,58.8
