timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604327137,45.0,63.0,48.0,56.0,21.6,63.3
1604327138,45.0,63.0,48.0,56.0,21.6,63.3
1604327139,46.0,62.0,49.0,56.0,21.6,63.3
1604327140,46.0,62.0,49.0,56.0,21.6,63.3
1604327141,46.0,62.0,49.0,56.0,21.6,63.3
1604327142,46.0,61.0,49.0,56.0,21.6,63.3
1604327143,46.0,61.0,49.0,56.0,21.6,63.3
1604327144,46.0,61.0,49.0,56.0,21.6,63.3
1604327145,46.0,61.0,49.0,56.0,21.6,63.3
1604327146,46.0,61.0,49.0,56.0,21.6,63.3
1604327147,45.0,61.0,49.0,56.0,21.6,63.3
1604327148,45.0,61.0,49.0,56.0,21.6,63.3
1604327149,44.0,61.0,49.0,56.0,21.6,63.3
1604327150,44.0,60.0,49.0,56.0,21.6,63.4
1604327151,44.0,60.0,49.0,57.0,21.6,63.4
1604327152,43.0,60.0,49.0,57.0,21.6,63.4
1604327153,43.0,60.0,49.0,57.0,21.6,63.4
1604327154,43.0,59.0,49.0,57.0,21.6,63.4
1604327155,43.0,59.0,49.0,57.0,21.6,63.5
1604327156,43.0,58.0,49.0,56.0,21.6,63.5
1604327157,44.0,57.0,49.0,56.0,21.6,63.5
1604327158,44.0,57.0,49.0,57.0,21.6,63.5
1604327159,44.0,56.0,49.0,56.0,21.6,63.5
1604327160,45.0,56.0,49.0,57.0,21.6,63.5
1604327161,45.0,56.0,49.0,57.0,21.6,63.5
1604327162,45.0,56.0,49.0,56.0,21.6,63.5
1604327163,45.0,56.0,50.0,56.0,21.6,63.5
1604327164,45.0,56.0,49.0,57.0,21.6,63.5
1604327165,45.0,57.0,50.0,57.0,21.6,63.5
1604327166,46.0,57.0,50.0,57.0,21.6,63.5
1604327167,46.0,57.0,50.0,57.0,21.6,63.5
1604327168,46.0,58.0,50.0,57.0,21.6,63.5
1604327169,46.0,58.0,50.0,57.0,21.6,63.5
1604327170,46.0,58.0,50.0,57.0,21.6,63.5
1604327171,46.0,59.0,50.0,57.0,21.6,63.5
1604327172,45.0,59.0,50.0,57.0,21.6,63.5
1604327173,45.0,59.0,50.0,57.0,21.6,63.5
1604327174,45.0,59.0,50.0,56.0,21.6,63.5
1604327175,45.0,59.0,51.0,56.0,21.5,63.5
1604327176,44.0,58.0,51.0,56.0,21.5,63.5
1604327177,44.0,58.0,51.0,56.0,21.5,63.5
1604327178,44.0,58.0,51.0,55.0,21.5,63.5
1604327179,44.0,58.0,51.0,55.0,21.5,63.5
1604327180,44.0,58.0,51.0,54.0,21.6,63.6
1604327181,43.0,58.0,51.0,54.0,21.6,63.6
1604327182,43.0,58.0,51.0,55.0,21.6,63.6
1604327183,43.0,57.0,51.0,55.0,21.6,63.6
1604327184,43.0,57.0,50.0,55.0,21.6,63.6
1604327185,43.0,58.0,50.0,55.0,21.6,63.5
1604327186,43.0,58.0,50.0,55.0,21.6,63.5
1604327187,43.0,58.0,50.0,56.0,21.6,63.5
1604327188,43.0,57.0,50.0,56.0,21.6,63.5
1604327189,43.0,57.0,50.0,56.0,21.6,63.5
1604327190,43.0,57.0,49.0,57.0,21.6,63.5
1604327191,43.0,56.0,49.0,57.0,21.6,63.5
1604327192,43.0,56.0,50.0,57.0,21.6,63.5
1604327193,43.0,56.0,50.0,57.0,21.6,63.5
1604327194,43.0,55.0,50.0,57.0,21.6,63.5
1604327195,43.0,55.0,51.0,57.0,21.6,63.5
1604327196,43.0,55.0,51.0,57.0,21.6,63.5
1604327197,43.0,54.0,51.0,57.0,21.6,63.5
1604327198,43.0,54.0,51.0,57.0,21.6,63.5
1604327199,43.0,54.0,51.0,57.0,21.6,63.5
1604327200,43.0,53.0,51.0,57.0,21.6,63.6
1604327201,43.0,53.0,51.0,57.0,21.6,63.6
1604327202,44.0,52.0,51.0,57.0,21.6,63.6
1604327203,44.0,52.0,50.0,56.0,21.6,63.6
1604327204,44.0,52.0,49.0,56.0,21.6,63.6
1604327205,45.0,51.0,49.0,56.0,21.6,63.6
1604327206,45.0,51.0,48.0,55.0,21.6,63.6
1604327207,45.0,51.0,48.0,55.0,21.6,63.6
1604327208,45.0,50.0,47.0,55.0,21.6,63.6
1604327209,45.0,50.0,47.0,55.0,21.6,63.6
1604327210,45.0,50.0,47.0,55.0,21.6,63.8
1604327211,45.0,50.0,47.0,54.888888888888886,21.6,63.8
1604327212,45.0,50.0,47.0,54.77777777777778,21.6,63.8
1604327213,45.0,50.0,47.0,54.66666666666666,21.6,63.8
1604327214,45.0,50.0,47.0,54.55555555555556,21.6,63.8
1604327215,45.0,50.0,47.0,54.44444444444444,21.6,63.8
1604327216,45.0,50.0,47.0,54.333333333333336,21.6,63.8
1604327217,45.0,50.0,47.0,54.22222222222222,21.6,63.8
1604327218,45.0,50.0,47.0,54.11111111111112,21.6,63.8
1604327219,45.0,50.0,47.0,54.0,21.6,63.8
1604327220,46.0,50.0,47.0,54.0,21.6,63.8
1604327221,46.0,50.0,48.0,54.0,21.6,63.8
1604327222,46.0,50.0,48.0,54.0,21.6,63.8
1604327223,46.0,51.0,48.0,54.0,21.6,63.8
1604327224,46.0,51.0,49.0,54.0,21.6,63.8
1604327225,46.0,51.0,49.0,54.0,21.6,63.8
1604327226,46.0,51.0,49.0,54.0,21.6,63.8
1604327227,46.0,51.0,49.0,54.0,21.6,63.8
1604327228,46.0,51.0,49.0,54.0,21.6,63.7
1604327229,46.0,51.0,49.0,55.0,21.6,63.7
1604327230,45.0,51.0,48.0,55.0,21.6,63.7
1604327231,45.0,51.0,48.0,55.0,21.6,63.7
1604327232,45.0,51.0,48.0,56.0,21.6,63.7
1604327233,45.0,51.0,48.0,56.0,21.6,63.7
1604327234,45.0,51.0,49.0,56.0,21.6,63.7
1604327235,45.0,51.0,49.0,56.0,21.6,63.7
1604327236,45.0,51.0,49.0,57.0,21.6,63.7
1604327237,45.0,51.0,49.0,57.0,21.6,63.7
1604327238,46.0,51.0,50.0,56.0,21.6,63.7
1604327239,46.0,51.0,50.0,56.0,21.6,63.7
1604327240,46.0,51.0,50.0,56.0,21.6,63.7
1604327241,47.0,51.0,50.0,56.0,21.6,63.7
1604327242,47.0,51.0,50.0,56.0,21.6,63.7
1604327243,47.0,51.0,50.0,55.0,21.6,63.6
1604327244,47.0,50.0,50.0,55.0,21.6,63.6
1604327245,47.0,50.0,49.0,55.0,21.6,63.6
1604327246,47.0,50.0,49.0,54.0,21.6,63.6
1604327247,47.0,50.0,49.0,54.0,21.6,63.6
1604327248,47.0,50.0,49.0,54.0,21.7,63.5
1604327249,47.0,50.0,50.0,54.0,21.7,63.5
1604327250,46.0,49.0,50.0,54.0,21.7,63.5
1604327251,46.0,49.0,50.0,54.0,21.7,63.5
1604327252,46.0,49.0,50.0,54.0,21.7,63.5
1604327253,47.0,49.0,50.0,54.0,21.6,63.3
1604327254,47.0,49.0,50.0,54.0,21.6,63.3
1604327255,47.0,49.0,50.0,54.0,21.6,63.3
1604327256,47.0,49.0,50.0,55.0,21.6,63.3
1604327257,47.0,49.0,50.0,55.0,21.6,63.3
1604327258,47.0,49.0,50.0,55.0,21.7,63.4
1604327259,47.0,50.0,50.0,54.0,21.7,63.4
1604327260,47.0,50.0,50.0,54.0,21.7,63.4
1604327261,46.0,50.0,49.0,54.0,21.7,63.4
1604327262,46.0,51.0,49.0,53.0,21.7,63.4
1604327263,46.0,51.0,49.0,53.0,21.7,63.4
1604327264,46.0,51.0,49.0,53.0,21.7,63.4
1604327265,46.0,51.0,49.0,53.0,21.7,63.4
1604327266,45.0,51.0,49.0,53.0,21.7,63.4
1604327267,45.0,51.0,49.0,53.0,21.7,63.4
1604327268,45.0,51.0,49.0,53.0,21.7,63.4
1604327269,45.0,50.0,49.0,53.0,21.7,63.4
1604327270,45.0,50.0,49.0,53.0,21.7,63.4
1604327271,45.0,51.0,49.0,53.0,21.7,63.4
1604327272,45.0,51.0,49.0,53.0,21.7,63.4
1604327273,45.0,51.0,49.0,53.0,21.7,63.3
1604327274,45.0,51.0,49.0,53.0,21.7,63.3
1604327275,45.0,50.0,48.0,53.0,21.7,63.3
1604327276,45.0,50.0,48.0,53.0,21.7,63.3
1604327277,45.0,50.0,48.0,53.0,21.7,63.3
1604327278,45.0,50.0,48.0,54.0,21.7,63.3
1604327279,45.0,50.0,48.0,54.0,21.7,63.3
1604327280,45.0,50.0,48.0,54.0,21.7,63.3
1604327281,45.0,50.0,47.0,55.0,21.7,63.3
1604327282,45.0,49.0,47.0,55.0,21.7,63.3
1604327283,45.0,49.0,47.0,56.0,21.6,63.2
1604327284,45.0,49.0,47.0,56.0,21.6,63.2
1604327285,45.0,49.0,47.0,57.0,21.6,63.2
1604327286,45.0,49.0,47.0,57.0,21.6,63.2
1604327287,45.0,49.0,48.0,57.0,21.6,63.2
1604327288,45.0,48.0,48.0,57.0,21.7,63.3
1604327289,46.0,48.0,48.0,57.0,21.7,63.3
1604327290,46.0,48.0,48.0,57.0,21.7,63.3
1604327291,46.0,48.0,48.0,56.0,21.7,63.3
1604327292,46.0,48.0,48.0,56.0,21.7,63.3
1604327293,46.0,49.0,48.0,56.0,21.6,63.3
1604327294,46.0,49.0,48.0,56.0,21.6,63.3
1604327295,46.0,49.0,48.0,56.0,21.6,63.3
1604327296,47.0,49.0,48.0,56.0,21.6,63.3
1604327297,47.0,50.0,47.0,55.0,21.6,63.3
1604327298,47.0,50.0,47.0,55.0,21.6,63.3
1604327299,47.0,50.0,47.0,55.0,21.6,63.3
1604327300,47.0,51.0,48.0,56.0,21.6,63.3
1604327301,47.0,51.0,48.0,56.0,21.6,63.3
1604327302,47.0,51.0,48.0,56.0,21.6,63.3
1604327303,47.0,51.0,48.0,56.0,21.7,63.3
1604327304,46.0,51.0,48.0,55.0,21.7,63.3
1604327305,46.0,51.0,49.0,55.0,21.7,63.3
1604327306,46.0,51.0,49.0,55.0,21.7,63.3
1604327307,46.0,51.0,50.0,55.0,21.7,63.3
1604327308,46.0,51.0,50.0,55.0,21.7,63.2
1604327309,45.0,51.0,51.0,55.0,21.7,63.2
1604327310,45.0,51.0,51.0,55.0,21.7,63.2
1604327311,45.0,51.0,51.0,55.0,21.7,63.2
1604327312,45.0,52.0,52.0,55.0,21.7,63.2
1604327313,45.0,52.0,52.0,56.0,21.7,63.2
1604327314,45.0,52.0,52.0,56.0,21.7,63.2
1604327315,45.0,52.0,52.0,56.0,21.7,63.2
1604327316,45.0,52.0,52.0,56.0,21.7,63.2
1604327317,45.0,52.0,51.0,57.0,21.7,63.2
1604327318,45.0,52.0,51.0,56.0,21.7,63.2
1604327319,45.0,52.0,51.0,56.0,21.7,63.2
1604327320,45.0,52.0,51.0,56.0,21.7,63.2
1604327321,45.0,52.0,50.0,56.0,21.7,63.2
1604327322,45.0,53.0,50.0,56.0,21.7,63.2
1604327323,45.0,53.0,50.0,56.0,21.7,63.1
1604327324,45.0,53.0,50.0,56.0,21.7,63.1
1604327325,45.0,53.0,50.0,56.0,21.7,63.1
1604327326,45.0,53.0,50.0,56.0,21.7,63.1
1604327327,45.0,53.0,51.0,56.0,21.7,63.1
1604327328,45.0,54.0,51.0,56.0,21.7,63.2
1604327329,45.0,54.0,51.0,56.0,21.7,63.2
1604327330,45.0,54.0,50.0,56.0,21.7,63.2
1604327331,45.0,54.0,50.0,55.0,21.7,63.2
1604327332,45.0,54.0,50.0,55.0,21.7,63.2
1604327333,45.0,53.0,50.0,55.0,21.7,63.1
1604327334,45.0,53.0,50.0,55.0,21.7,63.1
1604327335,45.0,53.0,50.0,54.0,21.7,63.1
1604327336,45.0,52.0,50.0,54.0,21.7,63.1
1604327337,45.0,52.0,50.0,54.0,21.7,63.1
1604327338,45.0,52.0,50.0,54.0,21.7,63.2
1604327339,45.0,51.0,50.0,54.0,21.7,63.2
1604327340,46.0,51.0,51.0,55.0,21.7,63.2
1604327341,46.0,51.0,51.0,55.0,21.7,63.2
1604327342,46.0,51.0,51.0,55.0,21.7,63.2
1604327343,46.0,51.0,51.0,55.0,21.7,63.1
1604327344,46.0,51.0,51.0,56.0,21.7,63.1
1604327345,46.0,51.0,51.0,56.0,21.7,63.1
1604327346,46.0,51.0,52.0,56.0,21.7,63.1
1604327347,46.0,51.0,52.0,56.0,21.7,63.1
1604327348,46.0,52.0,52.0,56.0,21.8,63.2
1604327349,45.0,52.0,52.0,56.0,21.8,63.2
1604327350,45.0,52.0,52.0,56.0,21.8,63.2
1604327351,45.0,52.0,52.0,56.0,21.8,63.2
1604327352,45.0,53.0,52.0,56.0,21.8,63.2
1604327353,44.0,53.0,52.0,56.0,21.8,63.2
1604327354,44.0,53.0,52.0,56.0,21.8,63.2
1604327355,44.0,54.0,52.0,56.0,21.8,63.2
1604327356,44.0,54.0,52.0,56.0,21.8,63.2
1604327357,43.0,54.0,52.0,57.0,21.8,63.2
1604327358,43.0,54.0,52.0,57.0,21.7,63.1
1604327359,43.0,54.0,52.0,57.0,21.7,63.1
1604327360,43.0,54.0,52.0,57.0,21.7,63.1
1604327361,43.0,54.0,52.0,57.0,21.7,63.1
1604327362,43.0,54.0,52.0,57.0,21.7,63.1
1604327363,44.0,53.0,53.0,57.0,21.8,63.1
1604327364,44.0,53.0,52.0,57.0,21.8,63.1
1604327365,44.0,52.0,52.0,57.0,21.8,63.1
1604327366,44.0,52.0,52.0,57.0,21.8,63.1
1604327367,44.0,52.0,52.0,57.0,21.8,63.1
1604327368,44.0,51.0,51.0,57.0,21.8,63.1
1604327369,45.0,51.0,51.0,57.0,21.8,63.1
1604327370,45.0,50.0,51.0,56.0,21.8,63.1
1604327371,45.0,50.0,50.0,56.0,21.8,63.1
1604327372,45.0,50.0,50.0,56.0,21.8,63.1
1604327373,45.0,50.0,50.0,56.0,21.8,63.1
1604327374,45.0,49.0,51.0,56.0,21.8,63.1
1604327375,46.0,49.0,51.0,55.0,21.8,63.1
1604327376,46.0,49.0,51.0,55.0,21.8,63.1
1604327377,46.0,49.0,52.0,55.0,21.8,63.1
1604327378,46.0,49.0,52.0,55.0,21.8,63.1
1604327379,46.0,49.0,53.0,55.0,21.8,63.1
1604327380,47.0,49.0,53.0,55.0,21.8,63.1
1604327381,47.0,50.0,53.0,55.0,21.8,63.1
1604327382,47.0,50.0,53.0,55.0,21.8,63.1
1604327383,47.0,50.0,52.0,55.0,21.8,63.1
1604327384,46.0,50.0,52.0,56.0,21.8,63.1
1604327385,46.0,51.0,52.0,56.0,21.8,63.1
1604327386,46.0,51.0,51.0,56.0,21.8,63.1
1604327387,46.0,51.0,51.0,56.0,21.8,63.1
1604327388,46.0,51.0,51.0,56.0,21.8,63.1
1604327389,46.0,51.0,50.0,56.0,21.8,63.1
1604327390,45.0,51.0,50.0,56.0,21.8,63.1
1604327391,45.0,50.0,50.0,56.0,21.8,63.1
1604327392,45.0,50.0,50.0,56.0,21.8,63.1
1604327393,46.0,50.0,50.0,56.0,21.8,63.0
1604327394,46.0,50.0,50.0,56.0,21.8,63.0
1604327395,46.0,50.0,50.0,56.0,21.8,63.0
1604327396,47.0,49.0,50.0,56.0,21.8,63.0
1604327397,47.0,49.0,50.0,56.0,21.8,63.0
1604327398,47.0,49.0,50.0,56.0,21.8,63.0
1604327399,47.0,49.0,50.0,56.0,21.8,63.0
1604327400,48.0,49.0,50.0,56.0,21.8,63.0
1604327401,48.0,49.0,49.0,56.0,21.8,63.0
1604327402,48.0,49.0,49.0,56.0,21.8,63.0
1604327403,48.0,49.0,49.0,56.0,21.8,63.0
1604327404,48.0,49.0,49.0,56.0,21.8,63.0
1604327405,47.0,48.0,49.0,56.0,21.8,63.0
1604327406,47.0,48.0,50.0,57.0,21.8,63.0
1604327407,47.0,48.0,50.0,57.0,21.8,63.0
1604327408,47.0,48.0,50.0,57.0,21.9,63.1
1604327409,47.0,48.0,51.0,57.0,21.9,63.1
1604327410,47.0,48.0,51.0,57.0,21.9,63.1
1604327411,46.0,47.0,51.0,57.0,21.9,63.1
1604327412,46.0,47.0,53.0,56.0,21.9,63.1
1604327413,46.0,47.0,53.0,56.0,21.9,63.0
1604327414,46.0,47.0,54.0,56.0,21.9,63.0
1604327415,46.0,47.0,54.0,56.0,21.9,63.0
1604327416,45.0,46.0,54.0,55.0,21.9,63.0
1604327417,45.0,46.0,54.0,55.0,21.9,63.0
1604327418,45.0,46.0,54.0,55.0,21.9,63.0
1604327419,45.0,47.0,54.0,55.0,21.9,63.0
1604327420,45.0,47.0,54.0,55.0,21.9,63.0
1604327421,45.0,47.0,54.0,56.0,21.9,63.0
1604327422,45.0,47.0,54.0,56.0,21.9,63.0
1604327423,45.0,47.0,54.0,56.0,21.9,63.0
1604327424,45.0,47.0,53.0,56.0,21.9,63.0
1604327425,46.0,47.0,52.0,56.0,21.9,63.0
1604327426,46.0,48.0,52.0,56.0,21.9,63.0
1604327427,46.0,48.0,52.0,56.0,21.9,63.0
1604327428,46.0,48.0,52.0,56.0,21.9,62.9
1604327429,46.0,48.0,51.0,56.0,21.9,62.9
1604327430,46.0,48.0,51.0,55.0,21.9,62.9
1604327431,46.0,49.0,52.0,54.0,21.9,62.9
1604327432,46.0,49.0,52.0,54.0,21.9,62.9
1604327433,46.0,49.0,52.0,54.0,21.9,62.9
1604327434,46.0,49.0,52.0,54.0,21.9,62.9
1604327435,46.0,49.0,53.0,54.0,21.9,62.9
1604327436,46.0,49.0,54.0,54.0,21.9,62.9
1604327437,46.0,49.0,54.0,55.0,21.9,62.9
1604327438,46.0,49.0,54.0,55.0,21.9,62.9
1604327439,46.0,49.0,55.0,55.0,21.9,62.9
1604327440,46.0,49.0,54.0,55.0,21.9,62.9
1604327441,47.0,49.0,54.0,56.0,21.9,62.9
1604327442,47.0,49.0,54.0,56.0,21.9,62.9
1604327443,47.0,49.0,54.0,56.0,21.9,62.9
1604327444,47.0,49.0,54.0,56.0,21.9,62.9
1604327445,47.0,49.0,54.0,56.0,21.9,62.9
1604327446,47.0,49.0,54.0,56.0,21.9,62.9
1604327447,47.0,49.0,54.0,56.0,21.9,62.9
1604327448,47.0,49.0,54.0,56.0,21.9,62.9
1604327449,47.0,49.0,54.0,56.0,21.9,62.9
1604327450,47.0,49.0,54.0,56.0,21.9,62.9
1604327451,47.0,49.0,54.0,56.0,21.9,62.9
1604327452,47.0,49.0,54.0,56.0,21.9,62.9
1604327453,47.0,48.0,53.0,57.0,21.9,62.9
1604327454,47.0,48.0,52.0,57.0,21.9,62.9
1604327455,47.0,48.0,52.0,57.0,21.9,62.9
1604327456,46.0,48.0,51.0,57.0,21.9,62.9
1604327457,46.0,48.0,50.0,57.0,21.8,62.8
1604327458,46.0,48.0,50.0,57.0,21.8,62.8
1604327459,46.0,48.0,49.0,57.0,21.8,62.8
1604327460,46.0,48.0,49.0,57.0,21.8,62.8
1604327461,46.0,48.0,49.0,56.0,21.8,62.8
1604327462,46.0,48.0,49.0,56.0,21.9,62.8
1604327463,46.0,48.0,49.0,56.0,21.9,62.8
1604327464,46.0,48.0,49.0,55.0,21.9,62.8
1604327465,46.0,48.0,49.0,55.0,21.9,62.8
1604327466,46.0,47.0,49.0,55.0,21.9,62.8
1604327467,46.0,47.0,50.0,55.0,21.9,62.8
1604327468,46.0,47.0,50.0,55.0,21.9,62.8
1604327469,46.0,47.0,50.0,54.0,21.9,62.8
1604327470,45.0,47.0,50.0,54.0,21.9,62.8
1604327471,45.0,47.0,51.0,54.0,21.9,62.8
1604327472,45.0,47.0,51.0,54.0,21.9,62.8
1604327473,45.0,47.0,51.0,55.0,21.9,62.8
1604327474,45.0,47.0,52.0,55.0,21.9,62.8
1604327475,45.0,46.0,52.0,55.0,21.9,62.8
1604327476,45.0,46.0,52.0,55.0,21.9,62.8
1604327477,45.0,46.0,52.0,56.0,21.9,62.8
1604327478,45.0,46.0,52.0,57.0,21.9,62.8
1604327479,45.0,46.0,52.0,57.0,21.9,62.8
1604327480,45.0,46.0,52.0,57.0,21.9,62.8
1604327481,45.0,46.0,52.0,58.0,21.9,62.8
1604327482,46.0,46.0,52.0,58.0,21.9,62.7
1604327483,46.0,46.0,52.0,58.0,21.9,62.7
1604327484,46.0,46.0,52.0,58.0,21.9,62.7
1604327485,46.0,46.0,52.0,58.0,21.9,62.7
1604327486,46.0,46.0,52.0,58.0,21.9,62.7
1604327487,45.0,46.0,52.0,58.0,21.9,62.7
1604327488,45.0,46.0,52.0,58.0,21.9,62.7
1604327489,45.0,46.0,52.0,58.0,21.9,62.7
1604327490,45.0,46.0,52.0,58.0,21.9,62.7
1604327491,45.0,46.0,52.0,58.0,21.9,62.7
1604327492,45.0,46.0,52.0,58.0,21.9,62.7
1604327493,45.0,47.0,52.0,58.0,21.9,62.7
1604327494,45.0,47.0,52.0,58.0,21.9,62.7
1604327495,46.0,47.0,52.0,58.0,21.9,62.7
1604327496,46.0,47.0,51.0,58.0,21.9,62.7
1604327497,46.0,47.0,51.0,58.0,21.9,62.7
1604327498,46.0,48.0,50.0,58.0,21.9,62.7
1604327499,46.0,48.0,50.0,59.0,21.9,62.7
1604327500,46.0,48.0,49.0,59.0,21.9,62.7
1604327501,46.0,49.0,49.0,58.0,21.9,62.7
1604327502,46.0,49.0,49.0,58.0,21.9,62.7
1604327503,46.0,49.0,49.0,58.0,21.9,62.7
1604327504,46.0,49.0,49.0,58.0,21.9,62.7
1604327505,46.0,49.0,49.0,58.0,21.9,62.7
1604327506,46.0,49.0,49.0,58.0,21.9,62.7
1604327507,47.0,49.0,49.0,58.0,21.9,62.7
1604327508,47.0,49.0,49.0,57.0,21.9,62.7
1604327509,47.0,48.0,49.0,57.0,21.9,62.7
1604327510,47.0,48.0,50.0,56.0,21.9,62.7
1604327511,47.0,48.0,50.0,56.0,21.9,62.7
1604327512,46.0,48.0,50.0,56.0,21.9,62.7
1604327513,46.0,48.0,50.0,56.0,21.9,62.7
1604327514,46.0,48.0,50.0,55.0,21.9,62.7
1604327515,46.0,48.0,50.0,55.0,21.9,62.7
1604327516,45.0,48.0,50.0,55.0,21.9,62.7
1604327517,45.0,48.0,50.0,55.0,21.9,62.7
1604327518,45.0,48.0,51.0,54.0,21.9,62.7
