timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604266614,41.089855,25.12483,33.85298,33.556713
1604266615,41.089855,25.12483,32.825184,33.556713
1604266616,44.40572,25.12483,36.41283,32.34296
1604266617,43.829887,25.12483,42.305115,32.34296
1604266618,44.636436,25.12483,43.85001,32.782024
1604266619,50.115646,25.12483,43.85001,32.302593
1604266620,46.04191,25.12483,42.66232,33.29884
1604266621,46.438698,25.12483,42.66232,33.74159
1604266622,46.438698,25.12483,42.66232,33.74159
1604266623,47.456036,25.12483,42.66232,34.38519
1604266624,44.710377,25.12483,40.142265,33.079754
1604266625,41.138687,25.12483,40.142265,33.079754
1604266626,40.741886,25.12483,40.142265,34.300076
1604266627,40.741886,25.12483,40.142265,37.376827
1604266628,40.741886,25.12483,40.142265,40.741886
1604266629,44.710377,25.12483,40.142265,44.710377
1604266630,44.710377,25.12483,40.142265,47.456036
1604266631,47.456036,25.12483,40.142265,47.456036
1604266632,48.731018,25.12483,40.142265,48.426743
1604266633,46.56499,25.12483,42.66232,48.731018
1604266634,46.04191,25.12483,43.85001,46.438698
1604266635,49.292004,25.12483,42.305115,46.56499
1604266636,49.292004,25.12483,36.41283,46.04191
1604266637,50.115646,25.12483,36.41283,46.04191
1604266638,49.292004,25.12483,33.69896,46.04191
1604266639,49.292004,25.12483,38.290817,49.292004
1604266640,46.04191,25.12483,39.277603,48.002705
1604266641,46.56499,25.12483,39.277603,44.636436
1604266642,46.438698,25.12483,39.277603,44.40572
1604266643,46.438698,25.12483,39.277603,41.089855
1604266644,48.731018,25.12483,39.277603,41.089855
1604266645,48.426743,25.12483,39.277603,37.43715
1604266646,48.426743,25.12483,39.277603,37.40157
1604266647,48.426743,25.12483,38.290817,38.256752
1604266648,48.426743,25.12483,33.85298,40.142265
1604266649,48.731018,25.12483,32.825184,40.142265
1604266650,46.438698,25.12483,33.69896,40.142265
1604266651,46.56499,25.12483,33.69896,40.142265
1604266652,49.292004,25.12483,36.41283,40.142265
1604266653,48.002705,25.12483,33.69896,40.142265
1604266654,44.636436,25.12483,33.69896,40.142265
1604266655,44.40572,25.12483,33.69896,38.256752
1604266656,44.186386,25.12483,33.69896,37.40157
1604266657,44.186386,25.12483,33.69896,37.40157
1604266658,38.778,25.12483,33.69896,37.43715
1604266659,38.778,25.12483,32.825184,38.778
1604266660,38.778,25.12483,32.825184,41.089855
1604266661,38.778,25.12483,32.825184,44.186386
1604266662,38.778,25.12483,32.825184,44.40572
1604266663,41.089855,25.12483,32.825184,43.829887
1604266664,44.186386,25.12483,32.825184,44.186386
1604266665,44.40572,25.12483,32.825184,44.186386
1604266666,43.829887,25.12483,33.69896,38.778
1604266667,44.636436,25.12483,33.69896,38.778
1604266668,44.636436,25.12483,33.69896,37.40157
1604266669,44.636436,25.12483,33.69896,38.256752
1604266670,48.002705,25.12483,33.69896,38.256752
1604266671,48.002705,25.12483,33.69896,38.256752
1604266672,44.636436,25.12483,33.69896,38.256752
1604266673,44.636436,25.12483,33.69896,38.256752
1604266674,44.636436,25.12483,33.69896,38.256752
1604266675,43.829887,25.12483,33.69896,38.256752
1604266676,43.829887,25.12483,36.41283,38.256752
1604266677,43.829887,25.12483,42.305115,38.256752
1604266678,44.40572,25.12483,43.85001,37.40157
1604266679,44.40572,25.12483,42.66232,38.256752
1604266680,44.40572,25.12483,42.66232,38.256752
1604266681,43.829887,25.12483,40.142265,40.142265
1604266682,43.829887,25.12483,40.142265,40.142265
1604266683,43.829887,25.12483,40.142265,42.66232
1604266684,44.636436,25.12483,42.66232,42.66232
1604266685,48.002705,25.12483,42.66232,40.142265
1604266686,48.002705,25.12483,42.66232,42.66232
1604266687,48.002705,25.12483,42.305115,42.66232
1604266688,50.115646,25.12483,42.305115,42.66232
1604266689,46.04191,25.12483,32.825184,40.142265
1604266690,46.04191,25.12483,33.85298,40.142265
1604266691,46.04191,25.12483,38.290817,38.256752
1604266692,46.04191,25.12483,39.277603,37.40157
1604266693,46.04191,25.12483,39.277603,37.43715
1604266694,46.04191,25.12483,39.8182,37.43715
1604266695,46.04191,25.12483,39.8182,37.43715
1604266696,46.04191,25.12483,40.361458,38.778
1604266697,46.04191,25.12483,36.580498,38.778
1604266698,49.292004,25.12483,36.580498,41.089855
1604266699,50.115646,25.12483,36.580498,41.089855
1604266700,48.002705,25.12483,31.154846,41.089855
1604266701,48.002705,25.12483,31.154846,41.089855
1604266702,44.636436,25.12483,27.838655,41.089855
1604266703,44.636436,25.12483,32.648365,41.089855
1604266704,44.636436,25.12483,32.648365,41.089855
1604266705,43.829887,25.12483,32.648365,44.186386
1604266706,43.829887,25.12483,32.648365,44.40572
1604266707,44.186386,25.12483,32.648365,43.829887
1604266708,44.186386,25.12483,32.648365,44.636436
1604266709,44.186386,25.12483,32.648365,50.115646
1604266710,44.186386,25.12483,32.648365,49.292004
1604266711,41.089855,25.12483,32.648365,49.292004
1604266712,41.089855,25.12483,27.838655,49.292004
1604266713,38.778,25.12483,27.838655,49.292004
1604266714,38.778,25.12483,27.838655,49.292004
1604266715,38.778,25.12483,31.154846,49.292004
1604266716,41.089855,25.12483,31.154846,43.829887
1604266717,44.186386,25.12483,31.154846,44.40572
1604266718,44.40572,25.12483,31.154846,44.186386
1604266719,44.40572,25.12483,31.154846,38.778
1604266720,44.40572,25.12483,27.838655,37.43715
1604266721,43.829887,25.12483,27.838655,37.43715
1604266722,48.002705,25.12483,27.838655,37.40157
1604266723,50.115646,25.12483,32.648365,38.256752
1604266724,49.292004,25.12483,32.648365,38.256752
1604266725,46.04191,25.12483,32.648365,38.256752
1604266726,46.438698,25.12483,32.648365,37.40157
1604266727,46.438698,25.12483,39.007744,37.40157
1604266728,46.438698,25.12483,39.007744,37.40157
1604266729,48.426743,25.12483,39.007744,37.40157
1604266730,48.426743,25.12483,32.648365,37.40157
1604266731,48.426743,25.12483,32.648365,37.40157
1604266732,48.426743,25.12483,27.838655,37.43715
1604266733,46.438698,25.12483,27.838655,38.778
1604266734,46.56499,25.12483,31.154846,41.089855
1604266735,46.56499,25.12483,31.154846,44.186386
1604266736,49.292004,25.12483,31.154846,44.40572
1604266737,50.115646,25.12483,31.154846,44.40572
1604266738,50.115646,25.12483,31.154846,48.002705
1604266739,48.002705,25.12483,36.580498,48.002705
1604266740,48.002705,25.12483,36.580498,46.04191
1604266741,48.002705,25.12483,36.580498,46.438698
1604266742,50.115646,25.12483,36.580498,48.731018
1604266743,49.292004,25.12483,36.580498,48.731018
1604266744,46.04191,25.12483,36.580498,47.456036
1604266745,46.56499,25.12483,36.580498,44.710377
1604266746,46.56499,25.12483,31.154846,44.710377
1604266747,46.438698,25.12483,31.154846,41.138687
1604266748,48.731018,25.12483,31.154846,41.138687
1604266749,48.731018,25.12483,27.838655,41.138687
1604266750,48.731018,25.12483,27.838655,41.138687
1604266751,48.731018,25.12483,27.838655,41.138687
1604266752,48.731018,25.12483,27.838655,41.138687
1604266753,46.438698,25.12483,27.838655,41.138687
1604266754,46.438698,25.12483,32.648365,41.138687
1604266755,46.56499,25.12483,32.648365,44.710377
1604266756,46.56499,25.12483,39.007744,41.138687
1604266757,46.04191,25.12483,39.007744,41.138687
1604266758,50.115646,25.12483,32.648365,40.741886
1604266759,50.115646,25.12483,32.648365,40.741886
1604266760,48.002705,25.12483,32.648365,40.741886
1604266761,48.002705,25.12483,27.838655,40.741886
1604266762,44.636436,25.12483,39.277603,40.741886
1604266763,44.636436,25.12483,39.277603,40.741886
1604266764,43.829887,25.12483,38.290817,40.741886
1604266765,43.829887,25.12483,38.290817,40.741886
1604266766,44.636436,25.12483,38.290817,40.741886
1604266767,45.063118,25.12483,38.290817,40.741886
1604266768,46.57008,25.12483,38.290817,40.741886
1604266769,48.002705,25.12483,38.290817,40.741886
1604266770,48.49543,25.12483,38.290817,40.741886
1604266771,50.115646,25.12483,35.521107,40.741886
1604266772,49.825172,25.12483,35.521107,40.741886
1604266773,49.163525,25.12483,35.521107,40.741886
1604266774,48.4502,25.12483,35.521107,40.741886
1604266775,48.4502,25.12483,33.959152,40.741886
1604266776,46.04191,25.12483,33.959152,40.741886
1604266777,46.04191,25.12483,33.959152,40.741886
1604266778,46.56499,25.12483,33.959152,40.741886
1604266779,45.918118,25.12483,34.13947,40.741886
1604266780,46.438698,25.12483,34.13947,40.741886
1604266781,46.438698,25.12483,34.13947,40.741886
1604266782,47.45218,25.12483,34.13947,40.741886
1604266783,48.731018,25.12483,33.85298,40.741886
1604266784,48.731018,25.12483,33.85298,41.138687
1604266785,46.438698,25.12483,32.825184,44.710377
1604266786,46.438698,25.12483,32.825184,44.710377
1604266787,46.56499,25.12483,32.825184,44.710377
1604266788,46.56499,25.12483,36.41283,47.456036
1604266789,46.04191,25.12483,42.305115,47.456036
1604266790,46.04191,25.12483,43.85001,48.731018
1604266791,49.292004,25.12483,42.66232,46.438698
1604266792,49.292004,25.12483,40.142265,46.56499
1604266793,46.04191,25.12483,38.256752,46.04191
1604266794,46.04191,25.12483,38.256752,46.04191
1604266795,46.56499,25.12483,38.256752,46.56499
1604266796,46.56499,25.12483,37.40157,46.04191
1604266797,48.731018,25.12483,37.40157,46.04191
1604266798,48.426743,25.12483,37.40157,49.292004
1604266799,47.456036,25.12483,37.40157,49.292004
1604266800,47.456036,25.12483,37.40157,49.292004
1604266801,47.456036,25.12483,37.40157,50.115646
1604266802,47.456036,25.12483,37.40157,50.115646
1604266803,48.426743,25.12483,37.43715,48.002705
1604266804,48.731018,25.12483,37.43715,44.636436
1604266805,46.438698,25.12483,38.778,44.40572
1604266806,46.04191,25.12483,41.089855,44.186386
1604266807,50.115646,25.12483,44.186386,41.089855
1604266808,48.002705,25.12483,44.40572,37.43715
1604266809,43.829887,25.12483,43.829887,37.40157
1604266810,44.40572,25.12483,44.636436,38.256752
1604266811,44.186386,25.12483,48.002705,38.256752
1604266812,44.186386,25.12483,50.115646,38.256752
1604266813,41.089855,25.12483,50.115646,40.142265
1604266814,38.778,25.12483,50.115646,40.142265
1604266815,41.089855,25.12483,48.002705,42.66232
1604266816,41.089855,25.12483,44.636436,42.66232
1604266817,41.089855,25.12483,43.829887,43.85001
1604266818,44.40572,25.12483,44.40572,43.85001
1604266819,43.829887,25.12483,44.186386,42.66232
1604266820,48.002705,25.12483,44.186386,42.66232
1604266821,48.002705,25.12483,44.186386,40.142265
1604266822,49.292004,25.12483,41.089855,40.142265
1604266823,46.56499,25.12483,41.089855,38.256752
1604266824,46.438698,25.12483,44.186386,38.256752
1604266825,48.731018,25.12483,44.40572,37.43715
1604266826,48.731018,25.12483,44.40572,38.778
1604266827,48.731018,25.12483,43.829887,44.186386
1604266828,48.731018,25.12483,43.829887,44.40572
1604266829,46.438698,25.12483,43.829887,44.40572
1604266830,49.292004,25.12483,43.829887,43.829887
1604266831,48.002705,25.12483,43.829887,43.829887
1604266832,44.636436,25.12483,43.829887,48.002705
1604266833,43.829887,25.12483,43.829887,50.115646
1604266834,43.829887,25.12483,44.636436,49.292004
1604266835,43.829887,25.12483,48.002705,46.04191
1604266836,43.829887,25.12483,50.115646,46.56499
1604266837,43.829887,25.12483,46.04191,46.56499
1604266838,44.636436,25.12483,46.56499,48.426743
1604266839,44.636436,25.12483,46.438698,48.731018
1604266840,48.002705,25.12483,46.438698,48.731018
1604266841,50.115646,25.12483,47.456036,48.731018
1604266842,50.115646,25.12483,44.710377,48.731018
1604266843,50.115646,25.12483,41.138687,46.438698
1604266844,48.002705,25.12483,41.138687,48.731018
1604266845,48.002705,25.12483,41.138687,48.731018
1604266846,48.002705,25.12483,44.710377,48.426743
1604266847,44.636436,25.12483,47.456036,47.456036
1604266848,44.636436,25.12483,48.426743,47.456036
1604266849,43.829887,25.12483,48.426743,44.710377
1604266850,43.829887,25.12483,46.438698,41.138687
1604266851,43.829887,25.12483,46.04191,41.138687
1604266852,43.829887,25.12483,46.04191,41.138687
1604266853,44.636436,25.12483,44.636436,37.376827
1604266854,44.636436,25.12483,43.829887,37.376827
1604266855,44.636436,25.12483,44.186386,36.093407
1604266856,44.636436,25.12483,38.778,36.093407
1604266857,44.40572,25.12483,37.43715,34.300076
1604266858,44.40572,25.12483,38.256752,34.300076
1604266859,37.40157,25.12483,40.142265,34.300076
1604266860,43.85001,25.12483,40.142265,34.300076
1604266861,32.825184,25.12483,38.256752,32.341652
1604266862,40.361458,25.12483,38.256752,32.341652
1604266863,39.007744,25.12483,37.40157,33.079754
1604266864,40.058693,25.12483,37.43715,33.079754
1604266865,30.036196,25.12483,41.089855,33.079754
1604266866,25.941835,25.12483,44.186386,33.079754
1604266867,24.360796,25.12483,44.40572,33.74159
1604266868,24.360796,25.12483,44.40572,33.29884
1604266869,27.753471,25.12483,44.636436,32.302593
1604266870,24.20624,25.12483,48.002705,32.34296
1604266871,24.648857,25.12483,48.002705,33.556713
1604266872,24.648857,25.12483,50.115646,35.90248
1604266873,24.648857,25.12483,49.292004,35.90248
1604266874,24.20624,25.12483,46.56499,41.276546
1604266875,27.15043,25.12483,48.731018,41.276546
1604266876,24.973083,25.12483,48.731018,35.90248
1604266877,24.516178,25.12483,41.138687,33.556713
1604266878,28.948997,25.12483,39.179905,33.556713
1604266879,33.545406,25.12483,34.300076,33.74159
1604266880,40.852585,25.12483,32.341652,33.74159
1604266881,36.580498,25.12483,34.38519,33.079754
1604266882,33.85298,25.12483,34.33623,34.300076
1604266883,42.305115,25.12483,34.33623,37.376827
1604266884,38.256752,25.12483,33.74159,40.741886
1604266885,38.778,25.12483,33.74159,40.741886
1604266886,44.186386,25.12483,33.74159,40.741886
1604266887,43.829887,25.12483,33.74159,41.138687
1604266888,44.636436,25.12483,34.38519,41.138687
1604266889,44.636436,25.12483,33.079754,40.741886
1604266890,44.636436,25.12483,33.079754,40.741886
1604266891,44.636436,25.12483,32.341652,39.179905
1604266892,44.636436,25.12483,32.341652,39.179905
1604266893,48.002705,25.12483,34.300076,39.179905
1604266894,48.002705,25.12483,34.300076,40.741886
1604266895,48.002705,25.12483,36.093407,40.741886
1604266896,48.002705,25.12483,37.376827,40.741886
1604266897,48.002705,25.12483,39.179905,41.138687
1604266898,50.115646,25.12483,39.179905,47.456036
1604266899,50.115646,25.12483,40.741886,46.438698
1604266900,48.002705,25.12483,40.741886,46.04191
1604266901,50.115646,25.12483,41.138687,50.115646
1604266902,50.115646,25.12483,47.456036,50.115646
1604266903,49.292004,25.12483,46.56499,44.636436
1604266904,46.04191,25.12483,46.56499,38.778
1604266905,46.04191,25.12483,50.115646,37.40157
1604266906,48.731018,25.12483,48.002705,40.142265
1604266907,48.426743,25.12483,48.002705,40.142265
1604266908,48.426743,25.12483,48.002705,42.66232
1604266909,44.710377,25.12483,44.636436,42.66232
1604266910,44.710377,25.12483,43.829887,42.66232
1604266911,39.179905,25.12483,43.829887,38.256752
1604266912,39.179905,25.12483,48.002705,37.43715
1604266913,39.179905,25.12483,49.292004,41.089855
1604266914,39.179905,25.12483,46.56499,41.089855
1604266915,39.179905,25.12483,48.731018,44.636436
1604266916,40.741886,25.12483,48.731018,50.115646
1604266917,40.741886,25.12483,44.710377,46.04191
1604266918,41.138687,25.12483,39.179905,46.438698
1604266919,44.710377,25.12483,34.300076,48.731018
1604266920,44.710377,25.12483,34.300076,48.731018
1604266921,44.710377,25.12483,33.74159,48.731018
1604266922,48.426743,25.12483,32.302593,46.438698
1604266923,48.426743,25.12483,33.556713,46.56499
1604266924,48.731018,25.12483,41.276546,46.04191
1604266925,46.438698,25.12483,57.709053,49.292004
1604266926,46.438698,25.12483,64.103615,48.002705
1604266927,46.438698,25.12483,62.791,44.636436
1604266928,46.438698,25.12483,62.358704,44.40572
1604266929,46.438698,25.12483,62.358704,44.186386
1604266930,48.731018,25.12483,64.103966,44.186386
1604266931,48.426743,25.12483,64.103966,44.186386
1604266932,47.456036,25.12483,64.103966,44.186386
1604266933,41.138687,25.12483,50.636993,41.089855
1604266934,37.376827,25.12483,35.90248,41.089855
1604266935,32.341652,25.12483,33.556713,41.089855
1604266936,33.079754,25.12483,32.34296,41.089855
1604266937,34.33623,25.12483,32.302593,41.089855
1604266938,33.74159,25.12483,32.302593,41.089855
1604266939,33.74159,25.12483,32.302593,41.089855
1604266940,33.29884,25.12483,32.302593,38.778
1604266941,33.29884,25.12483,32.302593,38.778
1604266942,33.29884,25.12483,32.782024,38.778
1604266943,33.74159,25.12483,33.556713,38.778
1604266944,33.74159,25.12483,41.276546,38.778
1604266945,34.38519,25.12483,57.709053,38.778
1604266946,33.079754,25.12483,81.90182,37.43715
1604266947,32.341652,25.12483,81.90182,37.43715
1604266948,32.341652,25.12483,81.90182,37.40157
1604266949,37.376827,25.12483,81.90182,37.40157
1604266950,37.376827,25.12483,81.90182,38.256752
1604266951,36.093407,25.12483,81.90182,40.142265
1604266952,36.093407,25.12483,81.90182,40.142265
1604266953,34.300076,25.12483,81.90182,42.66232
1604266954,33.079754,25.12483,81.90182,43.85001
1604266955,34.38519,25.12483,81.90182,42.305115
1604266956,34.38519,25.12483,81.90182,36.41283
1604266957,34.33623,25.12483,81.90182,33.69896
1604266958,32.302593,25.12483,83.598305,33.69896
1604266959,32.34296,25.12483,83.598305,33.69896
1604266960,33.40367,25.12483,83.470985,32.825184
1604266961,33.40367,25.12483,83.470985,33.85298
1604266962,33.40367,25.12483,83.470985,33.85298
1604266963,33.556713,25.12483,83.470985,33.85298
1604266964,32.782024,25.12483,82.131805,33.85298
1604266965,32.302593,25.12483,82.6066,33.85298
1604266966,33.29884,25.12483,81.53841,33.85298
1604266967,34.33623,25.12483,82.240944,32.825184
1604266968,33.079754,25.12483,80.12538,32.825184
1604266969,36.093407,25.12483,80.12538,36.41283
1604266970,40.741886,25.12483,76.34713,42.305115
1604266971,40.741886,25.12483,56.573536,42.66232
1604266972,44.710377,25.12483,56.573536,42.66232
1604266973,44.710377,25.12483,23.799635,40.142265
1604266974,44.710377,25.12483,23.799635,40.142265
1604266975,44.710377,25.12483,23.799635,40.142265
1604266976,44.710377,25.12483,23.799635,40.142265
1604266977,44.710377,25.12483,23.799635,40.142265
1604266978,39.179905,25.12483,23.799635,42.305115
1604266979,36.093407,25.12483,23.799635,36.41283
1604266980,34.300076,25.12483,23.799635,33.69896
1604266981,33.079754,25.12483,23.799635,32.825184
1604266982,33.079754,25.12483,23.799635,33.85298
1604266983,34.38519,25.12483,23.799635,33.85298
1604266984,34.33623,25.12483,23.799635,33.85298
1604266985,34.33623,25.12483,23.799635,33.85298
1604266986,33.74159,25.12483,23.799635,32.825184
1604266987,33.74159,25.12483,54.98659,33.69896
1604266988,33.74159,25.12483,54.98659,36.41283
1604266989,34.33623,25.12483,64.103966,36.41283
1604266990,34.38519,25.12483,59.454987,36.41283
1604266991,34.38519,25.12483,57.709053,36.41283
1604266992,34.38519,25.12483,57.709053,36.41283
1604266993,33.079754,25.12483,50.636993,36.41283
1604266994,32.341652,25.12483,50.636993,33.69896
1604266995,32.341652,25.12483,50.636993,32.825184
1604266996,32.341652,25.12483,50.636993,33.85298
1604266997,32.341652,25.12483,57.709053,38.433125
1604266998,32.341652,25.12483,59.454987,33.545406
1604266999,32.341652,25.12483,59.454987,32.394466
1604267000,32.341652,25.12483,54.98659,32.394466
1604267001,32.341652,25.12483,23.799635,31.038305
1604267002,32.341652,25.12483,23.799635,30.036196
1604267003,32.341652,25.12483,23.799635,29.279806
1604267004,32.341652,25.12483,23.799635,28.948997
1604267005,32.341652,25.12483,56.573536,28.948997
1604267006,33.079754,25.12483,56.573536,28.948997
1604267007,33.079754,25.12483,56.573536,28.704102
1604267008,33.079754,25.12483,56.573536,28.704102
1604267009,34.38519,25.12483,56.573536,28.704102
1604267010,34.38519,25.12483,23.799635,28.704102
1604267011,34.33623,25.12483,23.799635,28.704102
1604267012,33.74159,25.12483,23.799635,28.948997
1604267013,33.74159,25.12483,23.799635,28.948997
1604267014,33.74159,25.12483,23.799635,29.279806
1604267015,32.302593,25.12483,54.98659,29.279806
1604267016,32.302593,25.12483,62.358704,30.036196
1604267017,33.29884,25.12483,62.358704,30.036196
1604267018,34.33623,25.12483,64.103966,30.036196
1604267019,34.33623,25.12483,64.103966,30.036196
1604267020,40.741886,25.12483,64.103966,30.036196
1604267021,46.438698,25.12483,64.103966,31.038305
1604267022,43.829887,25.12483,64.103966,31.038305
1604267023,40.142265,25.12483,64.103615,31.038305
1604267024,39.277603,25.12483,64.103615,31.038305
1604267025,43.308086,25.12483,64.103615,31.038305
1604267026,43.308086,25.12483,64.103615,31.038305
1604267027,24.516178,25.12483,64.103615,32.394466
1604267028,24.973083,25.12483,64.103615,32.394466
1604267029,24.20624,25.12483,64.103615,32.36109
1604267030,24.648857,25.12483,64.103966,32.36109
1604267031,25.12483,25.12483,64.103966,32.36109
1604267032,25.12483,25.12483,64.103966,33.545406
1604267033,25.12483,25.12483,64.103966,33.545406
1604267034,25.12483,25.12483,64.103966,33.545406
1604267035,25.12483,25.12483,64.103615,38.433125
1604267036,25.12483,25.12483,59.454987,38.433125
1604267037,25.12483,25.12483,57.709053,38.433125
1604267038,25.12483,25.12483,57.709053,33.545406
1604267039,25.12483,25.12483,46.04692,32.36109
1604267040,25.12483,25.12483,33.40367,32.36109
1604267041,25.12483,25.12483,32.34296,32.36109
1604267042,25.12483,25.12483,32.302593,32.394466
1604267043,25.12483,25.12483,32.302593,31.038305
1604267044,25.12483,25.12483,33.74159,30.036196
1604267045,25.12483,25.12483,34.33623,30.036196
1604267046,25.12483,25.12483,34.38519,29.279806
1604267047,25.12483,25.12483,33.079754,29.279806
1604267048,25.12483,25.12483,34.300076,29.279806
1604267049,25.12483,25.12483,37.376827,29.279806
1604267050,25.12483,25.12483,40.741886,29.279806
1604267051,25.12483,25.12483,44.710377,29.279806
1604267052,25.12483,25.12483,48.426743,29.279806
1604267053,25.12483,25.12483,48.731018,29.279806
1604267054,25.12483,25.12483,48.731018,30.036196
1604267055,25.12483,25.12483,48.731018,30.036196
1604267056,25.12483,25.12483,48.426743,30.036196
1604267057,25.12483,25.12483,48.426743,30.036196
1604267058,25.12483,25.12483,44.710377,30.036196
1604267059,25.12483,25.12483,37.376827,29.279806
1604267060,25.12483,25.12483,37.376827,29.279806
1604267061,25.12483,25.12483,33.079754,29.279806
1604267062,25.12483,25.12483,34.33623,28.948997
1604267063,25.12483,25.12483,33.74159,28.948997
1604267064,25.12483,25.12483,33.29884,28.704102
1604267065,25.12483,25.12483,32.302593,28.704102
1604267066,25.12483,25.12483,32.302593,28.704102
1604267067,25.12483,25.12483,32.302593,28.704102
1604267068,25.12483,25.12483,35.90248,28.704102
1604267069,25.12483,25.12483,46.04692,28.704102
1604267070,25.12483,25.12483,57.709053,28.704102
1604267071,25.12483,25.12483,64.103615,28.948997
1604267072,25.12483,25.12483,62.791,28.948997
1604267073,25.12483,25.12483,54.98659,28.948997
1604267074,25.12483,25.12483,54.98659,29.279806
1604267075,25.12483,25.12483,54.98659,29.279806
1604267076,25.12483,25.12483,23.799635,29.279806
1604267077,25.12483,25.12483,23.799635,30.036196
1604267078,25.12483,25.12483,23.799635,30.036196
1604267079,25.12483,25.12483,23.799635,29.279806
1604267080,25.12483,25.12483,23.799635,29.279806
1604267081,25.12483,25.12483,62.358704,29.279806
1604267082,25.12483,25.12483,64.103615,29.279806
1604267083,25.12483,25.12483,50.636993,29.279806
1604267084,25.12483,25.12483,35.90248,29.279806
1604267085,25.12483,25.12483,32.302593,29.279806
1604267086,25.12483,25.12483,32.302593,29.279806
1604267087,25.12483,25.12483,32.341652,29.279806
1604267088,25.12483,25.12483,32.341652,28.948997
1604267089,25.12483,25.12483,47.456036,28.948997
1604267090,25.12483,25.12483,46.56499,28.948997
1604267091,25.12483,25.12483,50.115646,28.704102
1604267092,25.12483,25.12483,44.636436,28.704102
1604267093,25.12483,25.12483,44.186386,28.704102
1604267094,25.12483,25.12483,44.186386,28.704102
1604267095,25.12483,25.12483,38.778,28.704102
1604267096,25.12483,25.12483,38.778,28.704102
1604267097,25.12483,25.12483,38.778,28.704102
1604267098,25.12483,25.12483,41.089855,28.704102
1604267099,25.12483,25.12483,44.186386,28.704102
1604267100,25.12483,25.12483,44.186386,28.948997
1604267101,25.12483,25.12483,44.186386,28.948997
1604267102,25.12483,25.12483,43.829887,28.948997
1604267103,25.12483,25.12483,43.829887,28.948997
1604267104,25.12483,25.12483,43.829887,28.948997
1604267105,25.12483,25.12483,43.829887,28.948997
1604267106,25.12483,25.12483,44.636436,28.948997
1604267107,25.12483,25.12483,48.002705,29.279806
1604267108,25.12483,25.12483,48.002705,29.279806
1604267109,25.12483,25.12483,48.002705,29.279806
1604267110,25.12483,25.12483,50.115646,29.279806
1604267111,25.12483,25.12483,50.115646,29.279806
1604267112,25.12483,25.12483,50.115646,29.279806
1604267113,25.12483,25.12483,49.292004,28.948997
1604267114,25.12483,25.12483,49.292004,28.948997
1604267115,25.12483,25.12483,49.292004,28.948997
1604267116,25.12483,25.12483,48.002705,28.948997
1604267117,25.12483,25.12483,48.002705,28.948997
