timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606228862,32.0,34.0,0.0,46.0,0.0,18.961315,5.6603966,27.960814,5.6603966
1606228863,32.0,34.0,0.0,46.0,0.0,18.961315,5.6603966,27.960814,5.6603966
1606228864,32.0,34.0,0.0,46.0,0.0,18.961315,5.6603966,27.960814,5.6603966
1606228865,32.0,34.0,0.0,46.0,0.0,18.961315,5.6603966,27.960814,5.6603966
1606228866,32.0,35.0,0.0,46.0,0.0,17.153337,5.6603966,27.960814,5.6603966
1606228867,32.0,35.0,0.0,46.0,0.0,17.153337,5.6603966,27.960814,5.6603966
1606228868,32.0,35.0,0.0,46.0,0.0,17.153337,5.6603966,27.960814,5.6603966
1606228869,32.0,35.0,0.0,47.0,0.0,17.153337,5.6603966,27.812138,5.6603966
1606228870,32.0,35.0,0.0,47.0,0.0,17.153337,5.6603966,27.812138,5.6603966
1606228871,32.0,35.0,0.0,48.0,0.0,17.153337,5.6603966,27.57047,5.6603966
1606228872,32.0,35.0,0.0,48.0,0.0,17.153337,5.6603966,27.57047,5.6603966
1606228873,32.0,35.0,0.0,48.0,0.0,17.153337,5.6603966,27.57047,5.6603966
1606228874,32.0,34.0,0.0,48.0,0.0,18.961315,5.6603966,27.57047,5.6603966
1606228875,32.0,34.0,0.0,49.0,0.0,18.961315,5.6603966,28.13656,5.6603966
1606228876,32.0,34.0,0.0,49.0,0.0,18.961315,5.6603966,28.13656,5.6603966
1606228877,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606228878,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228879,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228880,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228881,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228882,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228883,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228884,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228885,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228886,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228887,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228888,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228889,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228890,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606228891,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606228892,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606228893,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228894,32.0,33.0,0.0,49.0,0.0,20.818468,5.6603966,28.13656,5.6603966
1606228895,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228896,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606228897,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606228898,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606228899,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606228900,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606228901,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606228902,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606228903,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228904,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606228905,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606228906,32.0,35.0,0.0,55.0,0.0,17.153337,5.6603966,35.640602,5.6603966
1606228907,32.0,35.0,0.0,55.0,0.0,17.153337,5.6603966,35.640602,5.6603966
1606228908,32.0,35.0,0.0,55.0,0.0,17.153337,5.6603966,35.640602,5.6603966
1606228909,32.0,35.0,0.0,55.0,0.0,17.153337,5.6603966,35.640602,5.6603966
1606228910,32.0,35.0,0.0,55.0,0.0,17.153337,5.6603966,35.640602,5.6603966
1606228911,32.0,36.0,0.0,55.0,0.0,17.865553,5.6603966,35.640602,5.6603966
1606228912,32.0,36.0,0.0,55.0,0.0,17.865553,5.6603966,35.640602,5.6603966
1606228913,32.0,35.0,0.0,55.0,0.0,17.153337,5.6603966,35.640602,5.6603966
1606228914,32.0,35.0,0.0,55.0,0.0,17.153337,5.6603966,35.640602,5.6603966
1606228915,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606228916,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606228917,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606228918,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606228919,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606228920,32.0,34.0,0.0,54.0,0.0,18.961315,5.6603966,35.01041,5.6603966
1606228921,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228922,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228923,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228924,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228925,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228926,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228927,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228928,32.0,33.0,0.0,53.0,0.0,20.818468,5.6603966,32.85876,5.6603966
1606228929,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228930,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606228931,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606228932,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228933,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228934,32.0,34.0,0.0,53.0,0.0,18.961315,5.6603966,32.85876,5.6603966
1606228935,32.0,33.0,0.0,53.0,0.0,20.818468,5.6603966,32.85876,5.6603966
1606228936,32.0,33.0,0.0,53.0,0.0,20.818468,5.6603966,32.85876,5.6603966
1606228937,32.0,33.0,0.0,53.0,0.0,20.818468,5.6603966,32.85876,5.6603966
1606228938,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228939,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228940,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228941,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228942,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228943,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228944,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228945,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228946,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606228947,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606228948,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606228949,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606228950,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606228951,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228952,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228953,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228954,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228955,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228956,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228957,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228958,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228959,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228960,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606228961,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606228962,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606228963,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606228964,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606228965,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606228966,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606228967,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606228968,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606228969,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606228970,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606228971,32.0,34.0,0.0,49.0,0.0,18.961315,5.6603966,28.13656,5.6603966
1606228972,32.0,34.0,0.0,48.0,0.0,18.961315,5.6603966,27.57047,5.6603966
1606228973,32.0,33.0,0.0,48.0,0.0,20.818468,5.6603966,27.57047,5.6603966
1606228974,32.0,33.0,0.0,47.0,0.0,20.818468,5.6603966,27.812138,5.6603966
1606228975,32.0,33.0,0.0,47.0,0.0,20.818468,5.6603966,27.812138,5.6603966
1606228976,32.0,33.0,0.0,47.0,0.0,20.818468,5.6603966,27.812138,5.6603966
1606228977,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228978,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228979,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228980,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228981,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228982,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228983,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228984,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228985,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228986,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606228987,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228988,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228989,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228990,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228991,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228992,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228993,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228994,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228995,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228996,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228997,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228998,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606228999,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229000,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229001,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229002,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229003,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229004,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229005,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229006,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229007,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229008,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229009,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229010,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229011,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229012,32.0,33.0,0.0,44.0,0.0,20.818468,5.6603966,29.285547,5.6603966
1606229013,32.0,33.0,0.0,44.0,0.0,20.818468,5.6603966,29.285547,5.6603966
1606229014,32.0,33.0,0.0,44.0,0.0,20.818468,5.6603966,29.285547,5.6603966
1606229015,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229016,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229017,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229018,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229019,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229020,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229021,32.0,33.0,0.0,45.0,0.0,20.818468,5.6603966,29.747976,5.6603966
1606229022,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606229023,32.0,33.0,0.0,46.0,0.0,20.818468,5.6603966,27.960814,5.6603966
1606229024,32.0,33.0,0.0,47.0,0.0,20.818468,5.6603966,27.812138,5.6603966
1606229025,32.0,33.0,0.0,47.0,0.0,20.818468,5.6603966,27.812138,5.6603966
1606229026,32.0,33.0,0.0,47.0,0.0,20.818468,5.6603966,27.812138,5.6603966
1606229027,32.0,33.0,0.0,48.0,0.0,20.818468,5.6603966,27.57047,5.6603966
1606229028,32.0,33.0,0.0,48.0,0.0,20.818468,5.6603966,27.57047,5.6603966
1606229029,32.0,33.0,0.0,49.0,0.0,20.818468,5.6603966,28.13656,5.6603966
1606229030,32.0,33.0,0.0,49.0,0.0,20.818468,5.6603966,28.13656,5.6603966
1606229031,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606229032,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606229033,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606229034,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606229035,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606229036,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606229037,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606229038,32.0,33.0,0.0,53.0,0.0,20.818468,5.6603966,32.85876,5.6603966
1606229039,32.0,33.0,0.0,53.0,0.0,20.818468,5.6603966,32.85876,5.6603966
1606229040,32.0,33.0,0.0,54.0,0.0,20.818468,5.6603966,35.01041,5.6603966
1606229041,32.0,33.0,0.0,54.0,0.0,20.818468,5.6603966,35.01041,5.6603966
1606229042,32.0,34.0,0.0,54.0,0.0,18.961315,5.6603966,35.01041,5.6603966
1606229043,32.0,34.0,0.0,55.0,0.0,18.961315,5.6603966,35.640602,5.6603966
1606229044,32.0,34.0,0.0,55.0,0.0,18.961315,5.6603966,35.640602,5.6603966
1606229045,32.0,34.0,0.0,55.0,0.0,18.961315,5.6603966,35.640602,5.6603966
1606229046,32.0,34.0,0.0,55.0,0.0,18.961315,5.6603966,35.640602,5.6603966
1606229047,32.0,35.0,0.0,55.0,0.0,17.153337,5.6603966,35.640602,5.6603966
1606229048,32.0,35.0,0.0,55.0,0.0,17.153337,5.6603966,35.640602,5.6603966
1606229049,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606229050,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606229051,32.0,35.0,0.0,53.0,0.0,17.153337,5.6603966,32.85876,5.6603966
1606229052,32.0,35.0,0.0,53.0,0.0,17.153337,5.6603966,32.85876,5.6603966
1606229053,32.0,35.0,0.0,53.0,0.0,17.153337,5.6603966,32.85876,5.6603966
1606229054,32.0,35.0,0.0,53.0,0.0,17.153337,5.6603966,32.85876,5.6603966
1606229055,32.0,35.0,0.0,52.0,0.0,17.153337,5.6603966,30.78776,5.6603966
1606229056,32.0,35.0,0.0,52.0,0.0,17.153337,5.6603966,30.78776,5.6603966
1606229057,32.0,35.0,0.0,52.0,0.0,17.153337,5.6603966,30.78776,5.6603966
1606229058,32.0,35.0,0.0,53.0,0.0,17.153337,5.6603966,32.85876,5.6603966
1606229059,32.0,35.0,0.0,53.0,0.0,17.153337,5.6603966,32.85876,5.6603966
1606229060,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606229061,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606229062,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229063,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229064,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229065,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229066,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229067,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229068,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229069,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229070,32.0,36.0,0.0,53.0,0.0,17.865553,5.6603966,32.85876,5.6603966
1606229071,32.0,35.0,0.0,53.0,0.0,17.153337,5.6603966,32.85876,5.6603966
1606229072,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606229073,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606229074,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606229075,32.0,35.0,0.0,54.0,0.0,17.153337,5.6603966,35.01041,5.6603966
1606229076,32.0,34.0,0.0,54.0,0.0,18.961315,5.6603966,35.01041,5.6603966
1606229077,32.0,34.0,0.0,55.0,0.0,18.961315,5.6603966,35.640602,5.6603966
1606229078,32.0,34.0,0.0,55.0,0.0,18.961315,5.6603966,35.640602,5.6603966
1606229079,32.0,34.0,0.0,55.0,0.0,18.961315,5.6603966,35.640602,5.6603966
1606229080,32.0,34.0,0.0,56.0,0.0,18.961315,5.6603966,34.73749,5.6603966
1606229081,32.0,34.0,0.0,56.0,0.0,18.961315,5.6603966,34.73749,5.6603966
1606229082,32.0,34.0,0.0,56.0,0.0,18.961315,5.6603966,34.73749,5.6603966
1606229083,32.0,34.0,0.0,56.0,0.0,18.961315,5.6603966,34.73749,5.6603966
1606229084,32.0,34.0,0.0,56.0,0.0,18.961315,5.6603966,34.73749,5.6603966
1606229085,32.0,33.0,0.0,55.0,0.0,20.818468,5.6603966,35.640602,5.6603966
1606229086,32.0,33.0,0.0,55.0,0.0,20.818468,5.6603966,35.640602,5.6603966
1606229087,32.0,33.0,0.0,54.0,0.0,20.818468,5.6603966,35.01041,5.6603966
1606229088,32.0,32.0,0.0,54.0,0.0,21.60153,5.6603966,35.01041,5.6603966
1606229089,32.0,32.0,0.0,53.0,0.0,21.60153,5.6603966,32.85876,5.6603966
1606229090,32.0,32.0,0.0,53.0,0.0,21.60153,5.6603966,32.85876,5.6603966
1606229091,32.0,32.0,0.0,52.0,0.0,21.60153,5.6603966,30.78776,5.6603966
1606229092,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606229093,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606229094,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606229095,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606229096,32.0,33.0,0.0,51.0,0.0,20.818468,5.6603966,29.543007,5.6603966
1606229097,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606229098,32.0,33.0,0.0,50.0,0.0,20.818468,5.6603966,28.479239,5.6603966
1606229099,32.0,33.0,0.0,49.0,0.0,20.818468,5.6603966,28.13656,5.6603966
1606229100,32.0,34.0,0.0,49.0,0.0,18.961315,5.6603966,28.13656,5.6603966
1606229101,32.0,34.0,0.0,49.0,0.0,18.961315,5.6603966,28.13656,5.6603966
1606229102,32.0,34.0,0.0,49.0,0.0,18.961315,5.6603966,28.13656,5.6603966
1606229103,32.0,34.0,0.0,49.0,0.0,18.961315,5.6603966,28.13656,5.6603966
1606229104,32.0,34.0,0.0,49.0,0.0,18.961315,5.6603966,28.13656,5.6603966
1606229105,32.0,34.0,0.0,48.0,0.0,18.961315,5.6603966,27.57047,5.6603966
1606229106,32.0,34.0,0.0,48.0,0.0,18.961315,5.6603966,27.57047,5.6603966
1606229107,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606229108,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606229109,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606229110,32.0,34.0,0.0,52.0,0.0,18.961315,5.6603966,30.78776,5.6603966
1606229111,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606229112,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606229113,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606229114,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606229115,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606229116,32.0,33.0,0.0,52.0,0.0,20.818468,5.6603966,30.78776,5.6603966
1606229117,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606229118,32.0,34.0,0.0,51.0,0.0,18.961315,5.6603966,29.543007,5.6603966
1606229119,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606229120,32.0,34.0,0.0,50.0,0.0,18.961315,5.6603966,28.479239,5.6603966
1606229121,32.0,35.0,0.0,50.0,0.0,17.153337,5.6603966,28.479239,5.6603966
1606229122,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229123,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229124,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229125,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229126,32.0,35.0,0.0,48.0,0.0,17.153337,5.6603966,27.57047,5.6603966
1606229127,32.0,35.0,0.0,48.0,0.0,17.153337,5.6603966,27.57047,5.6603966
1606229128,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229129,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229130,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229131,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229132,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229133,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229134,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229135,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229136,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229137,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229138,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229139,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229140,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229141,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229142,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229143,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229144,32.0,35.0,0.0,49.0,0.0,17.153337,5.6603966,28.13656,5.6603966
1606229145,32.0,35.0,0.0,50.0,0.0,17.153337,5.6603966,28.479239,5.6603966
1606229146,32.0,35.0,0.0,50.0,0.0,17.153337,5.6603966,28.479239,5.6603966
1606229147,32.0,36.0,0.0,52.0,0.0,17.865553,5.6603966,30.78776,5.6603966
1606229148,32.0,36.0,0.0,52.0,0.0,17.865553,5.6603966,30.78776,5.6603966
1606229149,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229150,32.0,36.0,0.0,54.0,0.0,17.865553,5.6603966,35.01041,5.6603966
1606229151,32.0,36.0,0.0,55.0,0.0,17.865553,5.6603966,35.640602,5.6603966
1606229152,32.0,36.0,0.0,56.0,0.0,17.865553,5.6603966,34.73749,5.6603966
1606229153,32.0,36.0,0.0,56.0,0.0,17.865553,5.6603966,34.73749,5.6603966
1606229154,32.0,36.0,0.0,56.0,0.0,17.865553,5.6603966,34.73749,5.6603966
1606229155,32.0,36.0,0.0,56.0,0.0,17.865553,5.6603966,34.73749,5.6603966
1606229156,32.0,35.0,0.0,57.0,0.0,17.153337,5.6603966,36.041485,5.6603966
1606229157,32.0,35.0,0.0,56.0,0.0,17.153337,5.6603966,34.73749,5.6603966
