timestamp,pm25,pm25_fa,cal_pm25_fa
1606314381,43.12166666666667,61.5,37.044815
1606314382,43.12111111111111,61.25,37.64715
1606314383,43.120555555555555,61.5,37.044815
1606314384,43.12,61.5,37.044815
1606314385,43.11944444444445,62.0,37.03705
1606314386,43.11888888888889,62.0,37.03705
1606314387,43.11833333333333,62.5,36.95106
1606314388,43.117777777777775,62.5,36.95106
1606314389,43.117222222222225,63.0,37.18886
1606314390,43.11666666666667,63.25,37.464787
1606314391,43.11611111111111,63.5,37.886272
1606314392,43.11555555555555,63.75,38.019135
1606314393,43.115,63.75,38.019135
1606314394,43.114444444444445,64.5,38.1961
1606314395,43.11388888888889,64.25,38.47417
1606314396,43.11333333333333,64.0,38.019135
1606314397,43.11277777777778,64.0,38.019135
1606314398,43.11222222222222,63.75,38.019135
1606314399,43.111666666666665,64.0,38.019135
1606314400,43.111111111111114,64.0,38.019135
1606314401,43.11055555555556,63.5,37.886272
1606314402,43.11,63.5,37.886272
1606314403,43.10944444444444,63.0,37.18886
1606314404,43.10888888888889,63.0,37.18886
1606314405,43.108333333333334,62.75,36.925423
1606314406,43.10777777777778,62.5,36.95106
1606314407,43.10722222222222,62.75,36.925423
1606314408,43.10666666666667,62.5,36.95106
1606314409,43.10611111111111,62.5,36.95106
1606314410,43.105555555555554,62.25,37.177563
1606314411,43.105,62.0,37.03705
1606314412,43.10444444444445,62.25,37.177563
1606314413,43.10388888888889,62.0,37.03705
1606314414,43.10333333333333,62.0,37.03705
1606314415,43.102777777777774,62.0,37.03705
1606314416,43.102222222222224,62.0,37.03705
1606314417,43.10166666666667,62.0,37.03705
1606314418,43.10111111111111,62.25,37.177563
1606314419,43.10055555555556,62.25,37.177563
1606314420,43.1,62.25,37.177563
1606314421,43.099444444444444,62.25,37.177563
1606314422,43.09888888888889,62.5,36.95106
1606314423,43.098333333333336,62.25,37.177563
1606314424,43.09777777777778,62.5,36.95106
1606314425,43.09722222222222,62.25,37.177563
1606314426,43.096666666666664,62.25,37.177563
1606314427,43.096111111111114,62.25,37.177563
1606314428,43.095555555555556,62.75,36.925423
1606314429,43.095,62.5,36.95106
1606314430,43.09444444444444,62.5,36.95106
1606314431,43.09388888888889,62.75,36.925423
1606314432,43.093333333333334,62.75,36.925423
1606314433,43.092777777777776,63.0,37.18886
1606314434,43.09222222222222,63.0,37.18886
1606314435,43.09166666666667,63.0,37.18886
1606314436,43.09111111111111,62.5,36.95106
1606314437,43.090555555555554,62.5,36.95106
1606314438,43.09,62.5,36.95106
1606314439,43.089444444444446,62.5,36.95106
1606314440,43.08888888888889,62.25,37.177563
1606314441,43.08833333333333,62.25,37.177563
1606314442,43.08777777777778,62.0,37.03705
1606314443,43.08722222222222,62.0,37.03705
1606314444,43.086666666666666,61.75,37.03705
1606314445,43.08611111111111,61.75,37.03705
1606314446,43.08555555555556,61.75,37.03705
1606314447,43.085,61.5,37.044815
1606314448,43.08444444444444,61.75,37.03705
1606314449,43.083888888888886,62.25,37.177563
1606314450,43.083333333333336,62.75,36.925423
1606314451,43.08277777777778,62.5,36.95106
1606314452,43.08222222222222,62.5,36.95106
1606314453,43.08166666666666,62.75,36.925423
1606314454,43.08111111111111,62.75,36.925423
1606314455,43.080555555555556,63.0,37.18886
1606314456,43.08,63.0,37.18886
1606314457,43.07944444444445,63.0,37.18886
1606314458,43.07888888888889,63.0,37.18886
1606314459,43.07833333333333,62.75,36.925423
1606314460,43.077777777777776,62.75,36.925423
1606314461,43.077222222222225,62.75,36.925423
1606314462,43.07666666666667,63.25,37.464787
1606314463,43.07611111111111,63.25,37.464787
1606314464,43.07555555555555,63.25,37.464787
1606314465,43.075,63.25,37.464787
1606314466,43.074444444444445,63.0,37.18886
1606314467,43.07388888888889,63.25,37.464787
1606314468,43.07333333333333,63.25,37.464787
1606314469,43.07277777777778,63.25,37.464787
1606314470,43.07222222222222,63.25,37.464787
1606314471,43.071666666666665,63.0,37.18886
1606314472,43.07111111111111,63.0,37.18886
1606314473,43.07055555555556,63.25,37.464787
1606314474,43.07,63.25,37.464787
1606314475,43.06944444444444,63.0,37.18886
1606314476,43.068888888888885,63.5,37.886272
1606314477,43.068333333333335,63.25,37.464787
1606314478,43.06777777777778,63.5,37.886272
1606314479,43.06722222222222,63.5,37.886272
1606314480,43.06666666666667,63.5,37.886272
1606314481,43.06611111111111,64.0,38.019135
1606314482,43.065555555555555,64.0,38.019135
1606314483,43.065,63.97222222222222,38.019135
1606314484,43.06444444444445,63.94444444444444,38.019135
1606314485,43.06388888888889,63.916666666666664,38.019135
1606314486,43.06333333333333,63.888888888888886,38.019135
1606314487,43.062777777777775,63.861111111111114,38.019135
1606314488,43.062222222222225,63.833333333333336,38.019135
1606314489,43.06166666666667,63.80555555555556,38.019135
1606314490,43.06111111111111,63.77777777777778,38.019135
1606314491,43.06055555555555,63.75,38.019135
1606314492,43.06,64.0,38.019135
1606314493,43.059444444444445,64.0,38.019135
1606314494,43.05888888888889,63.75,38.019135
1606314495,43.05833333333333,64.0,38.019135
1606314496,43.05777777777778,63.5,37.886272
1606314497,43.05722222222222,63.75,38.019135
1606314498,43.056666666666665,63.75,38.019135
1606314499,43.05611111111111,63.25,37.464787
1606314500,43.05555555555556,63.25,37.464787
1606314501,43.055,63.0,37.18886
1606314502,43.05444444444444,63.25,37.464787
1606314503,43.05388888888889,63.0,37.18886
1606314504,43.053333333333335,63.0,37.18886
1606314505,43.05277777777778,62.75,36.925423
1606314506,43.05222222222222,62.5,36.95106
1606314507,43.05166666666667,62.25,37.177563
1606314508,43.05111111111111,62.25,37.177563
1606314509,43.050555555555555,62.25,37.177563
1606314510,43.05,62.0,37.03705
1606314511,43.04944444444445,62.25,37.177563
1606314512,43.04888888888889,62.0,37.03705
1606314513,43.04833333333333,61.75,37.03705
1606314514,43.047777777777775,61.75,37.03705
1606314515,43.047222222222224,62.0,37.03705
1606314516,43.04666666666667,61.75,37.03705
1606314517,43.04611111111111,61.75,37.03705
1606314518,43.04555555555555,61.75,37.03705
1606314519,43.045,62.0,37.03705
1606314520,43.044444444444444,62.25,37.177563
1606314521,43.04388888888889,62.25,37.177563
1606314522,43.04333333333334,62.5,36.95106
1606314523,43.04277777777778,62.5,36.95106
1606314524,43.04222222222222,63.0,37.18886
1606314525,43.041666666666664,63.0,37.18886
1606314526,43.041111111111114,63.0,37.18886
1606314527,43.04055555555556,63.5,37.886272
1606314528,43.04,63.75,38.019135
1606314529,43.03944444444444,63.75,38.019135
1606314530,43.03888888888889,64.25,38.47417
1606314531,43.038333333333334,64.0,38.019135
1606314532,43.03777777777778,64.25,38.47417
1606314533,43.03722222222222,64.25,38.47417
1606314534,43.03666666666667,64.0,38.019135
1606314535,43.03611111111111,63.75,38.019135
1606314536,43.035555555555554,63.75,38.019135
1606314537,43.035,63.25,37.464787
1606314538,43.034444444444446,62.75,36.925423
1606314539,43.03388888888889,62.5,36.95106
1606314540,43.03333333333333,62.0,37.03705
1606314541,43.03277777777778,61.5,37.044815
1606314542,43.032222222222224,61.25,37.64715
1606314543,43.031666666666666,61.25,37.64715
1606314544,43.03111111111111,60.5,38.559204
1606314545,43.03055555555556,60.75,37.93687
1606314546,43.03,60.75,37.93687
1606314547,43.029444444444444,61.0,37.84528
1606314548,43.028888888888886,61.25,37.64715
1606314549,43.028333333333336,61.25,37.64715
1606314550,43.02777777777778,61.5,37.044815
1606314551,43.02722222222222,61.75,37.03705
1606314552,43.026666666666664,62.0,37.03705
1606314553,43.02611111111111,62.25,37.177563
1606314554,43.025555555555556,62.75,36.925423
1606314555,43.025,62.75,36.925423
1606314556,43.02444444444444,62.75,36.925423
1606314557,43.02388888888889,62.75,36.925423
1606314558,43.02333333333333,63.0,37.18886
1606314559,43.022777777777776,63.0,37.18886
1606314560,43.022222222222226,63.25,37.464787
1606314561,43.02166666666667,63.25,37.464787
1606314562,43.02111111111111,62.75,36.925423
1606314563,43.02055555555555,62.75,36.925423
1606314564,43.02,62.5,36.95106
1606314565,43.019444444444446,62.5,36.95106
1606314566,43.01888888888889,62.5,36.95106
1606314567,43.01833333333333,62.25,37.177563
1606314568,43.01777777777778,62.25,37.177563
1606314569,43.01722222222222,62.0,37.03705
1606314570,43.016666666666666,61.75,37.03705
1606314571,43.01611111111111,61.75,37.03705
1606314572,43.01555555555556,61.75,37.03705
1606314573,43.015,62.0,37.03705
1606314574,43.01444444444444,62.25,37.177563
1606314575,43.013888888888886,62.25,37.177563
1606314576,43.013333333333335,62.25,37.177563
1606314577,43.01277777777778,62.0,37.03705
1606314578,43.01222222222222,62.0,37.03705
1606314579,43.01166666666666,61.75,37.03705
1606314580,43.01111111111111,62.0,37.03705
1606314581,43.010555555555555,61.5,37.044815
1606314582,43.01,61.5,37.044815
1606314583,43.00944444444445,61.5,37.044815
1606314584,43.00888888888889,61.5,37.044815
1606314585,43.00833333333333,61.75,37.03705
1606314586,43.007777777777775,62.0,37.03705
1606314587,43.007222222222225,61.75,37.03705
1606314588,43.00666666666667,62.0,37.03705
1606314589,43.00611111111111,62.25,37.177563
1606314590,43.00555555555555,62.75,36.925423
1606314591,43.005,63.0,37.18886
1606314592,43.004444444444445,63.5,37.886272
1606314593,43.00388888888889,63.5,37.886272
1606314594,43.00333333333333,64.5,38.1961
1606314595,43.00277777777778,64.75,38.59674
1606314596,43.00222222222222,64.75,38.59674
1606314597,43.001666666666665,65.0,38.59674
1606314598,43.00111111111111,64.75,38.59674
1606314599,43.00055555555556,64.5,38.1961
1606314600,43.0,64.5,38.1961
1606314601,42.99944444444444,64.0,38.019135
1606314602,42.99888888888889,64.0,38.019135
1606314603,42.998333333333335,63.75,38.019135
1606314604,42.99777777777778,63.25,37.464787
1606314605,42.99722222222222,63.0,37.18886
1606314606,42.99666666666667,62.75,36.925423
1606314607,42.99611111111111,62.5,36.95106
1606314608,42.995555555555555,62.5,36.95106
1606314609,42.995,62.75,36.925423
1606314610,42.99444444444445,63.0,37.18886
1606314611,42.99388888888889,63.0,37.18886
1606314612,42.99333333333333,63.0,37.18886
1606314613,42.992777777777775,63.25,37.464787
1606314614,42.992222222222225,63.75,38.019135
1606314615,42.99166666666667,64.25,38.47417
1606314616,42.99111111111111,64.5,38.1961
1606314617,42.99055555555555,64.5,38.1961
1606314618,42.99,64.75,38.59674
1606314619,42.989444444444445,65.0,38.59674
1606314620,42.98888888888889,64.5,38.1961
1606314621,42.98833333333333,64.5,38.1961
1606314622,42.98777777777778,64.5,38.1961
1606314623,42.98722222222222,63.75,38.019135
1606314624,42.986666666666665,63.5,37.886272
1606314625,42.986111111111114,63.25,37.464787
1606314626,42.98555555555556,63.25,37.464787
1606314627,42.985,62.5,36.95106
1606314628,42.98444444444444,62.5,36.95106
1606314629,42.98388888888889,62.25,37.177563
1606314630,42.983333333333334,62.25,37.177563
1606314631,42.98277777777778,62.25,37.177563
1606314632,42.98222222222222,62.5,36.95106
1606314633,42.98166666666667,62.5,36.95106
1606314634,42.98111111111111,62.5,36.95106
1606314635,42.980555555555554,62.75,36.925423
1606314636,42.98,62.75,36.925423
1606314637,42.97944444444445,63.0,37.18886
1606314638,42.97888888888889,62.75,36.925423
1606314639,42.97833333333333,62.5,36.95106
1606314640,42.977777777777774,62.75,36.925423
1606314641,42.977222222222224,62.75,36.925423
1606314642,42.97666666666667,62.75,36.925423
1606314643,42.97611111111111,62.75,36.925423
1606314644,42.97555555555556,62.75,36.925423
1606314645,42.975,62.5,36.95106
1606314646,42.974444444444444,61.75,37.03705
1606314647,42.97388888888889,61.75,37.03705
1606314648,42.973333333333336,61.75,37.03705
1606314649,42.97277777777778,61.75,37.03705
1606314650,42.97222222222222,61.5,37.044815
1606314651,42.971666666666664,61.5,37.044815
1606314652,42.971111111111114,61.25,37.64715
1606314653,42.970555555555556,61.25,37.64715
1606314654,42.97,61.5,37.044815
1606314655,42.96944444444444,61.75,37.03705
1606314656,42.96888888888889,61.75,37.03705
1606314657,42.968333333333334,62.0,37.03705
1606314658,42.967777777777776,61.75,37.03705
1606314659,42.96722222222222,61.75,37.03705
1606314660,42.96666666666667,61.75,37.03705
1606314661,42.96611111111111,61.75,37.03705
1606314662,42.965555555555554,61.75,37.03705
1606314663,42.965,62.25,37.177563
1606314664,42.964444444444446,62.25,37.177563
1606314665,42.96388888888889,62.25,37.177563
1606314666,42.96333333333333,61.75,37.03705
1606314667,42.96277777777778,62.0,37.03705
1606314668,42.96222222222222,62.0,37.03705
1606314669,42.961666666666666,62.0,37.03705
1606314670,42.96111111111111,62.5,36.95106
1606314671,42.96055555555556,62.5,36.95106
1606314672,42.96,62.5,36.95106
1606314673,42.95944444444444,62.5,36.95106
1606314674,42.958888888888886,62.75,36.925423
1606314675,42.958333333333336,62.75,36.925423
1606314676,42.95777777777778,63.0,37.18886
1606314677,42.95722222222222,63.5,37.886272
1606314678,42.95666666666666,63.5,37.886272
1606314679,42.95611111111111,63.5,37.886272
1606314680,42.955555555555556,63.25,37.464787
1606314681,42.955,63.5,37.886272
1606314682,42.95444444444445,63.25,37.464787
1606314683,42.95388888888889,63.75,38.019135
1606314684,42.95333333333333,63.69444444444444,37.886272
1606314685,42.952777777777776,63.638888888888886,37.886272
1606314686,42.952222222222225,63.583333333333336,37.886272
1606314687,42.95166666666667,63.52777777777778,37.886272
1606314688,42.95111111111111,63.47222222222222,37.464787
1606314689,42.95055555555555,63.416666666666664,37.464787
1606314690,42.95,63.361111111111114,37.464787
1606314691,42.949444444444445,63.30555555555556,37.464787
1606314692,42.94888888888889,63.25,37.464787
1606314693,42.94833333333333,63.25,37.464787
1606314694,42.94777777777778,63.75,38.019135
1606314695,42.94722222222222,63.0,37.18886
1606314696,42.946666666666665,63.25,37.464787
1606314697,42.94611111111111,63.25,37.464787
1606314698,42.94555555555556,63.25,37.464787
1606314699,42.945,63.25,37.464787
1606314700,42.94444444444444,63.75,38.019135
1606314701,42.943888888888885,64.0,38.019135
1606314702,42.943333333333335,64.0,38.019135
1606314703,42.94277777777778,64.0,38.019135
1606314704,42.94222222222222,64.0,38.019135
1606314705,42.94166666666667,64.25,38.47417
1606314706,42.94111111111111,64.25,38.47417
1606314707,42.940555555555555,64.25,38.47417
1606314708,42.94,64.0,38.019135
1606314709,42.93944444444445,64.0,38.019135
1606314710,42.93888888888889,63.75,38.019135
1606314711,42.93833333333333,64.0,38.019135
1606314712,42.937777777777775,63.75,38.019135
1606314713,42.937222222222225,63.5,37.886272
1606314714,42.93666666666667,63.25,37.464787
1606314715,42.93611111111111,63.0,37.18886
1606314716,42.93555555555555,62.75,36.925423
1606314717,42.935,62.75,36.925423
1606314718,42.934444444444445,62.25,37.177563
1606314719,42.93388888888889,62.25,37.177563
1606314720,42.93333333333333,62.0,37.03705
1606314721,42.93277777777778,62.25,37.177563
1606314722,42.93222222222222,62.0,37.03705
1606314723,42.931666666666665,62.0,37.03705
1606314724,42.93111111111111,62.25,37.177563
1606314725,42.93055555555556,62.25,37.177563
1606314726,42.93,62.25,37.177563
1606314727,42.92944444444444,62.0,37.03705
1606314728,42.92888888888889,62.25,37.177563
1606314729,42.928333333333335,62.25,37.177563
1606314730,42.92777777777778,62.0,37.03705
1606314731,42.92722222222222,62.5,36.95106
1606314732,42.92666666666667,62.5,36.95106
1606314733,42.92611111111111,62.5,36.95106
1606314734,42.925555555555555,62.5,36.95106
1606314735,42.925,61.75,37.03705
1606314736,42.92444444444445,61.75,37.03705
1606314737,42.92388888888889,61.75,37.03705
1606314738,42.92333333333333,61.5,37.044815
1606314739,42.922777777777775,61.0,37.84528
1606314740,42.922222222222224,60.75,37.93687
1606314741,42.92166666666667,60.75,37.93687
1606314742,42.92111111111111,60.75,37.93687
1606314743,42.92055555555555,60.75,37.93687
1606314744,42.92,60.75,37.93687
1606314745,42.919444444444444,61.0,37.84528
1606314746,42.91888888888889,61.25,37.64715
1606314747,42.91833333333334,61.5,37.044815
1606314748,42.91777777777778,61.75,37.03705
1606314749,42.91722222222222,62.0,37.03705
1606314750,42.916666666666664,62.25,37.177563
1606314751,42.916111111111114,62.25,37.177563
1606314752,42.91555555555556,62.25,37.177563
1606314753,42.915,62.0,37.03705
1606314754,42.91444444444444,62.0,37.03705
1606314755,42.91388888888889,61.75,37.03705
1606314756,42.913333333333334,61.75,37.03705
1606314757,42.91277777777778,61.25,37.64715
1606314758,42.91222222222222,61.25,37.64715
1606314759,42.91166666666667,61.0,37.84528
1606314760,42.91111111111111,61.0,37.84528
1606314761,42.910555555555554,61.0,37.84528
1606314762,42.91,61.0,37.84528
1606314763,42.909444444444446,61.0,37.84528
1606314764,42.90888888888889,61.5,37.044815
1606314765,42.90833333333333,61.5,37.044815
1606314766,42.90777777777778,61.75,37.03705
1606314767,42.907222222222224,62.0,37.03705
1606314768,42.906666666666666,62.25,37.177563
1606314769,42.90611111111111,62.75,36.925423
1606314770,42.90555555555556,62.75,36.925423
1606314771,42.905,63.0,37.18886
1606314772,42.904444444444444,63.5,37.886272
1606314773,42.903888888888886,63.5,37.886272
1606314774,42.903333333333336,63.5,37.886272
1606314775,42.90277777777778,63.5,37.886272
1606314776,42.90222222222222,63.5,37.886272
1606314777,42.901666666666664,63.5,37.886272
1606314778,42.90111111111111,63.25,37.464787
1606314779,42.900555555555556,63.25,37.464787
1606314780,42.9,63.25,37.464787
1606314781,42.89944444444444,63.0,37.18886
1606314782,42.89888888888889,62.75,36.925423
1606314783,42.89833333333333,62.75,36.925423
1606314784,42.897777777777776,62.5,36.95106
1606314785,42.897222222222226,62.25,37.177563
1606314786,42.89666666666667,62.0,37.03705
1606314787,42.89611111111111,61.75,37.03705
1606314788,42.89555555555555,62.0,37.03705
1606314789,42.895,61.75,37.03705
1606314790,42.894444444444446,60.75,37.93687
1606314791,42.89388888888889,60.5,38.559204
1606314792,42.89333333333333,60.75,37.93687
1606314793,42.89277777777778,60.75,37.93687
1606314794,42.89222222222222,61.0,37.84528
1606314795,42.891666666666666,61.0,37.84528
1606314796,42.89111111111111,61.25,37.64715
1606314797,42.89055555555556,61.25,37.64715
1606314798,42.89,61.25,37.64715
1606314799,42.88944444444444,61.5,37.044815
1606314800,42.888888888888886,61.5,37.044815
1606314801,42.888333333333335,61.75,37.03705
1606314802,42.88777777777778,61.75,37.03705
1606314803,42.88722222222222,62.25,37.177563
1606314804,42.88666666666666,62.0,37.03705
1606314805,42.88611111111111,61.75,37.03705
1606314806,42.885555555555555,61.5,37.044815
1606314807,42.885,61.75,37.03705
1606314808,42.88444444444445,61.75,37.03705
1606314809,42.88388888888889,61.75,37.03705
1606314810,42.88333333333333,62.25,37.177563
1606314811,42.882777777777775,62.25,37.177563
1606314812,42.882222222222225,62.5,36.95106
1606314813,42.88166666666667,62.25,37.177563
1606314814,42.88111111111111,62.75,36.925423
1606314815,42.88055555555555,62.75,36.925423
1606314816,42.88,62.75,36.925423
1606314817,42.879444444444445,62.75,36.925423
1606314818,42.87888888888889,63.0,37.18886
1606314819,42.87833333333333,62.75,36.925423
1606314820,42.87777777777778,62.75,36.925423
1606314821,42.87722222222222,62.75,36.925423
1606314822,42.876666666666665,63.0,37.18886
1606314823,42.87611111111111,63.0,37.18886
1606314824,42.87555555555556,63.0,37.18886
1606314825,42.875,62.25,37.177563
1606314826,42.87444444444444,62.5,36.95106
1606314827,42.873888888888885,62.0,37.03705
1606314828,42.873333333333335,61.75,37.03705
1606314829,42.87277777777778,61.75,37.03705
1606314830,42.87222222222222,61.5,37.044815
1606314831,42.87166666666667,61.25,37.64715
1606314832,42.87111111111111,60.75,37.93687
1606314833,42.870555555555555,61.0,37.84528
1606314834,42.87,61.25,37.64715
1606314835,42.86944444444445,61.25,37.64715
1606314836,42.86888888888889,61.25,37.64715
1606314837,42.86833333333333,61.5,37.044815
1606314838,42.867777777777775,61.5,37.044815
1606314839,42.867222222222225,61.5,37.044815
1606314840,42.86666666666667,61.5,37.044815
1606314841,42.86611111111111,61.5,37.044815
1606314842,42.86555555555555,61.75,37.03705
1606314843,42.865,61.5,37.044815
1606314844,42.864444444444445,61.5,37.044815
1606314845,42.86388888888889,61.5,37.044815
1606314846,42.86333333333333,61.75,37.03705
1606314847,42.86277777777778,61.75,37.03705
1606314848,42.86222222222222,62.0,37.03705
1606314849,42.861666666666665,62.25,37.177563
1606314850,42.861111111111114,62.25,37.177563
1606314851,42.86055555555556,62.5,36.95106
1606314852,42.86,62.75,36.925423
1606314853,42.85944444444444,62.75,36.925423
1606314854,42.85888888888889,62.75,36.925423
1606314855,42.858333333333334,63.0,37.18886
1606314856,42.85777777777778,63.0,37.18886
1606314857,42.85722222222222,62.75,36.925423
1606314858,42.85666666666667,62.75,36.925423
1606314859,42.85611111111111,62.75,36.925423
1606314860,42.855555555555554,62.25,37.177563
1606314861,42.855,62.0,37.03705
1606314862,42.85444444444445,62.25,37.177563
1606314863,42.85388888888889,62.0,37.03705
1606314864,42.85333333333333,61.75,37.03705
1606314865,42.852777777777774,61.75,37.03705
1606314866,42.852222222222224,61.5,37.044815
1606314867,42.85166666666667,61.5,37.044815
1606314868,42.85111111111111,61.5,37.044815
1606314869,42.85055555555556,61.5,37.044815
1606314870,42.85,61.625,37.044815
1606314871,42.849444444444444,61.75,37.03705
1606314872,42.84888888888889,61.5,37.044815
1606314873,42.848333333333336,61.5,37.044815
1606314874,42.84777777777778,61.5,37.044815
1606314875,42.84722222222222,61.5,37.044815
1606314876,42.846666666666664,61.5,37.044815
1606314877,42.846111111111114,61.25,37.64715
1606314878,42.845555555555556,61.5,37.044815
1606314879,42.845,61.5,37.044815
1606314880,42.84444444444444,61.5,37.044815
1606314881,42.84388888888889,61.5,37.044815
1606314882,42.843333333333334,61.25,37.64715
1606314883,42.842777777777776,61.25,37.64715
