timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605882267,13.5175,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882268,13.514444444444443,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882269,13.511388888888888,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882270,13.508333333333333,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882271,13.505277777777778,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882272,13.502222222222223,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882273,13.499166666666667,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882274,13.496111111111112,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882275,13.493055555555555,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882276,13.49,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882277,13.486944444444443,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882278,13.483888888888888,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882279,13.480833333333333,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882280,13.477777777777778,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882281,13.474722222222223,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882282,13.471666666666668,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882283,13.46861111111111,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882284,13.465555555555556,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882285,13.462499999999999,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882286,13.459444444444443,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882287,13.456388888888888,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882288,13.453333333333333,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882289,13.450277777777778,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882290,13.447222222222223,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882291,13.444166666666668,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882292,13.44111111111111,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882293,13.438055555555556,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882294,13.434999999999999,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882295,13.431944444444444,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882296,13.428888888888888,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882297,13.425833333333333,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882298,13.422777777777778,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882299,13.419722222222223,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882300,13.416666666666668,12.0,0.0,30.0,0.0,6.4595604,5.6603966,19.078865,5.6603966
1605882301,13.413611111111111,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882302,13.410555555555556,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882303,13.407499999999999,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882304,13.404444444444444,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882305,13.401388888888889,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882306,13.398333333333333,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882307,13.395277777777778,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882308,13.392222222222223,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882309,13.389166666666666,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882310,13.386111111111111,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882311,13.383055555555554,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882312,13.379999999999999,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882313,13.376944444444444,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882314,13.373888888888889,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882315,13.370833333333334,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882316,13.367777777777778,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882317,13.364722222222223,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882318,13.361666666666666,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882319,13.358611111111111,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882320,13.355555555555554,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882321,13.3525,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882322,13.349444444444444,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882323,13.346388888888889,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882324,13.343333333333334,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882325,13.340277777777779,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882326,13.337222222222223,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882327,13.334166666666667,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882328,13.331111111111111,13.0,0.0,28.0,0.0,8.00621,5.6603966,21.43794,5.6603966
1605882329,13.328055555555554,13.0,0.0,28.0,0.0,8.00621,5.6603966,21.43794,5.6603966
1605882330,13.325,13.0,0.0,28.0,0.0,8.00621,5.6603966,21.43794,5.6603966
1605882331,13.321944444444444,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882332,13.318888888888889,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882333,13.315833333333334,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882334,13.312777777777779,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882335,13.309722222222222,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882336,13.306666666666667,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882337,13.30361111111111,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882338,13.300555555555555,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882339,13.2975,11.0,0.0,30.0,0.0,6.5272684,5.6603966,19.078865,5.6603966
1605882340,13.294444444444444,11.0,0.0,30.0,0.0,6.5272684,5.6603966,19.078865,5.6603966
1605882341,13.29138888888889,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882342,13.288333333333334,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882343,13.285277777777779,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882344,13.282222222222222,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882345,13.279166666666667,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882346,13.27611111111111,12.0,0.0,27.0,0.0,6.4595604,5.6603966,18.762472,5.6603966
1605882347,13.273055555555555,12.0,0.0,27.0,0.0,6.4595604,5.6603966,18.762472,5.6603966
1605882348,13.27,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882349,13.266944444444444,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882350,13.26388888888889,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882351,13.260833333333334,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882352,13.257777777777777,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882353,13.254722222222222,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882354,13.251666666666667,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882355,13.24861111111111,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882356,13.245555555555555,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882357,13.2425,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882358,13.239444444444445,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882359,13.23638888888889,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882360,13.233333333333334,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882361,13.230277777777777,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882362,13.227222222222222,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882363,13.224166666666665,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882364,13.22111111111111,11.0,0.0,27.0,0.0,6.5272684,5.6603966,18.762472,5.6603966
1605882365,13.218055555555555,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882366,13.215,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882367,13.211944444444445,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882368,13.20888888888889,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882369,13.205833333333334,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882370,13.202777777777778,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882371,13.199722222222222,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882372,13.196666666666665,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882373,13.19361111111111,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882374,13.190555555555555,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882375,13.1875,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882376,13.184444444444445,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882377,13.18138888888889,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882378,13.178333333333333,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882379,13.175277777777778,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882380,13.172222222222222,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882381,13.169166666666666,12.0,0.0,27.0,0.0,6.4595604,5.6603966,18.762472,5.6603966
1605882382,13.16611111111111,12.0,0.0,27.0,0.0,6.4595604,5.6603966,18.762472,5.6603966
1605882383,13.163055555555555,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882384,13.16,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882385,13.156944444444445,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882386,13.15388888888889,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882387,13.150833333333333,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882388,13.147777777777778,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882389,13.14472222222222,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882390,13.141666666666666,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882391,13.13861111111111,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882392,13.135555555555555,12.0,0.0,27.0,0.0,6.4595604,5.6603966,18.762472,5.6603966
1605882393,13.1325,12.0,0.0,27.0,0.0,6.4595604,5.6603966,18.762472,5.6603966
1605882394,13.129444444444445,12.0,0.0,27.0,0.0,6.4595604,5.6603966,18.762472,5.6603966
1605882395,13.12638888888889,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882396,13.123333333333333,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882397,13.120277777777778,13.0,0.0,28.0,0.0,8.00621,5.6603966,21.43794,5.6603966
1605882398,13.117222222222221,13.0,0.0,28.0,0.0,8.00621,5.6603966,21.43794,5.6603966
1605882399,13.114166666666666,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882400,13.11111111111111,13.0,0.0,29.0,0.0,8.00621,5.6603966,20.924425,5.6603966
1605882401,13.108055555555556,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882402,13.105,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882403,13.101944444444445,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882404,13.098888888888888,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882405,13.095833333333333,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882406,13.092777777777778,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882407,13.089722222222221,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882408,13.086666666666666,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882409,13.08361111111111,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882410,13.080555555555556,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882411,13.0775,11.0,0.0,27.0,0.0,6.5272684,5.6603966,18.762472,5.6603966
1605882412,13.074444444444445,11.0,0.0,27.0,0.0,6.5272684,5.6603966,18.762472,5.6603966
1605882413,13.071388888888889,11.0,0.0,27.0,0.0,6.5272684,5.6603966,18.762472,5.6603966
1605882414,13.068333333333333,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882415,13.065277777777776,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882416,13.062222222222221,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882417,13.059166666666666,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882418,13.056111111111111,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882419,13.053055555555556,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882420,13.05,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882421,13.046944444444446,11.0,0.0,26.0,0.0,6.5272684,5.6603966,17.862806,5.6603966
1605882422,13.043888888888889,11.0,0.0,25.0,0.0,6.5272684,5.6603966,16.988209,5.6603966
1605882423,13.040833333333333,11.0,0.0,25.0,0.0,6.5272684,5.6603966,16.988209,5.6603966
1605882424,13.037777777777777,11.0,0.0,25.0,0.0,6.5272684,5.6603966,16.988209,5.6603966
1605882425,13.034722222222221,11.0,0.0,25.0,0.0,6.5272684,5.6603966,16.988209,5.6603966
1605882426,13.031666666666666,11.0,0.0,25.0,0.0,6.5272684,5.6603966,16.988209,5.6603966
1605882427,13.028611111111111,11.0,0.0,25.0,0.0,6.5272684,5.6603966,16.988209,5.6603966
1605882428,13.025555555555556,12.0,0.0,25.0,0.0,6.4595604,5.6603966,16.988209,5.6603966
1605882429,13.0225,12.0,0.0,25.0,0.0,6.4595604,5.6603966,16.988209,5.6603966
1605882430,13.019444444444444,12.0,0.0,25.0,0.0,6.4595604,5.6603966,16.988209,5.6603966
1605882431,13.016388888888889,12.0,0.0,25.0,0.0,6.4595604,5.6603966,16.988209,5.6603966
1605882432,13.013333333333332,12.0,0.0,25.0,0.0,6.4595604,5.6603966,16.988209,5.6603966
1605882433,13.010277777777777,12.0,0.0,25.0,0.0,6.4595604,5.6603966,16.988209,5.6603966
1605882434,13.007222222222222,12.0,0.0,25.0,0.0,6.4595604,5.6603966,16.988209,5.6603966
1605882435,13.004166666666666,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882436,13.001111111111111,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882437,12.998055555555556,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882438,12.995000000000001,12.0,0.0,26.0,0.0,6.4595604,5.6603966,17.862806,5.6603966
1605882439,12.991944444444444,12.0,0.0,27.0,0.0,6.4595604,5.6603966,18.762472,5.6603966
1605882440,12.988888888888889,12.0,0.0,27.0,0.0,6.4595604,5.6603966,18.762472,5.6603966
1605882441,12.985833333333332,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882442,12.982777777777777,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882443,12.979722222222222,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882444,12.976666666666667,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882445,12.973611111111111,12.0,0.0,30.0,0.0,6.4595604,5.6603966,19.078865,5.6603966
1605882446,12.970555555555556,12.0,0.0,30.0,0.0,6.4595604,5.6603966,19.078865,5.6603966
1605882447,12.967500000000001,12.0,0.0,30.0,0.0,6.4595604,5.6603966,19.078865,5.6603966
1605882448,12.964444444444444,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882449,12.961388888888889,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882450,12.958333333333332,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882451,12.955277777777777,13.0,0.0,30.0,0.0,8.00621,5.6603966,19.078865,5.6603966
1605882452,12.952222222222222,14.0,0.0,30.0,0.0,9.14241,5.6603966,19.078865,5.6603966
1605882453,12.949166666666667,14.0,0.0,30.0,0.0,9.14241,5.6603966,19.078865,5.6603966
1605882454,12.946111111111112,14.0,0.0,29.0,0.0,9.14241,5.6603966,20.924425,5.6603966
1605882455,12.943055555555556,14.0,0.0,29.0,0.0,9.14241,5.6603966,20.924425,5.6603966
1605882456,12.94,14.0,0.0,28.0,0.0,9.14241,5.6603966,21.43794,5.6603966
1605882457,12.936944444444444,14.0,0.0,28.0,0.0,9.14241,5.6603966,21.43794,5.6603966
1605882458,12.933888888888887,14.0,0.0,28.0,0.0,9.14241,5.6603966,21.43794,5.6603966
1605882459,12.930833333333332,14.0,0.0,27.0,0.0,9.14241,5.6603966,18.762472,5.6603966
1605882460,12.927777777777777,13.0,0.0,27.0,0.0,8.00621,5.6603966,18.762472,5.6603966
1605882461,12.924722222222222,13.0,0.0,27.0,0.0,8.00621,5.6603966,18.762472,5.6603966
1605882462,12.921666666666667,13.0,0.0,27.0,0.0,8.00621,5.6603966,18.762472,5.6603966
1605882463,12.918611111111112,13.0,0.0,27.0,0.0,8.00621,5.6603966,18.762472,5.6603966
1605882464,12.915555555555557,13.0,0.0,27.0,0.0,8.00621,5.6603966,18.762472,5.6603966
1605882465,12.9125,13.0,0.0,28.0,0.0,8.00621,5.6603966,21.43794,5.6603966
1605882466,12.909444444444444,13.0,0.0,28.0,0.0,8.00621,5.6603966,21.43794,5.6603966
1605882467,12.906388888888888,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882468,12.903333333333332,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882469,12.900277777777777,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882470,12.897222222222222,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882471,12.894166666666667,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882472,12.891111111111112,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882473,12.888055555555557,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882474,12.885,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882475,12.881944444444445,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882476,12.878888888888888,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882477,12.875833333333333,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882478,12.872777777777777,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882479,12.869722222222222,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882480,12.866666666666667,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882481,12.863611111111112,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882482,12.860555555555555,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882483,12.8575,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882484,12.854444444444443,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882485,12.851388888888888,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882486,12.848333333333333,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882487,12.845277777777778,11.0,0.0,30.0,0.0,6.5272684,5.6603966,19.078865,5.6603966
1605882488,12.842222222222222,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882489,12.839166666666667,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882490,12.836111111111112,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882491,12.833055555555555,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882492,12.83,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882493,12.826944444444443,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882494,12.823888888888888,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882495,12.820833333333333,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882496,12.817777777777778,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882497,12.814722222222223,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882498,12.811666666666667,11.0,0.0,29.0,0.0,6.5272684,5.6603966,20.924425,5.6603966
1605882499,12.808611111111112,11.0,0.0,28.0,0.0,6.5272684,5.6603966,21.43794,5.6603966
1605882500,12.805555555555555,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882501,12.8025,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882502,12.799444444444443,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882503,12.796388888888888,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882504,12.793333333333333,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882505,12.790277777777778,12.0,0.0,28.0,0.0,6.4595604,5.6603966,21.43794,5.6603966
1605882506,12.787222222222223,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882507,12.784166666666668,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
1605882508,12.78111111111111,12.0,0.0,29.0,0.0,6.4595604,5.6603966,20.924425,5.6603966
