timestamp,pm25,pm25_fa,cal_pm25_fa
1604672891,33.2275,56.75,35.97067
1604672892,33.23,57.0,36.041485
1604672893,33.2325,57.25,36.482883
1604672894,33.235,57.5,36.482883
1604672895,33.2375,57.5,36.482883
1604672896,33.24,57.75,37.582657
1604672897,33.2425,57.75,37.582657
1604672898,33.245,57.5,36.482883
1604672899,33.2475,57.5,36.482883
1604672900,33.25,57.5,36.482883
1604672901,33.2525,57.5,36.482883
1604672902,33.255,57.5,36.482883
1604672903,33.2575,57.5,36.482883
1604672904,33.26,57.25,36.482883
1604672905,33.2625,57.25,36.482883
1604672906,33.265,57.25,36.482883
1604672907,33.2675,57.0,36.041485
1604672908,33.269999999999996,57.0,36.041485
1604672909,33.2725,57.0,36.041485
1604672910,33.275,57.0,36.041485
1604672911,33.2775,57.0,36.041485
1604672912,33.28,57.0,36.041485
1604672913,33.2825,57.0,36.041485
1604672914,33.285,57.0,36.041485
1604672915,33.2875,57.25,36.482883
1604672916,33.29,57.25,36.482883
1604672917,33.2925,57.25,36.482883
1604672918,33.295,57.25,36.482883
1604672919,33.2975,57.25,36.482883
1604672920,33.3,57.5,36.482883
1604672921,33.3025,57.5,36.482883
1604672922,33.305,57.25,36.482883
1604672923,33.3075,57.25,36.482883
1604672924,33.31,57.5,36.482883
1604672925,33.3125,57.25,36.482883
1604672926,33.315,57.5,36.482883
1604672927,33.3175,57.5,36.482883
1604672928,33.32,57.5,36.482883
1604672929,33.3225,57.5,36.482883
1604672930,33.325,57.25,36.482883
1604672931,33.3275,57.25,36.482883
1604672932,33.33,57.25,36.482883
1604672933,33.332499999999996,57.25,36.482883
1604672934,33.335,57.25,36.482883
1604672935,33.3375,57.0,36.041485
1604672936,33.34,57.5,36.482883
1604672937,33.3425,57.75,37.582657
1604672938,33.345,57.75,37.582657
1604672939,33.3475,57.25,36.482883
1604672940,33.35,56.5,35.485733
1604672941,33.3525,56.75,35.97067
1604672942,33.355,56.75,35.97067
1604672943,33.3575,56.5,35.485733
1604672944,33.36,56.0,34.73749
1604672945,33.3625,56.0,34.73749
1604672946,33.365,56.0,34.73749
1604672947,33.3675,56.0,34.73749
1604672948,33.37,56.0,34.73749
1604672949,33.3725,56.0,34.73749
1604672950,33.375,56.5,35.485733
1604672951,33.3775,56.75,35.97067
1604672952,33.38,57.0,36.041485
1604672953,33.3825,56.975,35.97067
1604672954,33.385,56.95,35.97067
1604672955,33.3875,56.925,35.97067
1604672956,33.39,56.9,35.97067
1604672957,33.3925,56.875,35.97067
1604672958,33.394999999999996,56.85,35.97067
1604672959,33.3975,56.825,35.97067
1604672960,33.4,56.8,35.97067
1604672961,33.4025,56.775,35.97067
1604672962,33.405,56.75,35.97067
1604672963,33.4075,56.75,35.97067
1604672964,33.41,57.0,36.041485
1604672965,33.4125,57.25,36.482883
1604672966,33.415,57.25,36.482883
1604672967,33.4175,57.0,36.041485
1604672968,33.42,57.25,36.482883
1604672969,33.4225,57.0,36.041485
1604672970,33.425,56.75,35.97067
1604672971,33.4275,57.0,36.041485
1604672972,33.43,57.25,36.482883
1604672973,33.4325,57.0,36.041485
1604672974,33.435,57.0,36.041485
1604672975,33.4375,57.0,36.041485
1604672976,33.44,57.0,36.041485
1604672977,33.4425,57.25,36.482883
1604672978,33.445,57.25,36.482883
1604672979,33.4475,57.25,36.482883
1604672980,33.45,57.25,36.482883
1604672981,33.4525,57.25,36.482883
1604672982,33.455,57.25,36.482883
1604672983,33.457499999999996,57.0,36.041485
1604672984,33.46,57.0,36.041485
1604672985,33.4625,57.0,36.041485
1604672986,33.465,57.25,36.482883
1604672987,33.4675,57.25,36.482883
1604672988,33.47,57.25,36.482883
1604672989,33.4725,57.5,36.482883
1604672990,33.475,57.75,37.582657
1604672991,33.4775,57.75,37.582657
1604672992,33.48,57.75,37.582657
1604672993,33.4825,58.25,39.56975
1604672994,33.485,58.5,39.882256
1604672995,33.4875,58.25,39.56975
1604672996,33.49,58.5,39.882256
1604672997,33.4925,58.5,39.882256
1604672998,33.495,58.0,38.44682
1604672999,33.4975,58.0,38.44682
1604673000,33.5,57.75,37.582657
1604673001,33.5025,57.5,36.482883
1604673002,33.505,57.0,36.041485
1604673003,33.5075,56.5,35.485733
1604673004,33.51,56.0,34.73749
1604673005,33.5125,56.0,34.73749
1604673006,33.515,55.75,34.892586
1604673007,33.5175,55.25,35.537586
1604673008,33.519999999999996,55.25,35.537586
1604673009,33.5225,55.0,35.640602
1604673010,33.525,55.5,35.158237
1604673011,33.5275,55.5,35.158237
1604673012,33.53,55.75,34.892586
1604673013,33.5325,56.0,34.73749
1604673014,33.535,56.75,35.97067
1604673015,33.5375,56.75,35.97067
1604673016,33.54,56.75,35.97067
1604673017,33.5425,57.25,36.482883
1604673018,33.545,57.75,37.582657
1604673019,33.5475,57.75,37.582657
1604673020,33.55,57.75,37.582657
1604673021,33.5525,58.0,38.44682
1604673022,33.555,58.0,38.44682
1604673023,33.5575,58.0,38.44682
1604673024,33.56,58.0,38.44682
1604673025,33.5625,58.0,38.44682
1604673026,33.565,57.75,37.582657
1604673027,33.5675,58.25,39.56975
1604673028,33.57,58.25,39.56975
1604673029,33.5725,58.25,39.56975
1604673030,33.575,58.0,38.44682
1604673031,33.5775,58.0,38.44682
1604673032,33.58,58.0,38.44682
1604673033,33.582499999999996,58.0,38.44682
1604673034,33.585,58.0,38.44682
1604673035,33.5875,58.25,39.56975
1604673036,33.59,58.0,38.44682
1604673037,33.5925,58.25,39.56975
1604673038,33.595,58.25,39.56975
1604673039,33.5975,58.0,38.44682
1604673040,33.6,57.75,37.582657
1604673041,33.6025,57.75,37.582657
1604673042,33.605,58.0,38.44682
1604673043,33.6075,58.0,38.44682
1604673044,33.61,57.75,37.582657
1604673045,33.6125,58.0,38.44682
1604673046,33.615,58.0,38.44682
1604673047,33.6175,58.25,39.56975
1604673048,33.62,58.25,39.56975
1604673049,33.6225,58.5,39.882256
1604673050,33.625,58.25,39.56975
1604673051,33.6275,58.25,39.56975
1604673052,33.63,58.0,38.44682
1604673053,33.6325,58.0,38.44682
1604673054,33.635,58.25,39.56975
1604673055,33.6375,58.0,38.44682
1604673056,33.64,57.75,37.582657
1604673057,33.6425,58.25,39.56975
1604673058,33.644999999999996,58.25,39.56975
1604673059,33.6475,58.0,38.44682
1604673060,33.65,57.0,36.041485
1604673061,33.6525,56.75,35.97067
1604673062,33.655,56.75,35.97067
1604673063,33.6575,56.75,35.97067
1604673064,33.66,56.5,35.485733
1604673065,33.6625,56.0,34.73749
1604673066,33.665,56.5,35.485733
1604673067,33.6675,56.5,35.485733
1604673068,33.67,56.5,35.485733
1604673069,33.6725,56.75,35.97067
1604673070,33.675,56.5,35.485733
1604673071,33.6775,57.0,36.041485
1604673072,33.68,57.0,36.041485
1604673073,33.6825,57.5,36.482883
1604673074,33.685,57.75,37.582657
1604673075,33.6875,57.75,37.582657
1604673076,33.69,58.0,38.44682
1604673077,33.6925,58.0,38.44682
1604673078,33.695,58.0,38.44682
1604673079,33.6975,58.5,39.882256
1604673080,33.7,58.5,39.882256
1604673081,33.7025,59.0,40.36999
1604673082,33.705,59.25,40.69503
1604673083,33.707499999999996,59.0,40.36999
1604673084,33.71,59.0,40.36999
1604673085,33.7125,59.25,40.69503
1604673086,33.715,59.0,40.36999
1604673087,33.7175,59.25,40.69503
1604673088,33.72,59.25,40.69503
1604673089,33.7225,59.5,40.40004
1604673090,33.725,59.5,40.40004
1604673091,33.7275,59.25,40.69503
1604673092,33.73,59.25,40.69503
1604673093,33.7325,59.5,40.40004
1604673094,33.735,59.5,40.40004
1604673095,33.7375,59.5,40.40004
1604673096,33.74,59.25,40.69503
1604673097,33.7425,59.25,40.69503
1604673098,33.745,59.25,40.69503
1604673099,33.7475,58.75,40.36999
1604673100,33.75,58.75,40.36999
1604673101,33.7525,58.75,40.36999
1604673102,33.755,58.5,39.882256
1604673103,33.7575,58.25,39.56975
1604673104,33.76,58.0,38.44682
1604673105,33.7625,58.0,38.44682
1604673106,33.765,57.75,37.582657
1604673107,33.7675,57.75,37.582657
1604673108,33.769999999999996,57.75,37.582657
1604673109,33.7725,57.5,36.482883
1604673110,33.775,57.5,36.482883
1604673111,33.7775,57.25,36.482883
1604673112,33.78,57.25,36.482883
1604673113,33.7825,57.25,36.482883
1604673114,33.785,57.5,36.482883
1604673115,33.7875,57.5,36.482883
1604673116,33.79,57.5,36.482883
1604673117,33.7925,57.5,36.482883
1604673118,33.795,57.75,37.582657
1604673119,33.7975,57.75,37.582657
1604673120,33.8,58.0,38.44682
1604673121,33.8025,58.5,39.882256
1604673122,33.805,58.5,39.882256
1604673123,33.8075,58.5,39.882256
1604673124,33.81,58.5,39.882256
1604673125,33.8125,58.25,39.56975
1604673126,33.815,58.25,39.56975
1604673127,33.8175,58.0,38.44682
1604673128,33.82,58.0,38.44682
1604673129,33.8225,57.75,37.582657
1604673130,33.825,57.75,37.582657
1604673131,33.8275,57.5,36.482883
1604673132,33.83,57.5,36.482883
1604673133,33.832499999999996,57.5,36.482883
1604673134,33.835,57.25,36.482883
1604673135,33.8375,57.25,36.482883
1604673136,33.84,57.25,36.482883
1604673137,33.8425,57.0,36.041485
1604673138,33.845,56.75,35.97067
1604673139,33.8475,56.5,35.485733
1604673140,33.85,56.0,34.73749
1604673141,33.8525,56.0,34.73749
1604673142,33.855,56.0,34.73749
1604673143,33.8575,56.0,34.73749
1604673144,33.86,56.0,34.73749
1604673145,33.8625,56.0,34.73749
1604673146,33.865,56.0,34.73749
1604673147,33.8675,56.25,35.09469
1604673148,33.87,56.0,34.73749
1604673149,33.8725,56.25,35.09469
1604673150,33.875,56.5,35.485733
1604673151,33.8775,57.25,36.482883
1604673152,33.88,57.25,36.482883
1604673153,33.8825,57.25,36.482883
1604673154,33.885,57.25,36.482883
1604673155,33.8875,57.5,36.482883
1604673156,33.89,57.75,37.582657
1604673157,33.8925,57.75,37.582657
1604673158,33.894999999999996,57.75,37.582657
1604673159,33.8975,57.75,37.582657
1604673160,33.9,57.75,37.582657
1604673161,33.9025,57.5,36.482883
1604673162,33.905,58.0,38.44682
1604673163,33.9075,57.75,37.582657
1604673164,33.91,57.75,37.582657
1604673165,33.9125,58.0,38.44682
1604673166,33.915,58.0,38.44682
1604673167,33.9175,57.5,36.482883
1604673168,33.92,57.75,37.582657
1604673169,33.9225,57.75,37.582657
1604673170,33.925,57.75,37.582657
1604673171,33.9275,57.5,36.482883
1604673172,33.93,57.25,36.482883
1604673173,33.9325,57.22222222222222,36.041485
1604673174,33.935,57.19444444444444,36.041485
1604673175,33.9375,57.166666666666664,36.041485
1604673176,33.94,57.138888888888886,36.041485
1604673177,33.9425,57.111111111111114,36.041485
1604673178,33.945,57.083333333333336,36.041485
1604673179,33.9475,57.05555555555556,36.041485
1604673180,33.95,57.02777777777778,36.041485
1604673181,33.9525,57.0,36.041485
1604673182,33.955,56.75,35.97067
1604673183,33.957499999999996,56.5,35.485733
1604673184,33.96,56.25,35.09469
1604673185,33.9625,56.25,35.09469
1604673186,33.965,56.25,35.09469
1604673187,33.9675,56.5,35.485733
1604673188,33.97,56.75,35.97067
1604673189,33.9725,56.75,35.97067
1604673190,33.975,56.5,35.485733
1604673191,33.9775,56.75,35.97067
1604673192,33.98,56.5,35.485733
1604673193,33.9825,56.5,35.485733
1604673194,33.985,56.75,35.97067
1604673195,33.9875,56.75,35.97067
1604673196,33.99,56.5,35.485733
1604673197,33.9925,56.5,35.485733
1604673198,33.995,56.5,35.485733
1604673199,33.9975,56.75,35.97067
1604673200,34.0,57.0,36.041485
1604673201,34.0025,57.25,36.482883
1604673202,34.005,57.5,36.482883
1604673203,34.0075,57.75,37.582657
1604673204,34.01,58.25,39.56975
1604673205,34.0125,58.25,39.56975
1604673206,34.015,58.5,39.882256
1604673207,34.0175,58.5,39.882256
1604673208,34.019999999999996,59.0,40.36999
1604673209,34.0225,59.0,40.36999
1604673210,34.025,58.75,40.36999
1604673211,34.0275,58.75,40.36999
1604673212,34.03,58.5,39.882256
1604673213,34.0325,58.25,39.56975
1604673214,34.035,58.0,38.44682
1604673215,34.0375,57.75,37.582657
1604673216,34.04,57.5,36.482883
1604673217,34.0425,57.5,36.482883
1604673218,34.045,57.25,36.482883
1604673219,34.0475,57.25,36.482883
1604673220,34.05,56.75,35.97067
1604673221,34.0525,56.75,35.97067
1604673222,34.055,56.5,35.485733
1604673223,34.0575,56.5,35.485733
1604673224,34.06,56.25,35.09469
1604673225,34.0625,55.75,34.892586
1604673226,34.065,55.5,35.158237
1604673227,34.0675,55.25,35.537586
1604673228,34.07,54.5,35.40694
1604673229,34.0725,54.5,35.40694
1604673230,34.075,54.0,35.01041
1604673231,34.0775,54.0,35.01041
1604673232,34.08,53.5,34.252525
1604673233,34.082499999999996,53.25,34.123295
1604673234,34.085,53.25,34.123295
1604673235,34.0875,53.75,34.812206
1604673236,34.09,54.0,35.01041
1604673237,34.0925,54.25,34.94733
1604673238,34.095,54.75,35.375072
1604673239,34.0975,54.75,35.375072
1604673240,34.1,55.25,35.537586
1604673241,34.1025,55.25,35.537586
1604673242,34.105,55.5,35.158237
1604673243,34.1075,55.75,34.892586
1604673244,34.11,56.0,34.73749
1604673245,34.1125,56.0,34.73749
1604673246,34.115,56.0,34.73749
1604673247,34.1175,55.75,34.892586
1604673248,34.12,56.0,34.73749
1604673249,34.1225,55.75,34.892586
1604673250,34.125,55.75,34.892586
1604673251,34.1275,55.75,34.892586
1604673252,34.13,56.0,34.73749
1604673253,34.1325,56.0,34.73749
1604673254,34.135,56.0,34.73749
1604673255,34.1375,56.0,34.73749
1604673256,34.14,56.0,34.73749
1604673257,34.1425,56.25,35.09469
1604673258,34.144999999999996,56.0,34.73749
1604673259,34.1475,56.0,34.73749
1604673260,34.15,56.0,34.73749
1604673261,34.1525,56.0,34.73749
1604673262,34.155,56.0,34.73749
1604673263,34.1575,56.25,35.09469
1604673264,34.16,56.25,35.09469
1604673265,34.1625,56.5,35.485733
1604673266,34.165,56.5,35.485733
1604673267,34.1675,57.0,36.041485
1604673268,34.17,57.25,36.482883
1604673269,34.1725,57.25,36.482883
1604673270,34.175,57.5,36.482883
1604673271,34.1775,58.25,39.56975
1604673272,34.18,58.25,39.56975
1604673273,34.1825,58.25,39.56975
1604673274,34.185,58.25,39.56975
1604673275,34.1875,58.25,39.56975
1604673276,34.19,58.25,39.56975
1604673277,34.1925,58.0,38.44682
1604673278,34.195,58.25,39.56975
1604673279,34.1975,58.0,38.44682
1604673280,34.2,58.25,39.56975
1604673281,34.2025,58.25,39.56975
1604673282,34.205,58.0,38.44682
1604673283,34.207499999999996,58.0,38.44682
1604673284,34.21,58.5,39.882256
1604673285,34.2125,58.25,39.56975
1604673286,34.215,58.25,39.56975
1604673287,34.2175,58.5,39.882256
1604673288,34.22,58.25,39.56975
1604673289,34.2225,57.75,37.582657
1604673290,34.225,57.5,36.482883
1604673291,34.2275,57.75,37.582657
1604673292,34.23,57.5,36.482883
1604673293,34.2325,57.25,36.482883
1604673294,34.235,57.0,36.041485
1604673295,34.2375,56.75,35.97067
1604673296,34.24,57.0,36.041485
1604673297,34.2425,56.75,35.97067
1604673298,34.245,56.5,35.485733
1604673299,34.2475,56.5,35.485733
1604673300,34.25,56.5,35.485733
1604673301,34.2525,56.75,35.97067
1604673302,34.255,56.5,35.485733
1604673303,34.2575,56.75,35.97067
1604673304,34.26,56.75,35.97067
1604673305,34.2625,56.5,35.485733
1604673306,34.265,56.75,35.97067
1604673307,34.2675,57.25,36.482883
1604673308,34.269999999999996,57.5,36.482883
1604673309,34.2725,57.5,36.482883
1604673310,34.275,57.5,36.482883
1604673311,34.2775,57.5,36.482883
1604673312,34.28,57.75,37.582657
1604673313,34.2825,57.75,37.582657
1604673314,34.285,57.75,37.582657
1604673315,34.2875,57.75,37.582657
1604673316,34.29,57.5,36.482883
1604673317,34.2925,57.25,36.482883
1604673318,34.295,57.0,36.041485
1604673319,34.2975,56.75,35.97067
1604673320,34.3,56.5,35.485733
1604673321,34.3025,56.5,35.485733
1604673322,34.305,56.25,35.09469
1604673323,34.3075,56.25,35.09469
1604673324,34.31,55.75,34.892586
1604673325,34.3125,55.75,34.892586
1604673326,34.315,55.75,34.892586
1604673327,34.3175,55.75,34.892586
1604673328,34.32,55.75,34.892586
1604673329,34.3225,55.75,34.892586
1604673330,34.325,56.0,34.73749
1604673331,34.3275,56.25,35.09469
1604673332,34.33,56.5,35.485733
1604673333,34.332499999999996,56.5,35.485733
1604673334,34.335,56.5,35.485733
1604673335,34.3375,57.0,36.041485
1604673336,34.34,57.0,36.041485
1604673337,34.3425,57.0,36.041485
1604673338,34.345,57.0,36.041485
1604673339,34.3475,57.25,36.482883
1604673340,34.35,56.75,35.97067
1604673341,34.3525,56.75,35.97067
1604673342,34.355,56.5,35.485733
1604673343,34.3575,56.25,35.09469
1604673344,34.36,56.0,34.73749
1604673345,34.3625,56.0,34.73749
1604673346,34.365,56.0,34.73749
1604673347,34.3675,56.0,34.73749
1604673348,34.37,55.75,34.892586
1604673349,34.3725,56.0,34.73749
1604673350,34.375,56.0,34.73749
1604673351,34.3775,56.5,35.485733
1604673352,34.38,56.75,35.97067
1604673353,34.3825,57.0,36.041485
1604673354,34.385,57.25,36.482883
1604673355,34.3875,56.75,35.97067
1604673356,34.39,56.75,35.97067
1604673357,34.3925,56.75,35.97067
1604673358,34.394999999999996,56.75,35.97067
1604673359,34.3975,56.5,35.485733
1604673360,34.4,56.25,35.09469
1604673361,34.4025,55.75,34.892586
1604673362,34.405,55.5,35.158237
1604673363,34.4075,55.25,35.537586
1604673364,34.41,55.0,35.640602
1604673365,34.4125,55.0,35.640602
1604673366,34.415,55.25,35.537586
1604673367,34.4175,55.5,35.158237
1604673368,34.42,55.5,35.158237
1604673369,34.4225,55.25,35.537586
1604673370,34.425,55.5,35.158237
1604673371,34.4275,55.5,35.158237
1604673372,34.43,55.75,34.892586
1604673373,34.4325,55.5,35.158237
1604673374,34.435,55.75,34.892586
1604673375,34.4375,55.75,34.892586
1604673376,34.44,56.0,34.73749
1604673377,34.4425,55.5,35.158237
1604673378,34.445,55.75,34.892586
1604673379,34.4475,56.25,35.09469
1604673380,34.45,55.75,34.892586
1604673381,34.4525,56.0,34.73749
1604673382,34.455,56.0,34.73749
1604673383,34.457499999999996,56.25,35.09469
1604673384,34.46,56.0,34.73749
1604673385,34.4625,55.75,34.892586
