timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604759137,24.719166666666666,36.0,0.0,120.0,58.0,17.865553,5.6603966,53.68414,38.44682
1604759138,24.718333333333334,36.0,0.0,121.0,58.0,17.865553,5.6603966,67.09974,38.44682
1604759139,24.7175,36.0,0.0,122.0,58.0,17.865553,5.6603966,67.09974,38.44682
1604759140,24.71666666666667,36.0,0.0,123.0,57.0,17.865553,5.6603966,67.09974,36.041485
1604759141,24.715833333333332,36.0,0.0,124.0,56.0,17.865553,5.6603966,67.09974,34.73749
1604759142,24.715,36.0,0.0,125.0,56.0,17.865553,5.6603966,76.47016,34.73749
1604759143,24.714166666666667,36.0,0.0,125.0,56.0,17.865553,5.6603966,76.47016,34.73749
1604759144,24.713333333333335,36.0,0.0,125.0,56.0,17.865553,5.6603966,76.47016,34.73749
1604759145,24.7125,36.0,0.0,125.0,56.0,17.865553,5.6603966,76.47016,34.73749
1604759146,24.711666666666666,36.0,0.0,124.0,56.0,17.865553,5.6603966,67.09974,34.73749
1604759147,24.710833333333333,36.0,0.0,124.0,56.0,17.865553,5.6603966,67.09974,34.73749
1604759148,24.71,37.0,0.0,124.0,57.0,21.133612,5.6603966,67.09974,36.041485
1604759149,24.70916666666667,37.0,0.0,123.0,57.0,21.133612,5.6603966,67.09974,36.041485
1604759150,24.708333333333332,37.0,0.0,122.0,57.0,21.133612,5.6603966,67.09974,36.041485
1604759151,24.7075,37.0,0.0,121.0,57.0,21.133612,5.6603966,67.09974,36.041485
1604759152,24.706666666666667,37.0,0.0,119.0,57.0,21.133612,5.6603966,53.68414,36.041485
1604759153,24.705833333333334,38.0,0.0,118.0,57.0,23.258572,5.6603966,51.4772,36.041485
1604759154,24.705,38.0,0.0,117.0,56.0,23.258572,5.6603966,52.775364,34.73749
1604759155,24.704166666666666,38.0,0.0,116.0,56.0,23.258572,5.6603966,53.48042,34.73749
1604759156,24.703333333333333,38.0,0.0,115.0,56.0,23.258572,5.6603966,55.7075,34.73749
1604759157,24.7025,37.0,0.0,114.0,55.0,21.133612,5.6603966,55.908024,35.640602
1604759158,24.701666666666668,36.0,0.0,113.0,54.0,17.865553,5.6603966,55.189972,35.01041
1604759159,24.700833333333332,36.0,0.0,113.0,54.0,17.865553,5.6603966,55.189972,35.01041
1604759160,24.7,36.0,0.0,112.0,53.0,17.865553,5.6603966,55.189972,32.85876
1604759161,24.699166666666667,35.0,0.0,112.0,53.0,17.153337,5.6603966,55.189972,32.85876
1604759162,24.698333333333334,35.0,0.0,112.0,53.0,17.153337,5.6603966,55.189972,32.85876
1604759163,24.6975,34.0,0.0,112.0,53.0,18.961315,5.6603966,55.189972,32.85876
1604759164,24.696666666666665,34.0,0.0,112.0,53.0,18.961315,5.6603966,55.189972,32.85876
1604759165,24.695833333333333,34.0,0.0,112.0,53.0,18.961315,5.6603966,55.189972,32.85876
1604759166,24.695,34.0,0.0,112.0,53.0,18.961315,5.6603966,55.189972,32.85876
1604759167,24.694166666666668,34.0,0.0,112.0,54.0,18.961315,5.6603966,55.189972,35.01041
1604759168,24.693333333333335,34.0,0.0,112.0,54.0,18.961315,5.6603966,55.189972,35.01041
1604759169,24.6925,34.0,0.0,113.0,54.0,18.961315,5.6603966,55.189972,35.01041
1604759170,24.691666666666666,34.0,0.0,114.0,54.0,18.961315,5.6603966,55.908024,35.01041
1604759171,24.690833333333334,34.0,0.0,115.0,54.0,18.961315,5.6603966,55.7075,35.01041
1604759172,24.69,34.0,0.0,116.0,54.0,18.961315,5.6603966,53.48042,35.01041
1604759173,24.689166666666665,34.0,0.0,117.0,54.0,18.961315,5.6603966,52.775364,35.01041
1604759174,24.688333333333333,34.0,0.0,118.0,54.0,18.961315,5.6603966,51.4772,35.01041
1604759175,24.6875,34.0,0.0,119.0,54.0,18.961315,5.6603966,53.68414,35.01041
1604759176,24.686666666666667,33.0,0.0,120.0,54.0,20.818468,5.6603966,53.68414,35.01041
1604759177,24.685833333333335,33.0,0.0,121.0,55.0,20.818468,5.6603966,67.09974,35.640602
1604759178,24.685,33.0,0.0,121.0,55.0,20.818468,5.6603966,67.09974,35.640602
1604759179,24.684166666666666,33.0,0.0,122.0,55.0,20.818468,5.6603966,67.09974,35.640602
1604759180,24.683333333333334,33.0,0.0,122.0,55.0,20.818468,5.6603966,67.09974,35.640602
1604759181,24.6825,33.0,0.0,122.0,56.0,20.818468,5.6603966,67.09974,34.73749
1604759182,24.681666666666665,33.0,0.0,122.0,56.0,20.818468,5.6603966,67.09974,34.73749
1604759183,24.680833333333332,33.0,0.0,122.0,56.0,20.818468,5.6603966,67.09974,34.73749
1604759184,24.68,33.0,0.0,120.0,56.0,20.818468,5.6603966,53.68414,34.73749
1604759185,24.679166666666667,33.0,0.0,120.0,56.0,20.818468,5.6603966,53.68414,34.73749
1604759186,24.678333333333335,33.0,0.0,117.0,57.0,20.818468,5.6603966,52.775364,36.041485
1604759187,24.6775,33.0,0.0,116.0,57.0,20.818468,5.6603966,53.48042,36.041485
1604759188,24.676666666666666,33.0,0.0,114.0,57.0,20.818468,5.6603966,55.908024,36.041485
1604759189,24.675833333333333,33.0,0.0,112.0,57.0,20.818468,5.6603966,55.189972,36.041485
1604759190,24.675,33.0,0.0,110.0,56.0,20.818468,5.6603966,52.243053,34.73749
1604759191,24.674166666666668,34.0,0.0,108.0,56.0,18.961315,5.6603966,56.17228,34.73749
1604759192,24.673333333333332,34.0,0.0,108.0,56.0,18.961315,5.6603966,56.17228,34.73749
1604759193,24.6725,34.0,0.0,106.0,56.0,18.961315,5.6603966,55.31238,34.73749
1604759194,24.671666666666667,34.0,0.0,104.0,55.0,18.961315,5.6603966,49.36136,35.640602
1604759195,24.670833333333334,34.0,0.0,103.0,55.0,18.961315,5.6603966,49.36136,35.640602
1604759196,24.67,34.0,0.0,103.0,55.0,18.961315,5.6603966,49.36136,35.640602
1604759197,24.669166666666666,34.0,0.0,103.0,55.0,18.961315,5.6603966,49.36136,35.640602
1604759198,24.668333333333333,34.0,0.0,104.0,55.0,18.961315,5.6603966,49.36136,35.640602
1604759199,24.6675,34.0,0.0,104.0,54.0,18.961315,5.6603966,49.36136,35.01041
1604759200,24.666666666666668,34.0,0.0,104.0,54.0,18.961315,5.6603966,49.36136,35.01041
1604759201,24.66583333333333,33.0,0.0,106.0,54.0,20.818468,5.6603966,55.31238,35.01041
1604759202,24.665,34.0,0.0,107.0,54.0,18.961315,5.6603966,56.17228,35.01041
1604759203,24.664166666666667,34.0,0.0,108.0,54.0,18.961315,5.6603966,56.17228,35.01041
1604759204,24.663333333333334,34.0,0.0,108.0,54.0,18.961315,5.6603966,56.17228,35.01041
1604759205,24.6625,34.0,0.0,109.0,53.0,18.961315,5.6603966,52.243053,32.85876
1604759206,24.661666666666665,34.0,0.0,109.0,53.0,18.961315,5.6603966,52.243053,32.85876
1604759207,24.660833333333333,34.0,0.0,109.0,53.0,18.961315,5.6603966,52.243053,32.85876
1604759208,24.66,34.0,0.0,109.0,53.0,18.961315,5.6603966,52.243053,32.85876
1604759209,24.659166666666668,34.0,0.0,109.0,54.0,18.961315,5.6603966,52.243053,35.01041
1604759210,24.658333333333335,34.0,0.0,109.0,54.0,18.961315,5.6603966,52.243053,35.01041
1604759211,24.6575,34.0,0.0,108.0,54.0,18.961315,5.6603966,56.17228,35.01041
1604759212,24.656666666666666,34.0,0.0,108.0,55.0,18.961315,5.6603966,56.17228,35.640602
1604759213,24.655833333333334,34.0,0.0,107.0,55.0,18.961315,5.6603966,56.17228,35.640602
1604759214,24.655,34.0,0.0,106.0,55.0,18.961315,5.6603966,55.31238,35.640602
1604759215,24.65416666666667,34.0,0.0,105.0,56.0,18.961315,5.6603966,55.31238,34.73749
1604759216,24.653333333333332,34.0,0.0,105.0,57.0,18.961315,5.6603966,55.31238,36.041485
1604759217,24.6525,34.0,0.0,105.0,57.0,18.961315,5.6603966,55.31238,36.041485
1604759218,24.651666666666667,34.0,0.0,104.0,57.0,18.961315,5.6603966,49.36136,36.041485
1604759219,24.650833333333335,34.0,0.0,104.0,57.0,18.961315,5.6603966,49.36136,36.041485
1604759220,24.65,35.0,0.0,103.0,57.0,17.153337,5.6603966,49.36136,36.041485
1604759221,24.649166666666666,35.0,0.0,103.0,57.0,17.153337,5.6603966,49.36136,36.041485
1604759222,24.648333333333333,35.0,0.0,103.0,56.0,17.153337,5.6603966,49.36136,34.73749
1604759223,24.6475,35.0,0.0,103.0,55.0,17.153337,5.6603966,49.36136,35.640602
1604759224,24.64666666666667,35.0,0.0,103.0,55.0,17.153337,5.6603966,49.36136,35.640602
1604759225,24.645833333333332,35.0,0.0,103.0,54.0,17.153337,5.6603966,49.36136,35.01041
1604759226,24.645,35.0,0.0,102.0,53.0,17.153337,5.6603966,49.2282,32.85876
1604759227,24.644166666666667,35.0,0.0,101.0,53.0,17.153337,5.6603966,52.57131,32.85876
1604759228,24.643333333333334,35.0,0.0,99.0,52.0,17.153337,5.6603966,54.81823,30.78776
1604759229,24.6425,35.0,0.0,98.0,51.0,17.153337,5.6603966,54.853218,29.543007
1604759230,24.641666666666666,35.0,0.0,96.0,51.0,17.153337,5.6603966,54.32626,29.543007
1604759231,24.640833333333333,35.0,0.0,95.0,51.0,17.153337,5.6603966,56.307316,29.543007
1604759232,24.64,35.0,0.0,93.0,50.0,17.153337,5.6603966,55.094242,28.479239
1604759233,24.639166666666668,35.0,0.0,92.0,51.0,17.153337,5.6603966,54.853294,29.543007
1604759234,24.638333333333332,35.0,0.0,90.0,51.0,17.153337,5.6603966,55.553066,29.543007
1604759235,24.6375,35.0,0.0,89.0,51.0,17.153337,5.6603966,55.26464,29.543007
1604759236,24.636666666666667,35.0,0.0,88.0,52.0,17.153337,5.6603966,54.721046,30.78776
1604759237,24.635833333333334,35.0,0.0,88.0,52.0,17.153337,5.6603966,54.721046,30.78776
1604759238,24.635,35.0,0.0,88.0,53.0,17.153337,5.6603966,54.721046,32.85876
1604759239,24.634166666666665,35.0,0.0,88.0,53.0,17.153337,5.6603966,54.721046,32.85876
1604759240,24.633333333333333,35.0,0.0,88.0,53.0,17.153337,5.6603966,54.721046,32.85876
1604759241,24.6325,34.0,0.0,88.0,54.0,18.961315,5.6603966,54.721046,35.01041
1604759242,24.631666666666668,34.0,0.0,88.0,55.0,18.961315,5.6603966,54.721046,35.640602
1604759243,24.630833333333335,34.0,0.0,89.0,55.0,18.961315,5.6603966,55.26464,35.640602
1604759244,24.63,34.0,0.0,90.0,55.0,18.961315,5.6603966,55.553066,35.640602
1604759245,24.629166666666666,34.0,0.0,92.0,54.0,18.961315,5.6603966,54.853294,35.01041
1604759246,24.628333333333334,35.0,0.0,92.0,54.0,17.153337,5.6603966,54.853294,35.01041
1604759247,24.6275,35.0,0.0,95.0,53.0,17.153337,5.6603966,56.307316,32.85876
1604759248,24.626666666666665,35.0,0.0,96.0,53.0,17.153337,5.6603966,54.32626,32.85876
1604759249,24.625833333333333,35.0,0.0,96.0,52.0,17.153337,5.6603966,54.32626,30.78776
1604759250,24.625,36.0,0.0,98.0,51.0,17.865553,5.6603966,54.853218,29.543007
1604759251,24.624166666666667,36.0,0.0,101.0,51.0,17.865553,5.6603966,52.57131,29.543007
1604759252,24.623333333333335,36.0,0.0,103.0,50.0,17.865553,5.6603966,49.36136,28.479239
1604759253,24.6225,36.0,0.0,105.0,50.0,17.865553,5.6603966,55.31238,28.479239
1604759254,24.621666666666666,36.0,0.0,107.0,50.0,17.865553,5.6603966,56.17228,28.479239
1604759255,24.620833333333334,36.0,0.0,109.0,49.0,17.865553,5.6603966,52.243053,28.13656
1604759256,24.62,36.0,0.0,110.0,49.0,17.865553,5.6603966,52.243053,28.13656
1604759257,24.619166666666665,36.0,0.0,112.0,49.0,17.865553,5.6603966,55.189972,28.13656
1604759258,24.618333333333332,36.0,0.0,114.0,50.0,17.865553,5.6603966,55.908024,28.479239
1604759259,24.6175,36.0,0.0,115.0,50.0,17.865553,5.6603966,55.7075,28.479239
1604759260,24.616666666666667,36.0,0.0,116.0,50.0,17.865553,5.6603966,53.48042,28.479239
1604759261,24.615833333333335,36.0,0.0,118.0,50.0,17.865553,5.6603966,51.4772,28.479239
1604759262,24.615,35.0,0.0,119.0,51.0,17.153337,5.6603966,53.68414,29.543007
1604759263,24.614166666666666,35.0,0.0,119.0,51.0,17.153337,5.6603966,53.68414,29.543007
1604759264,24.613333333333333,35.0,0.0,120.0,51.0,17.153337,5.6603966,53.68414,29.543007
1604759265,24.6125,35.0,0.0,120.0,51.0,17.153337,5.6603966,53.68414,29.543007
1604759266,24.611666666666668,35.0,0.0,120.0,51.0,17.153337,5.6603966,53.68414,29.543007
1604759267,24.610833333333332,35.0,0.0,120.0,51.0,17.153337,5.6603966,53.68414,29.543007
1604759268,24.61,35.0,0.0,119.0,51.0,17.153337,5.6603966,53.68414,29.543007
1604759269,24.609166666666667,34.0,0.0,119.0,51.0,18.961315,5.6603966,53.68414,29.543007
1604759270,24.608333333333334,34.0,0.0,119.0,50.0,18.961315,5.6603966,53.68414,28.479239
1604759271,24.6075,34.0,0.0,119.0,50.0,18.961315,5.6603966,53.68414,28.479239
1604759272,24.606666666666666,34.0,0.0,118.0,49.0,18.961315,5.6603966,51.4772,28.13656
1604759273,24.605833333333333,34.0,0.0,118.0,49.0,18.961315,5.6603966,51.4772,28.13656
1604759274,24.605,34.0,0.0,118.0,48.0,18.961315,5.6603966,51.4772,27.57047
1604759275,24.604166666666668,34.0,0.0,118.0,48.0,18.961315,5.6603966,51.4772,27.57047
1604759276,24.60333333333333,34.0,0.0,118.0,47.0,18.961315,5.6603966,51.4772,27.812138
1604759277,24.6025,34.0,0.0,119.0,47.0,18.961315,5.6603966,53.68414,27.812138
1604759278,24.601666666666667,34.0,0.0,119.0,47.0,18.961315,5.6603966,53.68414,27.812138
1604759279,24.600833333333334,34.0,0.0,119.0,47.0,18.961315,5.6603966,53.68414,27.812138
1604759280,24.6,34.0,0.0,118.0,47.0,18.961315,5.6603966,51.4772,27.812138
1604759281,24.599166666666665,34.0,0.0,118.0,47.0,18.961315,5.6603966,51.4772,27.812138
1604759282,24.598333333333333,34.0,0.0,118.0,48.0,18.961315,5.6603966,51.4772,27.57047
1604759283,24.5975,34.0,0.0,118.0,48.0,18.961315,5.6603966,51.4772,27.57047
1604759284,24.596666666666668,34.0,0.0,118.0,48.0,18.961315,5.6603966,51.4772,27.57047
1604759285,24.595833333333335,34.0,0.0,113.0,49.0,18.961315,5.6603966,55.189972,28.13656
1604759286,24.595,34.0,0.0,113.0,49.0,18.961315,5.6603966,55.189972,28.13656
1604759287,24.594166666666666,34.0,0.0,112.0,49.0,18.961315,5.6603966,55.189972,28.13656
1604759288,24.593333333333334,34.0,0.0,112.0,50.0,18.961315,5.6603966,55.189972,28.479239
1604759289,24.5925,34.0,0.0,112.0,50.0,18.961315,5.6603966,55.189972,28.479239
1604759290,24.59166666666667,34.0,0.0,112.0,50.0,18.961315,5.6603966,55.189972,28.479239
1604759291,24.590833333333332,34.0,0.0,111.0,50.0,18.961315,5.6603966,52.243053,28.479239
1604759292,24.59,34.0,0.0,111.0,50.0,18.961315,5.6603966,52.243053,28.479239
1604759293,24.589166666666667,34.0,0.0,109.0,50.0,18.961315,5.6603966,52.243053,28.479239
1604759294,24.588333333333335,34.0,0.0,109.0,50.0,18.961315,5.6603966,52.243053,28.479239
1604759295,24.5875,34.0,0.0,108.0,50.0,18.961315,5.6603966,56.17228,28.479239
1604759296,24.586666666666666,34.0,0.0,108.0,49.0,18.961315,5.6603966,56.17228,28.13656
1604759297,24.585833333333333,34.0,0.0,108.0,49.0,18.961315,5.6603966,56.17228,28.13656
1604759298,24.585,34.0,0.0,107.0,50.0,18.961315,5.6603966,56.17228,28.479239
1604759299,24.58416666666667,34.0,0.0,106.0,50.0,18.961315,5.6603966,55.31238,28.479239
1604759300,24.583333333333332,33.0,0.0,106.0,50.0,20.818468,5.6603966,55.31238,28.479239
1604759301,24.5825,33.0,0.0,106.0,50.0,20.818468,5.6603966,55.31238,28.479239
1604759302,24.581666666666667,33.0,0.0,106.0,51.0,20.818468,5.6603966,55.31238,29.543007
1604759303,24.580833333333334,34.0,0.0,106.0,51.0,18.961315,5.6603966,55.31238,29.543007
1604759304,24.58,34.0,0.0,106.0,52.0,18.961315,5.6603966,55.31238,30.78776
1604759305,24.579166666666666,34.0,0.0,105.0,52.0,18.961315,5.6603966,55.31238,30.78776
1604759306,24.578333333333333,34.0,0.0,105.0,53.0,18.961315,5.6603966,55.31238,32.85876
1604759307,24.5775,35.0,0.0,104.0,53.0,17.153337,5.6603966,49.36136,32.85876
1604759308,24.576666666666668,35.0,0.0,104.0,53.0,17.153337,5.6603966,49.36136,32.85876
1604759309,24.575833333333332,36.0,0.0,104.0,53.0,17.865553,5.6603966,49.36136,32.85876
1604759310,24.575,36.0,0.0,104.0,53.0,17.865553,5.6603966,49.36136,32.85876
1604759311,24.574166666666667,37.0,0.0,104.0,53.0,21.133612,5.6603966,49.36136,32.85876
1604759312,24.573333333333334,37.0,0.0,103.0,53.0,21.133612,5.6603966,49.36136,32.85876
1604759313,24.5725,37.0,0.0,103.0,54.0,21.133612,5.6603966,49.36136,35.01041
1604759314,24.571666666666665,37.0,0.0,102.0,53.0,21.133612,5.6603966,49.2282,32.85876
1604759315,24.570833333333333,37.0,0.0,102.0,53.0,21.133612,5.6603966,49.2282,32.85876
1604759316,24.57,37.0,0.0,102.0,53.0,21.133612,5.6603966,49.2282,32.85876
1604759317,24.569166666666668,37.0,0.0,102.0,53.0,21.133612,5.6603966,49.2282,32.85876
1604759318,24.568333333333335,37.0,0.0,102.0,53.0,21.133612,5.6603966,49.2282,32.85876
1604759319,24.5675,37.0,0.0,102.0,53.0,21.133612,5.6603966,49.2282,32.85876
1604759320,24.566666666666666,37.0,0.0,102.0,53.0,21.133612,5.6603966,49.2282,32.85876
1604759321,24.565833333333334,37.0,0.0,103.0,53.0,21.133612,5.6603966,49.36136,32.85876
1604759322,24.565,37.0,0.0,103.0,53.0,21.133612,5.6603966,49.36136,32.85876
