timestamp,pm25,pm25_fa,cal_pm25_fa
1605795938,43.14555555555555,63.25,37.464787
1605795939,43.145,63.0,37.18886
1605795940,43.144444444444446,63.0,37.18886
1605795941,43.14388888888889,62.5,36.95106
1605795942,43.14333333333333,62.75,36.925423
1605795943,43.14277777777778,62.5,36.95106
1605795944,43.14222222222222,62.5,36.95106
1605795945,43.141666666666666,63.0,37.18886
1605795946,43.14111111111111,63.0,37.18886
1605795947,43.14055555555556,63.25,37.464787
1605795948,43.14,63.5,37.886272
1605795949,43.13944444444444,63.5,37.886272
1605795950,43.138888888888886,63.5,37.886272
1605795951,43.138333333333335,63.75,38.019135
1605795952,43.13777777777778,63.75,38.019135
1605795953,43.13722222222222,63.75,38.019135
1605795954,43.13666666666666,64.0,38.019135
1605795955,43.13611111111111,64.0,38.019135
1605795956,43.135555555555555,64.0,38.019135
1605795957,43.135,64.25,38.47417
1605795958,43.13444444444445,64.5,38.1961
1605795959,43.13388888888889,64.5,38.1961
1605795960,43.13333333333333,64.5,38.1961
1605795961,43.132777777777775,64.75,38.59674
1605795962,43.132222222222225,64.75,38.59674
1605795963,43.13166666666667,64.5,38.1961
1605795964,43.13111111111111,64.25,38.47417
1605795965,43.13055555555555,64.25,38.47417
1605795966,43.13,64.0,38.019135
1605795967,43.129444444444445,63.75,38.019135
1605795968,43.12888888888889,63.75,38.019135
1605795969,43.12833333333333,63.75,38.019135
1605795970,43.12777777777778,63.5,37.886272
1605795971,43.12722222222222,63.25,37.464787
1605795972,43.126666666666665,63.25,37.464787
1605795973,43.12611111111111,63.25,37.464787
1605795974,43.12555555555556,63.0,37.18886
1605795975,43.125,62.75,36.925423
1605795976,43.12444444444444,62.75,36.925423
1605795977,43.12388888888889,63.0,37.18886
1605795978,43.123333333333335,63.0,37.18886
1605795979,43.12277777777778,63.0,37.18886
1605795980,43.12222222222222,63.0,37.18886
1605795981,43.12166666666667,63.0,37.18886
1605795982,43.12111111111111,63.5,37.886272
1605795983,43.120555555555555,64.0,38.019135
1605795984,43.12,64.25,38.47417
1605795985,43.11944444444445,64.75,38.59674
1605795986,43.11888888888889,64.75,38.59674
1605795987,43.11833333333333,65.0,38.59674
1605795988,43.117777777777775,65.0,38.59674
1605795989,43.117222222222225,65.0,38.59674
1605795990,43.11666666666667,64.75,38.59674
1605795991,43.11611111111111,64.75,38.59674
1605795992,43.11555555555555,64.75,38.59674
1605795993,43.115,64.25,38.47417
1605795994,43.114444444444445,63.75,38.019135
1605795995,43.11388888888889,63.5,37.886272
1605795996,43.11333333333333,63.25,37.464787
1605795997,43.11277777777778,63.25,37.464787
1605795998,43.11222222222222,62.75,36.925423
1605795999,43.111666666666665,62.5,36.95106
1605796000,43.111111111111114,62.25,37.177563
1605796001,43.11055555555556,62.25,37.177563
1605796002,43.11,62.25,37.177563
1605796003,43.10944444444444,62.25,37.177563
1605796004,43.10888888888889,62.25,37.177563
1605796005,43.108333333333334,62.5,36.95106
1605796006,43.10777777777778,62.5,36.95106
1605796007,43.10722222222222,62.5,36.95106
1605796008,43.10666666666667,63.0,37.18886
1605796009,43.10611111111111,63.25,37.464787
1605796010,43.105555555555554,63.25,37.464787
1605796011,43.105,63.5,37.886272
1605796012,43.10444444444445,63.5,37.886272
1605796013,43.10388888888889,63.5,37.886272
1605796014,43.10333333333333,63.5,37.886272
1605796015,43.102777777777774,63.25,37.464787
1605796016,43.102222222222224,63.25,37.464787
1605796017,43.10166666666667,63.5,37.886272
1605796018,43.10111111111111,63.0,37.18886
1605796019,43.10055555555556,63.0,37.18886
1605796020,43.1,63.25,37.464787
1605796021,43.099444444444444,63.25,37.464787
1605796022,43.09888888888889,63.5,37.886272
1605796023,43.098333333333336,63.25,37.464787
1605796024,43.09777777777778,63.5,37.886272
1605796025,43.09722222222222,63.5,37.886272
1605796026,43.096666666666664,63.25,37.464787
1605796027,43.096111111111114,63.25,37.464787
1605796028,43.095555555555556,63.25,37.464787
1605796029,43.095,63.5,37.886272
1605796030,43.09444444444444,63.75,38.019135
1605796031,43.09388888888889,63.5,37.886272
1605796032,43.093333333333334,63.5,37.886272
1605796033,43.092777777777776,64.0,38.019135
1605796034,43.09222222222222,64.0,38.019135
1605796035,43.09166666666667,64.25,38.47417
1605796036,43.09111111111111,64.25,38.47417
1605796037,43.090555555555554,64.75,38.59674
1605796038,43.09,64.75,38.59674
1605796039,43.089444444444446,65.0,38.59674
1605796040,43.08888888888889,64.75,38.59674
1605796041,43.08833333333333,64.75,38.59674
1605796042,43.08777777777778,65.0,38.59674
1605796043,43.08722222222222,65.0,38.59674
1605796044,43.086666666666666,64.75,38.59674
1605796045,43.08611111111111,64.5,38.1961
1605796046,43.08555555555556,64.75,38.59674
1605796047,43.085,64.25,38.47417
1605796048,43.08444444444444,64.0,38.019135
1605796049,43.083888888888886,63.75,38.019135
1605796050,43.083333333333336,64.25,38.47417
1605796051,43.08277777777778,64.0,38.019135
1605796052,43.08222222222222,64.5,38.1961
1605796053,43.08166666666666,64.25,38.47417
1605796054,43.08111111111111,64.0,38.019135
1605796055,43.080555555555556,64.5,38.1961
1605796056,43.08,65.0,38.59674
1605796057,43.07944444444445,65.25,38.73106
1605796058,43.07888888888889,65.5,38.84662
1605796059,43.07833333333333,65.25,38.73106
1605796060,43.077777777777776,65.5,38.84662
1605796061,43.077222222222225,65.75,39.196682
1605796062,43.07666666666667,65.75,39.196682
1605796063,43.07611111111111,65.5,38.84662
1605796064,43.07555555555555,65.5,38.84662
1605796065,43.075,65.25,38.73106
1605796066,43.074444444444445,65.25,38.73106
1605796067,43.07388888888889,65.0,38.59674
1605796068,43.07333333333333,64.5,38.1961
1605796069,43.07277777777778,64.25,38.47417
1605796070,43.07222222222222,64.0,38.019135
1605796071,43.071666666666665,64.0,38.019135
1605796072,43.07111111111111,63.75,38.019135
1605796073,43.07055555555556,63.861111111111114,38.019135
1605796074,43.07,63.97222222222222,38.019135
1605796075,43.06944444444444,64.08333333333333,38.019135
1605796076,43.068888888888885,64.19444444444444,38.019135
1605796077,43.068333333333335,64.30555555555556,38.47417
1605796078,43.06777777777778,64.41666666666667,38.47417
1605796079,43.06722222222222,64.52777777777777,38.1961
1605796080,43.06666666666667,64.63888888888889,38.1961
1605796081,43.06611111111111,64.75,38.59674
1605796082,43.065555555555555,64.5,38.1961
1605796083,43.065,64.5,38.1961
1605796084,43.06444444444445,65.0,38.59674
1605796085,43.06388888888889,64.75,38.59674
1605796086,43.06333333333333,64.75,38.59674
1605796087,43.062777777777775,64.75,38.59674
1605796088,43.062222222222225,64.75,38.59674
1605796089,43.06166666666667,64.75,38.59674
1605796090,43.06111111111111,64.5,38.1961
1605796091,43.06055555555555,64.75,38.59674
1605796092,43.06,64.75,38.59674
1605796093,43.059444444444445,64.5,38.1961
1605796094,43.05888888888889,64.75,38.59674
1605796095,43.05833333333333,64.75,38.59674
1605796096,43.05777777777778,65.0,38.59674
1605796097,43.05722222222222,64.75,38.59674
1605796098,43.056666666666665,65.0,38.59674
1605796099,43.05611111111111,65.0,38.59674
1605796100,43.05555555555556,65.0,38.59674
1605796101,43.055,65.25,38.73106
1605796102,43.05444444444444,65.0,38.59674
1605796103,43.05388888888889,65.0,38.59674
1605796104,43.053333333333335,65.25,38.73106
1605796105,43.05277777777778,65.0,38.59674
1605796106,43.05222222222222,64.75,38.59674
1605796107,43.05166666666667,65.25,38.73106
1605796108,43.05111111111111,64.75,38.59674
1605796109,43.050555555555555,64.5,38.1961
1605796110,43.05,64.0,38.019135
1605796111,43.04944444444445,64.25,38.47417
1605796112,43.04888888888889,64.0,38.019135
1605796113,43.04833333333333,63.75,38.019135
1605796114,43.047777777777775,63.5,37.886272
1605796115,43.047222222222224,63.5,37.886272
1605796116,43.04666666666667,63.5,37.886272
1605796117,43.04611111111111,63.5,37.886272
1605796118,43.04555555555555,63.75,38.019135
1605796119,43.045,63.75,38.019135
1605796120,43.044444444444444,63.75,38.019135
1605796121,43.04388888888889,63.75,38.019135
1605796122,43.04333333333334,63.75,38.019135
1605796123,43.04277777777778,64.0,38.019135
1605796124,43.04222222222222,64.0,38.019135
1605796125,43.041666666666664,64.0,38.019135
1605796126,43.041111111111114,63.75,38.019135
1605796127,43.04055555555556,63.75,38.019135
1605796128,43.04,64.0,38.019135
1605796129,43.03944444444444,64.0,38.019135
1605796130,43.03888888888889,64.25,38.47417
1605796131,43.038333333333334,64.25,38.47417
1605796132,43.03777777777778,64.5,38.1961
1605796133,43.03722222222222,64.5,38.1961
1605796134,43.03666666666667,64.75,38.59674
1605796135,43.03611111111111,65.0,38.59674
1605796136,43.035555555555554,65.0,38.59674
1605796137,43.035,64.75,38.59674
1605796138,43.034444444444446,65.0,38.59674
1605796139,43.03388888888889,64.75,38.59674
1605796140,43.03333333333333,64.25,38.47417
1605796141,43.03277777777778,64.25,38.47417
1605796142,43.032222222222224,64.25,38.47417
1605796143,43.031666666666666,63.75,38.019135
1605796144,43.03111111111111,63.75,38.019135
1605796145,43.03055555555556,63.5,37.886272
1605796146,43.03,63.25,37.464787
1605796147,43.029444444444444,63.5,37.886272
1605796148,43.028888888888886,63.5,37.886272
1605796149,43.028333333333336,63.75,38.019135
1605796150,43.02777777777778,63.5,37.886272
1605796151,43.02722222222222,63.5,37.886272
1605796152,43.026666666666664,64.0,38.019135
1605796153,43.02611111111111,64.25,38.47417
1605796154,43.025555555555556,64.5,38.1961
1605796155,43.025,64.5,38.1961
1605796156,43.02444444444444,65.0,38.59674
1605796157,43.02388888888889,65.25,38.73106
1605796158,43.02333333333333,65.75,39.196682
1605796159,43.022777777777776,65.75,39.196682
1605796160,43.022222222222226,66.0,39.541824
1605796161,43.02166666666667,66.0,39.541824
1605796162,43.02111111111111,65.75,39.196682
1605796163,43.02055555555555,65.5,38.84662
1605796164,43.02,65.25,38.73106
1605796165,43.019444444444446,65.25,38.73106
1605796166,43.01888888888889,65.25,38.73106
1605796167,43.01833333333333,65.0,38.59674
1605796168,43.01777777777778,64.5,38.1961
1605796169,43.01722222222222,64.5,38.1961
1605796170,43.016666666666666,64.0,38.019135
1605796171,43.01611111111111,64.0,38.019135
1605796172,43.01555555555556,64.0,38.019135
1605796173,43.015,63.75,38.019135
1605796174,43.01444444444444,63.75,38.019135
1605796175,43.013888888888886,63.75,38.019135
1605796176,43.013333333333335,63.75,38.019135
1605796177,43.01277777777778,64.25,38.47417
1605796178,43.01222222222222,64.25,38.47417
1605796179,43.01166666666666,64.5,38.1961
1605796180,43.01111111111111,64.5,38.1961
1605796181,43.010555555555555,64.5,38.1961
1605796182,43.01,64.5,38.1961
1605796183,43.00944444444445,64.75,38.59674
1605796184,43.00888888888889,64.75,38.59674
1605796185,43.00833333333333,64.75,38.59674
1605796186,43.007777777777775,64.75,38.59674
1605796187,43.007222222222225,64.75,38.59674
1605796188,43.00666666666667,64.75,38.59674
1605796189,43.00611111111111,64.75,38.59674
1605796190,43.00555555555555,64.75,38.59674
1605796191,43.005,64.75,38.59674
1605796192,43.004444444444445,64.75,38.59674
1605796193,43.00388888888889,64.75,38.59674
1605796194,43.00333333333333,64.5,38.1961
1605796195,43.00277777777778,64.5,38.1961
1605796196,43.00222222222222,64.75,38.59674
1605796197,43.001666666666665,64.75,38.59674
1605796198,43.00111111111111,64.5,38.1961
1605796199,43.00055555555556,64.75,38.59674
1605796200,43.0,64.75,38.59674
1605796201,42.99944444444444,64.75,38.59674
1605796202,42.99888888888889,64.75,38.59674
1605796203,42.998333333333335,64.75,38.59674
1605796204,42.99777777777778,64.25,38.47417
1605796205,42.99722222222222,64.0,38.019135
1605796206,42.99666666666667,64.0,38.019135
1605796207,42.99611111111111,64.0,38.019135
1605796208,42.995555555555555,64.0,38.019135
1605796209,42.995,64.25,38.47417
1605796210,42.99444444444445,64.0,38.019135
1605796211,42.99388888888889,64.25,38.47417
1605796212,42.99333333333333,64.25,38.47417
1605796213,42.992777777777775,64.25,38.47417
1605796214,42.992222222222225,64.5,38.1961
1605796215,42.99166666666667,64.5,38.1961
1605796216,42.99111111111111,64.5,38.1961
1605796217,42.99055555555555,64.5,38.1961
1605796218,42.99,64.5,38.1961
1605796219,42.989444444444445,64.5,38.1961
1605796220,42.98888888888889,64.0,38.019135
1605796221,42.98833333333333,64.25,38.47417
1605796222,42.98777777777778,64.0,38.019135
1605796223,42.98722222222222,64.0,38.019135
1605796224,42.986666666666665,64.0,38.019135
1605796225,42.986111111111114,64.0,38.019135
1605796226,42.98555555555556,63.5,37.886272
1605796227,42.985,63.5,37.886272
1605796228,42.98444444444444,63.0,37.18886
1605796229,42.98388888888889,62.75,36.925423
1605796230,42.983333333333334,63.25,37.464787
1605796231,42.98277777777778,63.25,37.464787
1605796232,42.98222222222222,62.75,36.925423
1605796233,42.98166666666667,62.75,36.925423
1605796234,42.98111111111111,63.25,37.464787
1605796235,42.980555555555554,63.25,37.464787
1605796236,42.98,63.25,37.464787
1605796237,42.97944444444445,63.25,37.464787
1605796238,42.97888888888889,63.5,37.886272
1605796239,42.97833333333333,63.5,37.886272
1605796240,42.977777777777774,64.0,38.019135
1605796241,42.977222222222224,64.25,38.47417
1605796242,42.97666666666667,64.5,38.1961
1605796243,42.97611111111111,64.5,38.1961
1605796244,42.97555555555556,64.75,38.59674
1605796245,42.975,64.5,38.1961
1605796246,42.974444444444444,64.5,38.1961
1605796247,42.97388888888889,64.5,38.1961
1605796248,42.973333333333336,64.5,38.1961
1605796249,42.97277777777778,64.25,38.47417
1605796250,42.97222222222222,64.25,38.47417
1605796251,42.971666666666664,63.5,37.886272
1605796252,42.971111111111114,63.25,37.464787
1605796253,42.970555555555556,63.0,37.18886
1605796254,42.97,62.5,36.95106
1605796255,42.96944444444444,62.5,36.95106
1605796256,42.96888888888889,62.0,37.03705
1605796257,42.968333333333334,61.75,37.03705
1605796258,42.967777777777776,61.75,37.03705
1605796259,42.96722222222222,61.25,37.64715
1605796260,42.96666666666667,61.25,37.64715
1605796261,42.96611111111111,61.5,37.044815
1605796262,42.965555555555554,61.25,37.64715
1605796263,42.965,61.5,37.044815
1605796264,42.964444444444446,61.75,37.03705
1605796265,42.96388888888889,62.0,37.03705
1605796266,42.96333333333333,62.0,37.03705
1605796267,42.96277777777778,62.25,37.177563
1605796268,42.96222222222222,62.0,37.03705
1605796269,42.961666666666666,62.25,37.177563
1605796270,42.96111111111111,62.5,36.95106
1605796271,42.96055555555556,62.5,36.95106
1605796272,42.96,62.75,36.925423
1605796273,42.95944444444444,62.75,36.925423
1605796274,42.958888888888886,62.75,36.925423
1605796275,42.958333333333336,63.0,37.18886
1605796276,42.95777777777778,63.0,37.18886
1605796277,42.95722222222222,63.0,37.18886
1605796278,42.95666666666666,62.75,36.925423
1605796279,42.95611111111111,62.75,36.925423
1605796280,42.955555555555556,62.75,36.925423
1605796281,42.955,62.5,36.95106
1605796282,42.95444444444445,62.75,36.925423
1605796283,42.95388888888889,62.75,36.925423
1605796284,42.95333333333333,63.0,37.18886
1605796285,42.952777777777776,62.75,36.925423
1605796286,42.952222222222225,63.0,37.18886
1605796287,42.95166666666667,63.0,37.18886
1605796288,42.95111111111111,63.0,37.18886
1605796289,42.95055555555555,63.25,37.464787
1605796290,42.95,63.5,37.886272
1605796291,42.949444444444445,63.5,37.886272
1605796292,42.94888888888889,63.44444444444444,37.464787
1605796293,42.94833333333333,63.38888888888889,37.464787
1605796294,42.94777777777778,63.33333333333333,37.464787
1605796295,42.94722222222222,63.27777777777777,37.464787
1605796296,42.946666666666665,63.22222222222223,37.18886
1605796297,42.94611111111111,63.16666666666667,37.18886
1605796298,42.94555555555556,63.11111111111111,37.18886
1605796299,42.945,63.05555555555556,37.18886
1605796300,42.94444444444444,63.0,37.18886
1605796301,42.943888888888885,63.0,37.18886
1605796302,42.943333333333335,63.0,37.18886
1605796303,42.94277777777778,63.0,37.18886
1605796304,42.94222222222222,63.0,37.18886
1605796305,42.94166666666667,63.5,37.886272
1605796306,42.94111111111111,63.5,37.886272
1605796307,42.940555555555555,63.5,37.886272
1605796308,42.94,63.75,38.019135
1605796309,42.93944444444445,64.0,38.019135
1605796310,42.93888888888889,64.0,38.019135
1605796311,42.93833333333333,64.0,38.019135
1605796312,42.937777777777775,64.0,38.019135
1605796313,42.937222222222225,63.75,38.019135
1605796314,42.93666666666667,63.75,38.019135
1605796315,42.93611111111111,63.5,37.886272
1605796316,42.93555555555555,63.75,38.019135
1605796317,42.935,63.25,37.464787
1605796318,42.934444444444445,63.5,37.886272
1605796319,42.93388888888889,63.25,37.464787
1605796320,42.93333333333333,63.0,37.18886
1605796321,42.93277777777778,63.0,37.18886
1605796322,42.93222222222222,62.75,36.925423
1605796323,42.931666666666665,62.75,36.925423
1605796324,42.93111111111111,62.75,36.925423
1605796325,42.93055555555556,62.75,36.925423
1605796326,42.93,63.0,37.18886
1605796327,42.92944444444444,63.0,37.18886
1605796328,42.92888888888889,63.5,37.886272
1605796329,42.928333333333335,63.75,38.019135
1605796330,42.92777777777778,64.25,38.47417
1605796331,42.92722222222222,64.25,38.47417
1605796332,42.92666666666667,64.75,38.59674
1605796333,42.92611111111111,64.75,38.59674
1605796334,42.925555555555555,65.0,38.59674
1605796335,42.925,65.25,38.73106
1605796336,42.92444444444445,65.0,38.59674
1605796337,42.92388888888889,64.75,38.59674
1605796338,42.92333333333333,64.5,38.1961
1605796339,42.922777777777775,64.5,38.1961
1605796340,42.922222222222224,64.0,38.019135
1605796341,42.92166666666667,64.0,38.019135
1605796342,42.92111111111111,64.0,38.019135
1605796343,42.92055555555555,63.5,37.886272
1605796344,42.92,63.5,37.886272
1605796345,42.919444444444444,63.5,37.886272
1605796346,42.91888888888889,63.75,38.019135
1605796347,42.91833333333334,64.0,38.019135
1605796348,42.91777777777778,64.25,38.47417
1605796349,42.91722222222222,64.0,38.019135
1605796350,42.916666666666664,64.25,38.47417
1605796351,42.916111111111114,64.25,38.47417
1605796352,42.91555555555556,64.5,38.1961
1605796353,42.915,64.5,38.1961
1605796354,42.91444444444444,64.75,38.59674
1605796355,42.91388888888889,65.0,38.59674
1605796356,42.913333333333334,65.25,38.73106
1605796357,42.91277777777778,65.0,38.59674
1605796358,42.91222222222222,65.0,38.59674
1605796359,42.91166666666667,65.0,38.59674
1605796360,42.91111111111111,65.0,38.59674
1605796361,42.910555555555554,65.0,38.59674
1605796362,42.91,65.0,38.59674
1605796363,42.909444444444446,65.0,38.59674
1605796364,42.90888888888889,65.0,38.59674
1605796365,42.90833333333333,65.0,38.59674
1605796366,42.90777777777778,65.0,38.59674
1605796367,42.907222222222224,65.25,38.73106
1605796368,42.906666666666666,65.0,38.59674
1605796369,42.90611111111111,65.25,38.73106
1605796370,42.90555555555556,65.25,38.73106
1605796371,42.905,65.0,38.59674
1605796372,42.904444444444444,65.0,38.59674
1605796373,42.903888888888886,65.0,38.59674
1605796374,42.903333333333336,65.5,38.84662
1605796375,42.90277777777778,65.25,38.73106
1605796376,42.90222222222222,65.0,38.59674
1605796377,42.901666666666664,65.0,38.59674
1605796378,42.90111111111111,64.75,38.59674
1605796379,42.900555555555556,64.5,38.1961
1605796380,42.9,64.5,38.1961
1605796381,42.89944444444444,64.25,38.47417
1605796382,42.89888888888889,64.0,38.019135
1605796383,42.89833333333333,64.25,38.47417
1605796384,42.897777777777776,64.0,38.019135
1605796385,42.897222222222226,64.0,38.019135
1605796386,42.89666666666667,64.0,38.019135
1605796387,42.89611111111111,64.25,38.47417
1605796388,42.89555555555555,64.25,38.47417
1605796389,42.895,64.25,38.47417
1605796390,42.894444444444446,64.5,38.1961
1605796391,42.89388888888889,64.5,38.1961
1605796392,42.89333333333333,64.5,38.1961
1605796393,42.89277777777778,64.25,38.47417
1605796394,42.89222222222222,64.5,38.1961
1605796395,42.891666666666666,64.5,38.1961
1605796396,42.89111111111111,64.0,38.019135
1605796397,42.89055555555556,64.0,38.019135
1605796398,42.89,63.75,38.019135
1605796399,42.88944444444444,64.0,38.019135
1605796400,42.888888888888886,63.5,37.886272
1605796401,42.888333333333335,63.5,37.886272
1605796402,42.88777777777778,63.5,37.886272
1605796403,42.88722222222222,63.25,37.464787
1605796404,42.88666666666666,63.25,37.464787
1605796405,42.88611111111111,63.25,37.464787
1605796406,42.885555555555555,63.25,37.464787
1605796407,42.885,63.5,37.886272
1605796408,42.88444444444445,63.25,37.464787
1605796409,42.88388888888889,63.25,37.464787
1605796410,42.88333333333333,63.25,37.464787
1605796411,42.882777777777775,63.5,37.886272
1605796412,42.882222222222225,63.5,37.886272
1605796413,42.88166666666667,63.25,37.464787
1605796414,42.88111111111111,63.75,38.019135
1605796415,42.88055555555555,64.0,38.019135
1605796416,42.88,63.75,38.019135
1605796417,42.879444444444445,63.75,38.019135
1605796418,42.87888888888889,63.75,38.019135
1605796419,42.87833333333333,64.0,38.019135
1605796420,42.87777777777778,64.0,38.019135
1605796421,42.87722222222222,64.0,38.019135
1605796422,42.876666666666665,64.25,38.47417
1605796423,42.87611111111111,64.25,38.47417
1605796424,42.87555555555556,64.25,38.47417
1605796425,42.875,64.5,38.1961
1605796426,42.87444444444444,64.5,38.1961
1605796427,42.873888888888885,65.0,38.59674
1605796428,42.873333333333335,65.0,38.59674
1605796429,42.87277777777778,65.25,38.73106
1605796430,42.87222222222222,65.25,38.73106
1605796431,42.87166666666667,65.25,38.73106
1605796432,42.87111111111111,65.0,38.59674
1605796433,42.870555555555555,65.0,38.59674
1605796434,42.87,64.75,38.59674
1605796435,42.86944444444445,64.75,38.59674
1605796436,42.86888888888889,64.75,38.59674
1605796437,42.86833333333333,64.75,38.59674
1605796438,42.867777777777775,64.25,38.47417
1605796439,42.867222222222225,64.25,38.47417
1605796440,42.86666666666667,64.25,38.47417
1605796441,42.86611111111111,64.25,38.47417
1605796442,42.86555555555555,64.25,38.47417
1605796443,42.865,65.0,38.59674
1605796444,42.864444444444445,64.75,38.59674
1605796445,42.86388888888889,65.0,38.59674
1605796446,42.86333333333333,64.75,38.59674
1605796447,42.86277777777778,65.0,38.59674
1605796448,42.86222222222222,65.25,38.73106
1605796449,42.861666666666665,65.0,38.59674
1605796450,42.861111111111114,65.0,38.59674
1605796451,42.86055555555556,65.0,38.59674
1605796452,42.86,65.25,38.73106
1605796453,42.85944444444444,65.0,38.59674
1605796454,42.85888888888889,65.0,38.59674
1605796455,42.858333333333334,65.0,38.59674
1605796456,42.85777777777778,65.0,38.59674
1605796457,42.85722222222222,64.75,38.59674
1605796458,42.85666666666667,64.5,38.1961
1605796459,42.85611111111111,64.25,38.47417
1605796460,42.855555555555554,64.25,38.47417
1605796461,42.855,64.25,38.47417
1605796462,42.85444444444445,63.75,38.019135
1605796463,42.85388888888889,63.75,38.019135
1605796464,42.85333333333333,63.75,38.019135
1605796465,42.852777777777774,63.5,37.886272
1605796466,42.852222222222224,63.25,37.464787
1605796467,42.85166666666667,63.25,37.464787
1605796468,42.85111111111111,63.25,37.464787
1605796469,42.85055555555556,63.0,37.18886
1605796470,42.85,63.0,37.18886
1605796471,42.849444444444444,63.25,37.464787
1605796472,42.84888888888889,63.0,37.18886
1605796473,42.848333333333336,63.0,37.18886
1605796474,42.84777777777778,63.0,37.18886
1605796475,42.84722222222222,63.0,37.18886
1605796476,42.846666666666664,63.25,37.464787
1605796477,42.846111111111114,63.25,37.464787
1605796478,42.845555555555556,63.25,37.464787
1605796479,42.845,63.5,37.886272
1605796480,42.84444444444444,63.75,38.019135
1605796481,42.84388888888889,64.0,38.019135
1605796482,42.843333333333334,64.25,38.47417
1605796483,42.842777777777776,64.0,38.019135
