timestamp,pm25,pm25_fa,cal_pm25_fa
1606746358,64.13444444444444,100.5,52.57131
1606746359,64.13388888888889,100.5,52.57131
1606746360,64.13333333333334,100.0,54.23952
1606746361,64.13277777777778,99.75,54.23952
1606746362,64.13222222222223,99.25,54.81823
1606746363,64.13166666666666,99.0,54.81823
1606746364,64.13111111111111,99.0,54.81823
1606746365,64.13055555555556,99.0,54.81823
1606746366,64.13,99.0,54.81823
1606746367,64.12944444444445,98.75,54.853218
1606746368,64.1288888888889,98.75,54.853218
1606746369,64.12833333333333,99.25,54.81823
1606746370,64.12777777777778,99.25,54.81823
1606746371,64.12722222222222,99.5,54.81823
1606746372,64.12666666666667,99.75,54.23952
1606746373,64.12611111111111,100.25,54.23952
1606746374,64.12555555555555,100.5,52.57131
1606746375,64.125,100.5,52.57131
1606746376,64.12444444444445,100.5,52.57131
1606746377,64.12388888888889,101.0,52.57131
1606746378,64.12333333333333,100.75,52.57131
1606746379,64.12277777777778,100.75,52.57131
1606746380,64.12222222222222,101.0,52.57131
1606746381,64.12166666666667,101.0,52.57131
1606746382,64.1211111111111,101.25,52.57131
1606746383,64.12055555555555,101.25,52.57131
1606746384,64.12,101.5,49.2282
1606746385,64.11944444444444,101.5,49.2282
1606746386,64.11888888888889,101.5,49.2282
1606746387,64.11833333333334,101.5,49.2282
1606746388,64.11777777777777,102.25,49.2282
1606746389,64.11722222222222,102.25,49.2282
1606746390,64.11666666666666,102.25,49.2282
1606746391,64.11611111111111,102.25,49.2282
1606746392,64.11555555555556,102.25,49.2282
1606746393,64.115,102.25,49.2282
1606746394,64.11444444444444,102.25,49.2282
1606746395,64.1138888888889,102.25,49.2282
1606746396,64.11333333333333,102.25,49.2282
1606746397,64.11277777777778,102.0,49.2282
1606746398,64.11222222222223,102.0,49.2282
1606746399,64.11166666666666,102.0,49.2282
1606746400,64.11111111111111,101.75,49.2282
1606746401,64.11055555555555,102.0,49.2282
1606746402,64.11,102.0,49.2282
1606746403,64.10944444444445,102.0,49.2282
1606746404,64.10888888888888,102.0,49.2282
1606746405,64.10833333333333,101.75,49.2282
1606746406,64.10777777777778,101.75,49.2282
1606746407,64.10722222222222,101.75,49.2282
1606746408,64.10666666666667,102.0,49.2282
1606746409,64.1061111111111,101.5,49.2282
1606746410,64.10555555555555,101.5,49.2282
1606746411,64.105,101.25,52.57131
1606746412,64.10444444444444,100.75,52.57131
1606746413,64.10388888888889,100.5,52.57131
1606746414,64.10333333333334,100.5,52.57131
1606746415,64.10277777777777,100.5,52.57131
1606746416,64.10222222222222,100.46875,54.23952
1606746417,64.10166666666666,100.4375,54.23952
1606746418,64.10111111111111,100.40625,54.23952
1606746419,64.10055555555556,100.375,54.23952
1606746420,64.1,100.34375,54.23952
1606746421,64.09944444444444,100.3125,54.23952
1606746422,64.0988888888889,100.28125,54.23952
1606746423,64.09833333333333,100.25,54.23952
1606746424,64.09777777777778,99.75,54.23952
1606746425,64.09722222222223,99.5,54.81823
1606746426,64.09666666666666,99.75,54.23952
1606746427,64.09611111111111,99.5,54.81823
1606746428,64.09555555555555,99.25,54.81823
1606746429,64.095,99.5,54.81823
1606746430,64.09444444444445,99.75,54.23952
1606746431,64.09388888888888,100.0,54.23952
1606746432,64.09333333333333,99.75,54.23952
1606746433,64.09277777777778,100.0,54.23952
1606746434,64.09222222222222,100.75,52.57131
1606746435,64.09166666666667,100.75,52.57131
1606746436,64.0911111111111,101.25,52.57131
1606746437,64.09055555555555,101.25,52.57131
1606746438,64.09,101.25,52.57131
1606746439,64.08944444444444,101.25,52.57131
1606746440,64.08888888888889,101.25,52.57131
1606746441,64.08833333333334,100.75,52.57131
1606746442,64.08777777777777,100.75,52.57131
1606746443,64.08722222222222,100.75,52.57131
1606746444,64.08666666666667,100.5,52.57131
1606746445,64.08611111111111,100.0,54.23952
1606746446,64.08555555555556,99.75,54.23952
1606746447,64.085,99.75,54.23952
1606746448,64.08444444444444,99.75,54.23952
1606746449,64.0838888888889,99.5,54.81823
1606746450,64.08333333333333,99.5,54.81823
1606746451,64.08277777777778,99.5,54.81823
1606746452,64.08222222222223,99.5,54.81823
1606746453,64.08166666666666,99.25,54.81823
1606746454,64.08111111111111,99.0,54.81823
1606746455,64.08055555555555,99.5,54.81823
1606746456,64.08,99.5,54.81823
1606746457,64.07944444444445,99.5,54.81823
1606746458,64.07888888888888,99.5,54.81823
1606746459,64.07833333333333,99.25,54.81823
1606746460,64.07777777777778,99.25,54.81823
1606746461,64.07722222222222,99.5,54.81823
1606746462,64.07666666666667,99.5,54.81823
1606746463,64.07611111111112,100.25,54.23952
1606746464,64.07555555555555,100.5,52.57131
1606746465,64.075,101.25,52.57131
1606746466,64.07444444444444,101.25,52.57131
1606746467,64.07388888888889,101.75,49.2282
1606746468,64.07333333333334,102.0,49.2282
1606746469,64.07277777777777,102.25,49.2282
1606746470,64.07222222222222,102.75,49.36136
1606746471,64.07166666666667,102.75,49.36136
1606746472,64.07111111111111,102.75,49.36136
1606746473,64.07055555555556,102.5,49.2282
1606746474,64.07,102.75,49.36136
1606746475,64.06944444444444,103.0,49.36136
1606746476,64.06888888888889,102.75,49.36136
1606746477,64.06833333333333,102.25,49.2282
1606746478,64.06777777777778,102.25,49.2282
1606746479,64.06722222222223,102.25,49.2282
1606746480,64.06666666666666,101.75,49.2282
1606746481,64.06611111111111,101.75,49.2282
1606746482,64.06555555555556,101.25,52.57131
1606746483,64.065,101.0,52.57131
1606746484,64.06444444444445,100.5,52.57131
1606746485,64.06388888888888,100.25,54.23952
1606746486,64.06333333333333,100.0,54.23952
1606746487,64.06277777777778,99.75,54.23952
1606746488,64.06222222222222,99.75,54.23952
1606746489,64.06166666666667,99.75,54.23952
1606746490,64.06111111111112,99.75,54.23952
1606746491,64.06055555555555,99.75,54.23952
1606746492,64.06,100.5,52.57131
1606746493,64.05944444444444,100.5,52.57131
1606746494,64.05888888888889,100.75,52.57131
1606746495,64.05833333333334,100.75,52.57131
1606746496,64.05777777777777,101.5,49.2282
1606746497,64.05722222222222,101.5,49.2282
1606746498,64.05666666666667,101.75,49.2282
1606746499,64.05611111111111,101.25,52.57131
1606746500,64.05555555555556,101.25,52.57131
1606746501,64.055,100.5,52.57131
1606746502,64.05444444444444,100.25,54.23952
1606746503,64.05388888888889,100.5,52.57131
1606746504,64.05333333333333,100.5,52.57131
1606746505,64.05277777777778,100.5,52.57131
1606746506,64.05222222222223,100.5,52.57131
1606746507,64.05166666666666,100.0,54.23952
1606746508,64.05111111111111,100.0,54.23952
1606746509,64.05055555555556,100.75,52.57131
1606746510,64.05,100.75,52.57131
1606746511,64.04944444444445,101.25,52.57131
1606746512,64.04888888888888,100.75,52.57131
1606746513,64.04833333333333,101.0,52.57131
1606746514,64.04777777777778,101.25,52.57131
1606746515,64.04722222222222,100.75,52.57131
1606746516,64.04666666666667,100.5,52.57131
1606746517,64.04611111111112,100.75,52.57131
1606746518,64.04555555555555,100.75,52.57131
1606746519,64.045,100.5,52.57131
1606746520,64.04444444444445,100.25,54.23952
1606746521,64.04388888888889,100.0,54.23952
1606746522,64.04333333333334,99.75,54.23952
1606746523,64.04277777777777,99.5,54.81823
1606746524,64.04222222222222,99.25,54.81823
1606746525,64.04166666666667,99.25,54.81823
1606746526,64.0411111111111,99.0,54.81823
1606746527,64.04055555555556,99.0,54.81823
1606746528,64.04,98.25,54.853218
1606746529,64.03944444444444,98.0,54.853218
1606746530,64.03888888888889,98.25,54.853218
1606746531,64.03833333333333,98.5,54.853218
1606746532,64.03777777777778,98.5,54.853218
1606746533,64.03722222222223,98.75,54.853218
1606746534,64.03666666666666,99.0,54.81823
1606746535,64.03611111111111,99.25,54.81823
1606746536,64.03555555555556,99.5,54.81823
1606746537,64.035,100.0,54.23952
1606746538,64.03444444444445,100.0,54.23952
1606746539,64.0338888888889,100.0,54.23952
1606746540,64.03333333333333,100.25,54.23952
1606746541,64.03277777777778,100.25,54.23952
1606746542,64.03222222222222,99.75,54.23952
1606746543,64.03166666666667,99.75,54.23952
1606746544,64.03111111111112,99.75,54.23952
1606746545,64.03055555555555,99.25,54.81823
1606746546,64.03,99.5,54.81823
1606746547,64.02944444444445,99.0,54.81823
1606746548,64.02888888888889,99.25,54.81823
1606746549,64.02833333333334,99.5,54.81823
1606746550,64.02777777777777,99.5,54.81823
1606746551,64.02722222222222,99.5,54.81823
1606746552,64.02666666666667,99.5,54.81823
1606746553,64.0261111111111,100.0,54.23952
1606746554,64.02555555555556,100.25,54.23952
1606746555,64.025,100.25,54.23952
1606746556,64.02444444444444,100.5,52.57131
1606746557,64.02388888888889,100.5,52.57131
1606746558,64.02333333333333,100.75,52.57131
1606746559,64.02277777777778,100.5,52.57131
1606746560,64.02222222222223,100.5,52.57131
1606746561,64.02166666666666,100.5,52.57131
1606746562,64.02111111111111,100.75,52.57131
1606746563,64.02055555555556,100.5,52.57131
1606746564,64.02,100.75,52.57131
1606746565,64.01944444444445,100.5,52.57131
1606746566,64.0188888888889,100.25,54.23952
1606746567,64.01833333333333,100.25,54.23952
1606746568,64.01777777777778,100.5,52.57131
1606746569,64.01722222222222,100.25,54.23952
1606746570,64.01666666666667,100.25,54.23952
1606746571,64.01611111111112,100.25,54.23952
1606746572,64.01555555555555,100.5,52.57131
1606746573,64.015,100.5,52.57131
1606746574,64.01444444444445,100.75,52.57131
1606746575,64.01388888888889,100.75,52.57131
1606746576,64.01333333333334,100.75,52.57131
1606746577,64.01277777777777,101.25,52.57131
1606746578,64.01222222222222,101.25,52.57131
1606746579,64.01166666666667,101.25,52.57131
1606746580,64.0111111111111,101.5,49.2282
1606746581,64.01055555555556,101.0,52.57131
1606746582,64.01,100.75,52.57131
1606746583,64.00944444444444,100.5,52.57131
1606746584,64.00888888888889,100.5,52.57131
1606746585,64.00833333333334,100.25,54.23952
1606746586,64.00777777777778,100.25,54.23952
1606746587,64.00722222222223,100.0,54.23952
1606746588,64.00666666666666,100.0,54.23952
1606746589,64.00611111111111,99.75,54.23952
1606746590,64.00555555555556,99.75,54.23952
1606746591,64.005,99.75,54.23952
1606746592,64.00444444444445,99.75,54.23952
1606746593,64.0038888888889,99.75,54.23952
1606746594,64.00333333333333,99.75,54.23952
1606746595,64.00277777777778,99.25,54.81823
1606746596,64.00222222222222,99.25,54.81823
1606746597,64.00166666666667,99.0,54.81823
1606746598,64.00111111111111,99.25,54.81823
1606746599,64.00055555555555,99.5,54.81823
1606746600,64.0,99.5,54.81823
1606746601,63.99944444444444,99.5,54.81823
1606746602,63.99888888888889,99.5,54.81823
1606746603,63.998333333333335,99.75,54.23952
1606746604,63.99777777777778,100.25,54.23952
1606746605,63.99722222222222,100.33333333333334,54.23952
1606746606,63.99666666666667,100.41666666666667,54.23952
1606746607,63.99611111111111,100.5,52.57131
1606746608,63.995555555555555,100.58333333333334,52.57131
1606746609,63.995,100.66666666666666,52.57131
1606746610,63.99444444444445,100.75,52.57131
1606746611,63.99388888888889,100.83333333333333,52.57131
1606746612,63.99333333333333,100.91666666666666,52.57131
1606746613,63.992777777777775,101.0,52.57131
1606746614,63.992222222222225,101.0,52.57131
1606746615,63.99166666666667,101.0,52.57131
1606746616,63.99111111111111,100.75,52.57131
1606746617,63.99055555555555,101.0,52.57131
1606746618,63.99,100.75,52.57131
1606746619,63.989444444444445,101.0,52.57131
1606746620,63.98888888888889,100.75,52.57131
1606746621,63.98833333333333,100.25,54.23952
1606746622,63.98777777777778,99.75,54.23952
1606746623,63.98722222222222,99.75,54.23952
1606746624,63.986666666666665,99.25,54.81823
1606746625,63.986111111111114,99.25,54.81823
1606746626,63.98555555555556,99.0,54.81823
1606746627,63.985,98.75,54.853218
1606746628,63.98444444444444,98.75,54.853218
1606746629,63.98388888888889,99.0,54.81823
1606746630,63.983333333333334,98.75,54.853218
1606746631,63.98277777777778,98.75,54.853218
1606746632,63.98222222222222,99.25,54.81823
1606746633,63.98166666666667,99.25,54.81823
1606746634,63.98111111111111,99.75,54.23952
1606746635,63.980555555555554,100.0,54.23952
1606746636,63.98,100.75,52.57131
1606746637,63.97944444444445,101.0,52.57131
1606746638,63.97888888888889,101.25,52.57131
1606746639,63.97833333333333,101.25,52.57131
1606746640,63.977777777777774,101.25,52.57131
1606746641,63.977222222222224,101.25,52.57131
1606746642,63.97666666666667,101.25,52.57131
1606746643,63.97611111111111,101.0,52.57131
1606746644,63.97555555555556,100.5,52.57131
1606746645,63.975,100.0,54.23952
1606746646,63.974444444444444,99.5,54.81823
1606746647,63.97388888888889,99.25,54.81823
1606746648,63.973333333333336,99.5,54.81823
1606746649,63.97277777777778,99.0,54.81823
1606746650,63.97222222222222,98.75,54.853218
1606746651,63.971666666666664,98.5,54.853218
1606746652,63.971111111111114,98.5,54.853218
1606746653,63.970555555555556,98.75,54.853218
1606746654,63.97,98.75,54.853218
1606746655,63.96944444444444,99.0,54.81823
1606746656,63.96888888888889,99.25,54.81823
1606746657,63.968333333333334,98.75,54.853218
1606746658,63.967777777777776,99.0,54.81823
1606746659,63.96722222222222,99.0,54.81823
1606746660,63.96666666666667,99.0,54.81823
1606746661,63.96611111111111,99.0,54.81823
1606746662,63.965555555555554,99.25,54.81823
1606746663,63.965,99.25,54.81823
1606746664,63.964444444444446,99.25,54.81823
1606746665,63.96388888888889,99.5,54.81823
1606746666,63.96333333333333,99.5,54.81823
1606746667,63.96277777777778,99.75,54.23952
1606746668,63.96222222222222,100.0,54.23952
1606746669,63.961666666666666,100.5,52.57131
1606746670,63.96111111111111,100.75,52.57131
1606746671,63.96055555555556,101.0,52.57131
1606746672,63.96,101.25,52.57131
1606746673,63.95944444444444,101.25,52.57131
1606746674,63.958888888888886,101.0,52.57131
1606746675,63.958333333333336,101.5,49.2282
1606746676,63.95777777777778,101.75,49.2282
1606746677,63.95722222222222,101.25,52.57131
1606746678,63.95666666666666,100.75,52.57131
1606746679,63.95611111111111,100.75,52.57131
1606746680,63.955555555555556,101.25,52.57131
1606746681,63.955,101.25,52.57131
1606746682,63.95444444444445,101.0,52.57131
1606746683,63.95388888888889,101.0,52.57131
1606746684,63.95333333333333,100.5,52.57131
1606746685,63.952777777777776,100.5,52.57131
1606746686,63.952222222222225,100.5,52.57131
1606746687,63.95166666666667,100.0,54.23952
1606746688,63.95111111111111,99.75,54.23952
1606746689,63.95055555555555,99.5,54.81823
1606746690,63.95,99.25,54.81823
1606746691,63.949444444444445,99.0,54.81823
1606746692,63.94888888888889,98.75,54.853218
1606746693,63.94833333333333,98.5,54.853218
1606746694,63.94777777777778,98.25,54.853218
1606746695,63.94722222222222,98.5,54.853218
1606746696,63.946666666666665,98.25,54.853218
1606746697,63.94611111111111,98.25,54.853218
1606746698,63.94555555555556,98.5,54.853218
1606746699,63.945,98.5,54.853218
1606746700,63.94444444444444,98.5,54.853218
1606746701,63.943888888888885,98.75,54.853218
1606746702,63.943333333333335,99.0,54.81823
1606746703,63.94277777777778,99.0,54.81823
1606746704,63.94222222222222,99.0,54.81823
1606746705,63.94166666666667,99.25,54.81823
1606746706,63.94111111111111,99.5,54.81823
1606746707,63.940555555555555,99.0,54.81823
1606746708,63.94,99.25,54.81823
1606746709,63.93944444444445,99.75,54.23952
1606746710,63.93888888888889,99.5,54.81823
1606746711,63.93833333333333,99.5,54.81823
1606746712,63.937777777777775,99.75,54.23952
1606746713,63.937222222222225,100.0,54.23952
1606746714,63.93666666666667,100.25,54.23952
1606746715,63.93611111111111,100.25,54.23952
1606746716,63.93555555555555,100.25,54.23952
1606746717,63.935,100.5,52.57131
1606746718,63.934444444444445,100.25,54.23952
1606746719,63.93388888888889,100.0,54.23952
1606746720,63.93333333333333,100.25,54.23952
1606746721,63.93277777777778,100.0,54.23952
1606746722,63.93222222222222,100.0,54.23952
1606746723,63.931666666666665,99.75,54.23952
1606746724,63.93111111111111,99.75,54.23952
1606746725,63.93055555555556,100.0,54.23952
1606746726,63.93,100.0,54.23952
1606746727,63.92944444444444,100.0,54.23952
1606746728,63.92888888888889,99.75,54.23952
1606746729,63.928333333333335,100.0,54.23952
1606746730,63.92777777777778,100.25,54.23952
1606746731,63.92722222222222,100.5,52.57131
1606746732,63.92666666666667,100.75,52.57131
1606746733,63.92611111111111,100.75,52.57131
1606746734,63.925555555555555,100.75,52.57131
1606746735,63.925,100.75,52.57131
1606746736,63.92444444444445,100.5,52.57131
1606746737,63.92388888888889,100.25,54.23952
1606746738,63.92333333333333,100.25,54.23952
1606746739,63.922777777777775,100.0,54.23952
1606746740,63.922222222222224,100.0,54.23952
1606746741,63.92166666666667,99.75,54.23952
1606746742,63.92111111111111,99.5,54.81823
1606746743,63.92055555555555,99.75,54.23952
1606746744,63.92,99.75,54.23952
1606746745,63.919444444444444,99.75,54.23952
1606746746,63.91888888888889,99.5,54.81823
1606746747,63.91833333333334,99.75,54.23952
1606746748,63.91777777777778,100.0,54.23952
1606746749,63.91722222222222,100.25,54.23952
1606746750,63.916666666666664,100.25,54.23952
1606746751,63.916111111111114,100.0,54.23952
1606746752,63.91555555555556,100.5,52.57131
1606746753,63.915,100.25,54.23952
1606746754,63.91444444444444,100.25,54.23952
1606746755,63.91388888888889,100.25,54.23952
1606746756,63.913333333333334,100.0,54.23952
1606746757,63.91277777777778,99.75,54.23952
1606746758,63.91222222222222,99.25,54.81823
1606746759,63.91166666666667,99.0,54.81823
1606746760,63.91111111111111,99.0,54.81823
1606746761,63.910555555555554,98.5,54.853218
1606746762,63.91,98.5,54.853218
1606746763,63.909444444444446,98.0,54.853218
1606746764,63.90888888888889,97.75,53.85273
1606746765,63.90833333333333,97.75,53.85273
1606746766,63.90777777777778,98.0,54.853218
1606746767,63.907222222222224,98.0,54.853218
1606746768,63.906666666666666,98.5,54.853218
1606746769,63.90611111111111,98.25,54.853218
1606746770,63.90555555555556,98.75,54.853218
1606746771,63.905,99.25,54.81823
1606746772,63.904444444444444,99.5,54.81823
1606746773,63.903888888888886,99.75,54.23952
1606746774,63.903333333333336,100.0,54.23952
1606746775,63.90277777777778,100.25,54.23952
1606746776,63.90222222222222,100.75,52.57131
1606746777,63.901666666666664,100.25,54.23952
1606746778,63.90111111111111,99.5,54.81823
1606746779,63.900555555555556,99.5,54.81823
1606746780,63.9,99.25,54.81823
1606746781,63.89944444444444,99.5,54.81823
1606746782,63.89888888888889,99.75,54.23952
1606746783,63.89833333333333,100.0,54.23952
1606746784,63.897777777777776,99.75,54.23952
1606746785,63.897222222222226,99.75,54.23952
1606746786,63.89666666666667,99.75,54.23952
1606746787,63.89611111111111,99.75,54.23952
1606746788,63.89555555555555,99.75,54.23952
1606746789,63.895,99.75,54.23952
1606746790,63.894444444444446,99.5,54.81823
1606746791,63.89388888888889,99.5,54.81823
1606746792,63.89333333333333,99.5,54.81823
1606746793,63.89277777777778,99.0,54.81823
1606746794,63.89222222222222,98.25,54.853218
1606746795,63.891666666666666,98.5,54.853218
1606746796,63.89111111111111,98.5,54.853218
1606746797,63.89055555555556,98.6875,54.853218
1606746798,63.89,98.875,54.853218
1606746799,63.88944444444444,99.0625,54.81823
1606746800,63.888888888888886,99.25,54.81823
1606746801,63.888333333333335,99.4375,54.81823
1606746802,63.88777777777778,99.625,54.81823
1606746803,63.88722222222222,99.8125,54.23952
1606746804,63.88666666666666,100.0,54.23952
1606746805,63.88611111111111,100.0,54.23952
1606746806,63.885555555555555,100.25,54.23952
1606746807,63.885,100.5,52.57131
1606746808,63.88444444444445,100.5,52.57131
1606746809,63.88388888888889,101.0,52.57131
1606746810,63.88333333333333,101.0,52.57131
1606746811,63.882777777777775,100.75,52.57131
1606746812,63.882222222222225,100.75,52.57131
1606746813,63.88166666666667,100.25,54.23952
1606746814,63.88111111111111,100.0,54.23952
1606746815,63.88055555555555,99.75,54.23952
1606746816,63.88,99.75,54.23952
1606746817,63.879444444444445,100.0,54.23952
1606746818,63.87888888888889,99.75,54.23952
1606746819,63.87833333333333,100.0,54.23952
1606746820,63.87777777777778,99.75,54.23952
1606746821,63.87722222222222,99.5,54.81823
1606746822,63.876666666666665,99.75,54.23952
1606746823,63.87611111111111,100.0,54.23952
1606746824,63.87555555555556,100.25,54.23952
1606746825,63.875,100.0,54.23952
1606746826,63.87444444444444,100.0,54.23952
1606746827,63.873888888888885,99.75,54.23952
1606746828,63.873333333333335,99.5,54.81823
1606746829,63.87277777777778,99.75,54.23952
1606746830,63.87222222222222,99.75,54.23952
1606746831,63.87166666666667,99.5,54.81823
1606746832,63.87111111111111,99.5,54.81823
1606746833,63.870555555555555,99.25,54.81823
1606746834,63.87,98.75,54.853218
1606746835,63.86944444444445,98.75,54.853218
1606746836,63.86888888888889,98.75,54.853218
1606746837,63.86833333333333,99.25,54.81823
1606746838,63.867777777777775,99.0,54.81823
1606746839,63.867222222222225,98.75,54.853218
1606746840,63.86666666666667,98.5,54.853218
1606746841,63.86611111111111,98.75,54.853218
1606746842,63.86555555555555,98.25,54.853218
1606746843,63.865,98.25,54.853218
1606746844,63.864444444444445,98.5,54.853218
1606746845,63.86388888888889,98.25,54.853218
1606746846,63.86333333333333,98.5,54.853218
1606746847,63.86277777777778,98.25,54.853218
1606746848,63.86222222222222,98.25,54.853218
1606746849,63.861666666666665,98.5,54.853218
1606746850,63.861111111111114,98.75,54.853218
1606746851,63.86055555555556,98.75,54.853218
1606746852,63.86,98.5,54.853218
1606746853,63.85944444444444,99.0,54.81823
1606746854,63.85888888888889,99.25,54.81823
1606746855,63.858333333333334,100.0,54.23952
1606746856,63.85777777777778,100.25,54.23952
1606746857,63.85722222222222,101.0,52.57131
1606746858,63.85666666666667,101.0,52.57131
1606746859,63.85611111111111,101.25,52.57131
1606746860,63.855555555555554,101.5,49.2282
1606746861,63.855,101.75,49.2282
1606746862,63.85444444444445,101.5,49.2282
1606746863,63.85388888888889,101.5,49.2282
1606746864,63.85333333333333,101.75,49.2282
1606746865,63.852777777777774,101.75,49.2282
1606746866,63.852222222222224,101.75,49.2282
1606746867,63.85166666666667,101.25,52.57131
1606746868,63.85111111111111,101.25,52.57131
1606746869,63.85055555555556,101.0,52.57131
1606746870,63.85,100.5,52.57131
1606746871,63.849444444444444,100.25,54.23952
1606746872,63.84888888888889,100.25,54.23952
1606746873,63.848333333333336,100.0,54.23952
1606746874,63.84777777777778,100.0,54.23952
1606746875,63.84722222222222,100.0,54.23952
1606746876,63.846666666666664,100.0,54.23952
1606746877,63.846111111111114,100.0,54.23952
1606746878,63.845555555555556,100.25,54.23952
1606746879,63.845,100.5,52.57131
1606746880,63.84444444444444,100.5,52.57131
1606746881,63.84388888888889,100.25,54.23952
1606746882,63.843333333333334,100.5,52.57131
1606746883,63.842777777777776,100.5,52.57131
1606746884,63.84222222222222,100.75,52.57131
