timestamp,pm25,pm25_fa,cal_pm25_fa
1606141713,36.903333333333336,51.0,29.543007
1606141714,36.904444444444444,51.25,29.905256
1606141715,36.90555555555556,51.25,29.905256
1606141716,36.906666666666666,50.75,29.670687
1606141717,36.90777777777778,50.75,29.670687
1606141718,36.90888888888889,50.5,29.497147
1606141719,36.91,50.5,29.497147
1606141720,36.91111111111111,50.25,28.738552
1606141721,36.91222222222222,49.75,28.914436
1606141722,36.913333333333334,49.75,28.914436
1606141723,36.91444444444444,49.5,29.016245
1606141724,36.91555555555556,49.5,29.016245
1606141725,36.916666666666664,49.5,29.016245
1606141726,36.91777777777778,49.75,28.914436
1606141727,36.91888888888889,49.75,28.914436
1606141728,36.92,49.75,28.914436
1606141729,36.92111111111111,49.75,28.914436
1606141730,36.922222222222224,50.0,28.479239
1606141731,36.92333333333333,50.25,28.738552
1606141732,36.92444444444445,50.75,29.670687
1606141733,36.925555555555555,51.25,29.905256
1606141734,36.92666666666667,51.25,29.905256
1606141735,36.92777777777778,51.5,30.831703
1606141736,36.92888888888889,51.5,30.831703
1606141737,36.93,52.0,30.78776
1606141738,36.931111111111115,52.25,31.251368
1606141739,36.93222222222222,52.75,32.03535
1606141740,36.93333333333333,52.75,32.03535
1606141741,36.934444444444445,52.75,32.03535
1606141742,36.93555555555555,52.75,32.03535
1606141743,36.93666666666667,53.0,32.85876
1606141744,36.937777777777775,52.75,32.03535
1606141745,36.93888888888889,52.25,31.251368
1606141746,36.94,52.25,31.251368
1606141747,36.94111111111111,52.25,31.251368
1606141748,36.94222222222222,52.0,30.78776
1606141749,36.943333333333335,52.0,30.78776
1606141750,36.94444444444444,52.0,30.78776
1606141751,36.94555555555556,52.25,31.251368
1606141752,36.946666666666665,52.0,30.78776
1606141753,36.94777777777778,52.0,30.78776
1606141754,36.94888888888889,52.25,31.251368
1606141755,36.95,52.25,31.251368
1606141756,36.95111111111111,52.5,32.03535
1606141757,36.952222222222225,52.5,32.03535
1606141758,36.95333333333333,52.5,32.03535
1606141759,36.95444444444445,52.75,32.03535
1606141760,36.955555555555556,52.5,32.03535
1606141761,36.95666666666666,52.25,31.251368
1606141762,36.95777777777778,52.0,30.78776
1606141763,36.958888888888886,52.25,31.251368
1606141764,36.96,52.0,30.78776
1606141765,36.96111111111111,51.75,30.639668
1606141766,36.96222222222222,51.75,30.639668
1606141767,36.96333333333333,51.75,30.639668
1606141768,36.964444444444446,51.75,30.639668
1606141769,36.965555555555554,51.75,30.639668
1606141770,36.96666666666667,51.75,30.639668
1606141771,36.967777777777776,51.75,30.639668
1606141772,36.96888888888889,52.25,31.251368
1606141773,36.97,52.25,31.251368
1606141774,36.971111111111114,52.5,32.03535
1606141775,36.97222222222222,52.25,31.251368
1606141776,36.973333333333336,52.25,31.251368
1606141777,36.974444444444444,52.25,31.251368
1606141778,36.97555555555556,52.0,30.78776
1606141779,36.97666666666667,52.0,30.78776
1606141780,36.977777777777774,52.0,30.78776
1606141781,36.97888888888889,51.75,30.639668
1606141782,36.98,51.75,30.639668
1606141783,36.98111111111111,51.5,30.831703
1606141784,36.98222222222222,51.25,29.905256
1606141785,36.983333333333334,51.25,29.905256
1606141786,36.98444444444444,51.0,29.543007
1606141787,36.98555555555556,50.75,29.670687
1606141788,36.986666666666665,51.25,29.905256
1606141789,36.98777777777778,51.25,29.905256
1606141790,36.98888888888889,51.0,29.543007
1606141791,36.99,50.75,29.670687
1606141792,36.99111111111111,51.25,29.905256
1606141793,36.992222222222225,51.25,29.905256
1606141794,36.99333333333333,51.0,29.543007
1606141795,36.99444444444445,51.0,29.543007
1606141796,36.995555555555555,51.0,29.543007
1606141797,36.99666666666667,51.5,30.831703
1606141798,36.99777777777778,51.75,30.639668
1606141799,36.99888888888889,51.75,30.639668
1606141800,37.0,51.5,30.831703
1606141801,37.001111111111115,51.75,30.639668
1606141802,37.00222222222222,52.0,30.78776
1606141803,37.00333333333333,52.25,31.251368
1606141804,37.004444444444445,52.5,32.03535
1606141805,37.00555555555555,52.75,32.03535
1606141806,37.00666666666667,52.75,32.03535
1606141807,37.007777777777775,52.75,32.03535
1606141808,37.00888888888889,52.75,32.03535
1606141809,37.01,52.75,32.03535
1606141810,37.01111111111111,52.75,32.03535
1606141811,37.01222222222222,52.5,32.03535
1606141812,37.013333333333335,52.5,32.03535
1606141813,37.01444444444444,52.5,32.03535
1606141814,37.01555555555556,52.5,32.03535
1606141815,37.016666666666666,52.5,32.03535
1606141816,37.01777777777778,52.5,32.03535
1606141817,37.01888888888889,52.75,32.03535
1606141818,37.02,53.0,32.85876
1606141819,37.02111111111111,53.0,32.85876
1606141820,37.022222222222226,53.25,34.123295
1606141821,37.02333333333333,53.25,34.123295
1606141822,37.02444444444444,53.25,34.123295
1606141823,37.025555555555556,53.25,34.123295
1606141824,37.026666666666664,53.0,32.85876
1606141825,37.02777777777778,53.0,32.85876
1606141826,37.028888888888886,52.75,32.03535
1606141827,37.03,52.5,32.03535
1606141828,37.03111111111111,51.75,30.639668
1606141829,37.032222222222224,51.25,29.905256
1606141830,37.03333333333333,51.25,29.905256
1606141831,37.034444444444446,51.0,29.543007
1606141832,37.035555555555554,51.0,29.543007
1606141833,37.03666666666667,50.75,29.670687
1606141834,37.03777777777778,50.25,28.738552
1606141835,37.03888888888889,50.25,28.738552
1606141836,37.04,50.25,28.738552
1606141837,37.041111111111114,50.5,29.497147
1606141838,37.04222222222222,50.5,29.497147
1606141839,37.04333333333334,50.25,28.738552
1606141840,37.044444444444444,50.25,28.738552
1606141841,37.04555555555555,50.25,28.738552
1606141842,37.04666666666667,50.0,28.479239
1606141843,37.047777777777775,50.25,28.738552
1606141844,37.04888888888889,50.25,28.738552
1606141845,37.05,50.0,28.479239
1606141846,37.05111111111111,50.0,28.479239
1606141847,37.05222222222222,50.5,29.497147
1606141848,37.053333333333335,50.75,29.670687
1606141849,37.05444444444444,51.0,29.543007
1606141850,37.05555555555556,51.25,29.905256
1606141851,37.056666666666665,51.25,29.905256
1606141852,37.05777777777778,51.5,30.831703
1606141853,37.05888888888889,52.0,30.78776
1606141854,37.06,52.0,30.78776
1606141855,37.06111111111111,52.25,31.251368
1606141856,37.062222222222225,52.75,32.03535
1606141857,37.06333333333333,52.5,32.03535
1606141858,37.06444444444445,52.5,32.03535
1606141859,37.065555555555555,52.5,32.03535
1606141860,37.06666666666667,52.5,32.03535
1606141861,37.06777777777778,52.5,32.03535
1606141862,37.06888888888889,52.25,31.251368
1606141863,37.07,52.0,30.78776
1606141864,37.07111111111111,51.75,30.639668
1606141865,37.07222222222222,51.75,30.639668
1606141866,37.07333333333333,51.75,30.639668
1606141867,37.074444444444445,51.75,30.639668
1606141868,37.07555555555555,51.75,30.639668
1606141869,37.07666666666667,51.75,30.639668
1606141870,37.077777777777776,51.75,30.639668
1606141871,37.07888888888889,51.75,30.639668
1606141872,37.08,52.0,30.78776
1606141873,37.08111111111111,52.0,30.78776
1606141874,37.08222222222222,52.0,30.78776
1606141875,37.083333333333336,52.25,31.251368
1606141876,37.08444444444444,52.0,30.78776
1606141877,37.08555555555556,52.0,30.78776
1606141878,37.086666666666666,52.0,30.78776
1606141879,37.08777777777778,52.5,32.03535
1606141880,37.08888888888889,52.25,31.251368
1606141881,37.09,52.25,31.251368
1606141882,37.09111111111111,52.0,30.78776
1606141883,37.09222222222222,51.94444444444444,30.639668
1606141884,37.093333333333334,51.888888888888886,30.639668
1606141885,37.09444444444444,51.833333333333336,30.639668
1606141886,37.095555555555556,51.77777777777778,30.639668
1606141887,37.096666666666664,51.72222222222222,30.831703
1606141888,37.09777777777778,51.666666666666664,30.831703
1606141889,37.09888888888889,51.611111111111114,30.831703
1606141890,37.1,51.55555555555556,30.831703
1606141891,37.10111111111111,51.5,30.831703
1606141892,37.102222222222224,51.0,29.543007
1606141893,37.10333333333333,51.0,29.543007
1606141894,37.10444444444445,50.75,29.670687
1606141895,37.105555555555554,51.0,29.543007
1606141896,37.10666666666667,50.75,29.670687
1606141897,37.10777777777778,50.75,29.670687
1606141898,37.10888888888889,50.75,29.670687
1606141899,37.11,50.75,29.670687
1606141900,37.111111111111114,50.75,29.670687
1606141901,37.11222222222222,50.75,29.670687
1606141902,37.11333333333333,50.75,29.670687
1606141903,37.114444444444445,51.0,29.543007
1606141904,37.11555555555556,50.75,29.670687
1606141905,37.11666666666667,50.75,29.670687
1606141906,37.117777777777775,50.75,29.670687
1606141907,37.11888888888889,50.75,29.670687
1606141908,37.12,50.5,29.497147
1606141909,37.12111111111111,50.5,29.497147
1606141910,37.12222222222222,50.5,29.497147
1606141911,37.123333333333335,50.5,29.497147
1606141912,37.12444444444444,50.25,28.738552
1606141913,37.12555555555556,50.25,28.738552
1606141914,37.126666666666665,50.25,28.738552
1606141915,37.12777777777778,50.25,28.738552
1606141916,37.12888888888889,50.25,28.738552
1606141917,37.13,50.0,28.479239
1606141918,37.13111111111111,49.75,28.914436
1606141919,37.132222222222225,49.75,28.914436
1606141920,37.13333333333333,50.0,28.479239
1606141921,37.13444444444445,50.0,28.479239
1606141922,37.135555555555555,50.0,28.479239
1606141923,37.13666666666667,49.75,28.914436
1606141924,37.13777777777778,49.5,29.016245
1606141925,37.138888888888886,49.25,28.085415
1606141926,37.14,49.5,29.016245
1606141927,37.14111111111111,49.5,29.016245
1606141928,37.14222222222222,49.5,29.016245
1606141929,37.14333333333333,49.75,28.914436
1606141930,37.144444444444446,49.5,29.016245
1606141931,37.14555555555555,49.5,29.016245
1606141932,37.14666666666667,49.75,28.914436
1606141933,37.147777777777776,50.25,28.738552
1606141934,37.14888888888889,50.25,28.738552
1606141935,37.15,50.25,28.738552
1606141936,37.15111111111111,50.5,29.497147
1606141937,37.15222222222222,50.75,29.670687
1606141938,37.153333333333336,51.0,29.543007
1606141939,37.154444444444444,51.0,29.543007
1606141940,37.15555555555556,51.0,29.543007
1606141941,37.156666666666666,51.0,29.543007
1606141942,37.15777777777778,50.5,29.497147
1606141943,37.15888888888889,50.5,29.497147
1606141944,37.16,50.5,29.497147
1606141945,37.16111111111111,50.25,28.738552
1606141946,37.16222222222222,50.25,28.738552
1606141947,37.163333333333334,50.25,28.738552
1606141948,37.16444444444444,50.0,28.479239
1606141949,37.16555555555556,50.0,28.479239
1606141950,37.166666666666664,50.25,28.738552
1606141951,37.16777777777778,50.5,29.497147
1606141952,37.16888888888889,50.5,29.497147
1606141953,37.17,50.75,29.670687
1606141954,37.17111111111111,51.0,29.543007
1606141955,37.172222222222224,51.0,29.543007
1606141956,37.17333333333333,51.5,30.831703
1606141957,37.17444444444445,51.5,30.831703
1606141958,37.175555555555555,51.5,30.831703
1606141959,37.17666666666667,51.75,30.639668
1606141960,37.17777777777778,51.75,30.639668
1606141961,37.17888888888889,51.75,30.639668
1606141962,37.18,51.75,30.639668
1606141963,37.181111111111115,51.75,30.639668
1606141964,37.18222222222222,51.75,30.639668
1606141965,37.18333333333334,51.5,30.831703
1606141966,37.184444444444445,51.5,30.831703
1606141967,37.18555555555555,51.25,29.905256
1606141968,37.18666666666667,51.0,29.543007
1606141969,37.187777777777775,50.75,29.670687
1606141970,37.18888888888889,51.0,29.543007
1606141971,37.19,51.0,29.543007
1606141972,37.19111111111111,50.75,29.670687
1606141973,37.19222222222222,51.0,29.543007
1606141974,37.193333333333335,51.25,29.905256
1606141975,37.19444444444444,51.25,29.905256
1606141976,37.19555555555556,51.5,30.831703
1606141977,37.196666666666665,51.75,30.639668
1606141978,37.19777777777778,51.75,30.639668
1606141979,37.19888888888889,52.0,30.78776
1606141980,37.2,52.0,30.78776
1606141981,37.20111111111111,52.0,30.78776
1606141982,37.202222222222225,52.0,30.78776
1606141983,37.20333333333333,52.0,30.78776
1606141984,37.20444444444445,51.75,30.639668
1606141985,37.205555555555556,51.75,30.639668
1606141986,37.20666666666666,51.5,30.831703
1606141987,37.20777777777778,51.0,29.543007
1606141988,37.208888888888886,51.0,29.543007
1606141989,37.21,51.0,29.543007
1606141990,37.21111111111111,51.25,29.905256
1606141991,37.21222222222222,51.25,29.905256
1606141992,37.21333333333333,51.25,29.905256
1606141993,37.214444444444446,50.75,29.670687
1606141994,37.215555555555554,50.75,29.670687
1606141995,37.21666666666667,51.0,29.543007
1606141996,37.217777777777776,50.75,29.670687
1606141997,37.21888888888889,51.0,29.543007
1606141998,37.22,50.75,29.670687
1606141999,37.221111111111114,50.75,29.670687
1606142000,37.22222222222222,51.0,29.543007
1606142001,37.223333333333336,51.25,29.905256
1606142002,37.224444444444444,51.25,29.905256
1606142003,37.22555555555556,51.25,29.905256
1606142004,37.22666666666667,51.25,29.905256
1606142005,37.227777777777774,51.5,30.831703
1606142006,37.22888888888889,51.75,30.639668
1606142007,37.23,51.75,30.639668
1606142008,37.23111111111111,52.0,30.78776
1606142009,37.23222222222222,51.75,30.639668
1606142010,37.233333333333334,51.625,30.831703
1606142011,37.23444444444444,51.5,30.831703
1606142012,37.23555555555556,51.5,30.831703
1606142013,37.236666666666665,51.5,30.831703
1606142014,37.23777777777778,51.5,30.831703
1606142015,37.23888888888889,51.5,30.831703
1606142016,37.24,51.25,29.905256
1606142017,37.24111111111111,51.0,29.543007
1606142018,37.242222222222225,51.0,29.543007
1606142019,37.24333333333333,51.0,29.543007
1606142020,37.24444444444445,51.25,29.905256
1606142021,37.245555555555555,51.0,29.543007
1606142022,37.24666666666667,51.5,30.831703
1606142023,37.24777777777778,51.5,30.831703
1606142024,37.24888888888889,51.75,30.639668
1606142025,37.25,52.0,30.78776
1606142026,37.251111111111115,52.0,30.78776
1606142027,37.25222222222222,52.0,30.78776
1606142028,37.25333333333333,51.75,30.639668
1606142029,37.254444444444445,52.0,30.78776
1606142030,37.25555555555555,52.0,30.78776
1606142031,37.25666666666667,52.0,30.78776
1606142032,37.257777777777775,52.0,30.78776
1606142033,37.25888888888889,52.0,30.78776
1606142034,37.26,52.0,30.78776
1606142035,37.26111111111111,51.75,30.639668
1606142036,37.26222222222222,52.0,30.78776
1606142037,37.263333333333335,51.25,29.905256
1606142038,37.26444444444444,51.0,29.543007
1606142039,37.26555555555556,51.0,29.543007
1606142040,37.266666666666666,51.25,29.905256
1606142041,37.26777777777778,51.25,29.905256
1606142042,37.26888888888889,51.25,29.905256
1606142043,37.27,51.25,29.905256
1606142044,37.27111111111111,51.5,30.831703
1606142045,37.272222222222226,51.75,30.639668
1606142046,37.27333333333333,51.75,30.639668
1606142047,37.27444444444444,51.75,30.639668
1606142048,37.275555555555556,52.0,30.78776
1606142049,37.276666666666664,52.0,30.78776
1606142050,37.27777777777778,52.0,30.78776
1606142051,37.278888888888886,52.25,31.251368
1606142052,37.28,52.5,32.03535
1606142053,37.28111111111111,52.5,32.03535
1606142054,37.282222222222224,52.75,32.03535
1606142055,37.28333333333333,52.5,32.03535
1606142056,37.284444444444446,52.0,30.78776
1606142057,37.285555555555554,52.0,30.78776
1606142058,37.28666666666667,51.75,30.639668
1606142059,37.28777777777778,51.5,30.831703
1606142060,37.28888888888889,51.5,30.831703
1606142061,37.29,50.75,29.670687
1606142062,37.291111111111114,50.75,29.670687
1606142063,37.29222222222222,50.25,28.738552
1606142064,37.29333333333334,50.5,29.497147
1606142065,37.294444444444444,50.5,29.497147
1606142066,37.29555555555555,49.75,28.914436
1606142067,37.29666666666667,49.75,28.914436
1606142068,37.297777777777775,49.5,29.016245
1606142069,37.29888888888889,49.25,28.085415
1606142070,37.3,49.25,28.085415
1606142071,37.30111111111111,49.25,28.085415
1606142072,37.30222222222222,49.5,29.016245
1606142073,37.303333333333335,49.75,28.914436
1606142074,37.30444444444444,49.75,28.914436
1606142075,37.30555555555556,50.0,28.479239
1606142076,37.306666666666665,50.25,28.738552
1606142077,37.30777777777778,50.75,29.670687
1606142078,37.30888888888889,51.0,29.543007
1606142079,37.31,51.25,29.905256
1606142080,37.31111111111111,51.75,30.639668
1606142081,37.312222222222225,52.0,30.78776
1606142082,37.31333333333333,52.25,31.251368
