timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606746467,64.07388888888889,67.0,0.0,50.0,34.0,40.380196,5.6603966,28.479239,18.961315
1606746468,64.07333333333334,67.0,0.0,50.0,34.0,40.380196,5.6603966,28.479239,18.961315
1606746469,64.07277777777777,67.0,0.0,50.0,34.0,40.380196,5.6603966,28.479239,18.961315
1606746470,64.07222222222222,67.0,0.0,50.0,34.0,40.380196,5.6603966,28.479239,18.961315
1606746471,64.07166666666667,67.0,0.0,51.0,34.0,40.380196,5.6603966,29.543007,18.961315
1606746472,64.07111111111111,67.0,0.0,51.0,34.0,40.380196,5.6603966,29.543007,18.961315
1606746473,64.07055555555556,67.0,0.0,51.0,34.0,40.380196,5.6603966,29.543007,18.961315
1606746474,64.07,67.0,0.0,51.0,34.0,40.380196,5.6603966,29.543007,18.961315
1606746475,64.06944444444444,67.0,0.0,52.0,34.0,40.380196,5.6603966,30.78776,18.961315
1606746476,64.06888888888889,67.0,0.0,52.0,34.0,40.380196,5.6603966,30.78776,18.961315
1606746477,64.06833333333333,67.0,0.0,52.0,34.0,40.380196,5.6603966,30.78776,18.961315
1606746478,64.06777777777778,67.0,0.0,53.0,34.0,40.380196,5.6603966,32.85876,18.961315
1606746479,64.06722222222223,67.0,0.0,53.0,34.0,40.380196,5.6603966,32.85876,18.961315
1606746480,64.06666666666666,67.0,0.0,53.0,34.0,40.380196,5.6603966,32.85876,18.961315
1606746481,64.06611111111111,67.0,0.0,53.0,34.0,40.380196,5.6603966,32.85876,18.961315
1606746482,64.06555555555556,67.0,0.0,53.0,35.0,40.380196,5.6603966,32.85876,17.153337
1606746483,64.065,68.0,0.0,53.0,35.0,41.721867,5.6603966,32.85876,17.153337
1606746484,64.06444444444445,68.0,0.0,53.0,35.0,41.721867,5.6603966,32.85876,17.153337
1606746485,64.06388888888888,69.0,0.0,52.0,35.0,43.17854,5.6603966,30.78776,17.153337
1606746486,64.06333333333333,69.0,0.0,52.0,35.0,43.17854,5.6603966,30.78776,17.153337
1606746487,64.06277777777778,70.0,0.0,51.0,35.0,42.766014,5.6603966,29.543007,17.153337
1606746488,64.06222222222222,70.0,0.0,51.0,35.0,42.766014,5.6603966,29.543007,17.153337
1606746489,64.06166666666667,70.0,0.0,50.0,34.0,42.766014,5.6603966,28.479239,18.961315
1606746490,64.06111111111112,72.0,0.0,50.0,34.0,41.631145,5.6603966,28.479239,18.961315
1606746491,64.06055555555555,73.0,0.0,50.0,34.0,41.938316,5.6603966,28.479239,18.961315
1606746492,64.06,73.0,0.0,49.0,33.0,41.938316,5.6603966,28.13656,20.818468
1606746493,64.05944444444444,73.0,0.0,48.0,33.0,41.938316,5.6603966,27.57047,20.818468
1606746494,64.05888888888889,73.0,0.0,48.0,32.0,41.938316,5.6603966,27.57047,21.60153
1606746495,64.05833333333334,74.0,0.0,48.0,32.0,43.38161,5.6603966,27.57047,21.60153
1606746496,64.05777777777777,73.0,0.0,47.0,32.0,41.938316,5.6603966,27.812138,21.60153
1606746497,64.05722222222222,73.0,0.0,48.0,32.0,41.938316,5.6603966,27.57047,21.60153
1606746498,64.05666666666667,73.0,0.0,48.0,33.0,41.938316,5.6603966,27.57047,20.818468
1606746499,64.05611111111111,73.0,0.0,48.0,33.0,41.938316,5.6603966,27.57047,20.818468
1606746500,64.05555555555556,72.0,0.0,48.0,33.0,41.631145,5.6603966,27.57047,20.818468
1606746501,64.055,72.0,0.0,49.0,34.0,41.631145,5.6603966,28.13656,18.961315
1606746502,64.05444444444444,72.0,0.0,49.0,34.0,41.631145,5.6603966,28.13656,18.961315
1606746503,64.05388888888889,71.0,0.0,50.0,34.0,41.4385,5.6603966,28.479239,18.961315
1606746504,64.05333333333333,71.0,0.0,50.0,35.0,41.4385,5.6603966,28.479239,17.153337
1606746505,64.05277777777778,71.0,0.0,50.0,36.0,41.4385,5.6603966,28.479239,17.865553
1606746506,64.05222222222223,71.0,0.0,50.0,36.0,41.4385,5.6603966,28.479239,17.865553
1606746507,64.05166666666666,71.0,0.0,50.0,35.0,41.4385,5.6603966,28.479239,17.153337
1606746508,64.05111111111111,71.0,0.0,50.0,35.0,41.4385,5.6603966,28.479239,17.153337
1606746509,64.05055555555556,71.0,0.0,50.0,35.0,41.4385,5.6603966,28.479239,17.153337
1606746510,64.05,71.0,0.0,50.0,34.0,41.4385,5.6603966,28.479239,18.961315
1606746511,64.04944444444445,71.0,0.0,50.0,33.0,41.4385,5.6603966,28.479239,20.818468
1606746512,64.04888888888888,71.0,0.0,49.0,33.0,41.4385,5.6603966,28.13656,20.818468
1606746513,64.04833333333333,71.0,0.0,49.0,33.0,41.4385,5.6603966,28.13656,20.818468
1606746514,64.04777777777778,71.0,0.0,49.0,32.0,41.4385,5.6603966,28.13656,21.60153
1606746515,64.04722222222222,70.0,0.0,49.0,32.0,42.766014,5.6603966,28.13656,21.60153
1606746516,64.04666666666667,69.0,0.0,49.0,32.0,43.17854,5.6603966,28.13656,21.60153
1606746517,64.04611111111112,69.0,0.0,49.0,32.0,43.17854,5.6603966,28.13656,21.60153
1606746518,64.04555555555555,69.0,0.0,49.0,31.0,43.17854,5.6603966,28.13656,19.459654
