timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604862828,27.0,31.0,36.0,33.0,28.8,38.8
1604862829,27.0,31.0,36.0,32.0,28.8,38.8
1604862830,27.0,32.0,36.0,32.0,28.8,38.8
1604862831,27.0,32.0,36.0,32.0,28.8,38.8
1604862832,27.0,32.0,36.0,32.0,28.8,38.8
1604862833,27.0,32.0,36.0,32.0,28.8,38.8
1604862834,27.0,32.0,36.0,32.0,28.8,38.8
1604862835,27.0,32.0,36.0,32.0,28.8,38.8
1604862836,27.0,32.0,36.0,32.0,28.8,38.8
1604862837,27.0,32.0,36.0,32.0,28.8,38.8
1604862838,27.0,32.0,36.0,32.0,28.9,38.8
1604862839,27.0,32.0,36.0,32.0,28.9,38.8
1604862840,27.0,32.0,36.0,32.0,28.9,38.8
1604862841,27.0,32.0,36.0,32.0,28.9,38.8
1604862842,27.0,32.0,35.0,32.0,28.9,38.8
1604862843,27.0,32.0,35.0,32.0,28.8,38.6
1604862844,27.0,32.0,35.0,32.0,28.8,38.6
1604862845,27.0,32.0,35.0,32.0,28.8,38.6
1604862846,27.0,32.0,35.0,32.0,28.8,38.6
1604862847,28.0,32.0,34.0,32.0,28.8,38.6
1604862848,28.0,32.0,34.0,32.0,28.8,38.4
1604862849,28.0,32.0,35.0,32.0,28.8,38.4
1604862850,29.0,32.0,35.0,32.0,28.8,38.4
1604862851,29.0,33.0,35.0,32.0,28.8,38.4
1604862852,29.0,33.0,35.0,32.0,28.8,38.4
1604862853,29.0,33.0,35.0,32.0,28.8,38.3
1604862854,29.0,33.0,35.0,32.0,28.8,38.3
1604862855,30.0,34.0,35.0,32.0,28.8,38.3
1604862856,30.0,34.0,35.0,33.0,28.8,38.3
1604862857,30.0,34.0,35.0,33.0,28.8,38.3
1604862858,29.0,33.0,34.0,33.0,28.8,38.3
1604862859,29.0,33.0,34.0,33.0,28.8,38.3
1604862860,29.0,33.0,34.0,33.0,28.8,38.3
1604862861,29.0,33.0,34.0,33.0,28.8,38.3
1604862862,29.0,33.0,34.0,33.0,28.8,38.3
1604862863,28.0,33.0,34.0,33.0,28.8,38.3
1604862864,28.0,33.0,34.0,33.0,28.8,38.3
1604862865,28.0,33.0,34.0,33.0,28.8,38.3
1604862866,28.0,32.0,34.0,33.0,28.8,38.3
1604862867,28.0,32.0,34.0,33.0,28.8,38.3
1604862868,28.0,33.0,33.0,33.0,28.8,38.4
1604862869,28.0,33.0,33.0,33.0,28.8,38.4
1604862870,28.0,33.0,33.0,33.0,28.8,38.4
1604862871,28.0,33.0,33.0,33.0,28.8,38.4
1604862872,28.0,33.0,33.0,33.0,28.8,38.4
1604862873,28.0,32.0,33.0,33.0,28.9,38.7
1604862874,28.0,32.0,33.0,33.0,28.9,38.7
1604862875,28.0,32.0,33.0,33.0,28.9,38.7
1604862876,28.0,32.0,33.0,33.0,28.9,38.7
1604862877,28.0,32.0,33.0,33.0,28.9,38.7
1604862878,28.0,31.0,33.0,33.0,28.9,38.8
1604862879,28.0,31.0,34.0,33.0,28.9,38.8
1604862880,28.0,31.0,34.0,33.0,28.9,38.8
1604862881,29.0,31.0,34.0,33.0,28.9,38.8
1604862882,29.0,31.0,34.0,34.0,28.9,38.8
1604862883,29.0,31.0,35.0,34.0,28.9,38.8
1604862884,29.0,31.0,35.0,34.0,28.9,38.8
1604862885,29.0,32.0,35.0,34.0,28.9,38.8
1604862886,29.0,32.0,35.0,34.0,28.9,38.8
1604862887,29.0,32.0,35.0,34.0,28.9,38.8
1604862888,29.0,33.0,35.0,34.0,28.9,38.8
1604862889,29.0,33.0,35.0,34.0,28.9,38.8
1604862890,30.0,33.0,35.0,33.0,28.9,38.8
1604862891,30.0,33.0,34.0,33.0,28.9,38.8
1604862892,30.0,33.0,33.0,33.0,28.9,38.8
1604862893,30.0,33.0,33.0,33.0,28.9,38.8
1604862894,29.0,33.0,33.0,33.0,28.9,38.8
1604862895,29.0,32.0,32.0,33.0,28.9,38.8
1604862896,29.0,32.0,32.0,33.0,28.9,38.8
1604862897,29.0,31.0,32.0,33.0,28.9,38.8
1604862898,29.0,31.0,32.0,33.0,28.9,38.8
1604862899,29.0,31.0,32.0,33.0,28.9,38.8
1604862900,29.0,30.0,33.0,33.0,28.9,38.8
1604862901,29.0,30.0,33.0,33.0,28.9,38.8
1604862902,28.0,30.0,33.0,33.0,28.9,38.8
1604862903,28.0,30.0,34.0,33.0,28.9,38.7
1604862904,28.0,30.0,34.0,33.0,28.9,38.7
1604862905,28.0,30.0,34.0,33.0,28.9,38.7
1604862906,28.0,30.0,34.0,33.0,28.9,38.7
1604862907,28.0,30.0,34.0,33.0,28.9,38.7
1604862908,29.0,31.0,34.0,33.0,28.9,39.0
1604862909,29.0,31.0,34.0,33.0,28.9,39.0
1604862910,29.0,31.0,34.0,33.0,28.9,39.0
1604862911,29.0,31.0,34.0,34.0,28.9,39.0
1604862912,30.0,31.0,33.0,34.0,28.9,39.0
1604862913,30.0,32.0,33.0,34.0,28.9,39.4
1604862914,30.0,32.0,33.0,34.0,28.9,39.4
1604862915,30.0,32.0,33.0,34.0,28.9,39.4
1604862916,30.0,32.0,33.0,34.0,28.9,39.4
1604862917,30.0,32.0,33.0,34.0,28.9,39.4
1604862918,30.0,32.0,34.0,34.0,28.9,39.4
1604862919,30.0,32.0,34.0,34.0,29.0,39.4
1604862920,30.0,32.0,34.0,33.0,29.0,39.4
1604862921,30.0,32.0,35.0,33.0,29.0,39.4
1604862922,30.0,32.0,35.0,33.0,29.0,39.4
1604862923,29.0,32.0,35.0,33.0,29.0,39.4
1604862924,29.0,32.0,36.0,33.0,29.0,39.4
1604862925,29.0,32.0,36.0,33.0,29.0,39.4
1604862926,28.0,32.0,35.0,33.0,29.0,39.4
1604862927,28.0,32.0,35.0,33.0,29.0,39.4
1604862928,28.0,32.0,35.0,33.0,29.0,39.4
1604862929,28.0,32.0,35.0,33.0,29.0,39.2
1604862930,28.0,32.0,35.0,33.0,29.0,39.2
1604862931,28.0,32.0,35.0,34.0,29.0,39.2
1604862932,28.0,32.0,35.0,34.0,29.0,39.2
1604862933,28.0,32.0,35.0,34.0,29.0,39.2
1604862934,28.0,32.0,35.0,35.0,29.0,39.2
1604862935,29.0,32.0,35.0,35.0,29.0,39.2
1604862936,29.0,32.0,35.0,35.0,29.0,39.2
1604862937,29.0,32.0,35.0,35.0,29.0,39.2
1604862938,29.0,32.0,35.0,35.0,29.0,39.2
1604862939,29.0,32.0,35.0,35.0,29.0,39.1
1604862940,29.0,32.0,35.0,35.0,29.0,39.1
1604862941,29.0,32.0,35.0,35.0,29.0,39.1
1604862942,29.0,33.0,35.0,35.0,29.0,39.1
1604862943,29.0,33.0,35.0,34.0,29.0,39.1
1604862944,29.0,33.0,35.0,34.0,29.0,39.1
1604862945,29.0,33.0,35.0,34.0,29.0,39.1
1604862946,29.0,33.0,35.0,33.0,29.0,39.1
1604862947,29.0,33.0,35.0,33.0,29.0,39.1
1604862948,29.0,33.0,35.0,33.0,29.0,39.1
1604862949,29.0,33.0,35.0,33.0,29.0,39.1
1604862950,29.0,33.0,34.0,34.0,29.0,39.1
1604862951,29.0,33.0,34.0,34.0,29.0,39.1
1604862952,29.0,33.0,34.0,34.0,29.0,39.1
1604862953,29.0,33.0,34.0,34.0,29.0,39.1
1604862954,29.0,33.0,34.0,35.0,29.0,39.1
1604862955,29.0,33.0,34.0,35.0,29.0,39.1
1604862956,29.0,33.0,34.0,35.0,29.0,39.1
1604862957,29.0,33.0,34.0,36.0,29.0,39.1
1604862958,28.875,33.0,34.0,35.875,29.0,39.1
1604862959,28.75,33.0,34.0,35.75,29.0,39.1
1604862960,28.625,33.0,34.0,35.625,29.0,39.1
1604862961,28.5,33.0,34.0,35.5,29.0,39.1
1604862962,28.375,33.0,34.0,35.375,29.0,39.1
1604862963,28.25,33.0,34.0,35.25,29.0,39.1
1604862964,28.125,33.0,34.0,35.125,29.0,39.1
1604862965,28.0,33.0,34.0,35.0,29.0,39.1
1604862966,28.0,33.0,34.0,35.0,29.0,39.3
1604862967,28.0,32.0,34.0,35.0,29.0,39.3
1604862968,28.0,32.0,34.0,35.0,29.0,39.3
1604862969,28.0,32.0,34.0,35.0,29.0,39.3
1604862970,28.0,32.0,33.0,35.0,29.0,39.3
1604862971,28.0,32.0,33.0,35.0,29.1,39.5
1604862972,28.0,32.0,33.0,35.0,29.1,39.5
1604862973,28.0,32.0,33.0,35.0,29.1,39.5
1604862974,28.0,31.0,32.0,35.0,29.1,39.5
1604862975,28.0,31.0,32.0,35.0,29.1,39.5
1604862976,28.0,31.0,32.0,35.0,29.0,39.5
1604862977,28.0,31.0,32.0,35.0,29.0,39.5
1604862978,28.0,31.0,32.0,36.0,29.0,39.5
1604862979,28.0,32.0,33.0,36.0,29.0,39.5
1604862980,28.0,32.0,33.0,36.0,29.0,39.5
1604862981,28.0,32.0,34.0,36.0,29.1,39.6
1604862982,28.0,32.0,34.0,36.0,29.1,39.6
1604862983,28.0,32.0,34.0,37.0,29.1,39.6
1604862984,27.0,32.0,35.0,37.0,29.1,39.6
1604862985,27.0,33.0,35.0,37.0,29.1,39.6
1604862986,27.0,33.0,35.0,37.0,29.0,39.7
1604862987,27.0,33.0,35.0,37.0,29.0,39.7
1604862988,27.0,33.0,35.0,37.0,29.0,39.7
1604862989,27.0,33.0,35.0,37.0,29.0,39.7
1604862990,27.0,33.0,35.0,37.0,29.0,39.7
1604862991,27.0,34.0,35.0,37.0,29.0,39.5
1604862992,27.0,34.0,35.0,38.0,29.0,39.5
1604862993,27.0,35.0,35.0,38.0,29.0,39.5
1604862994,27.0,35.0,35.0,38.0,29.0,39.5
1604862995,27.0,35.0,35.0,38.0,29.0,39.5
1604862996,27.0,36.0,34.0,38.0,29.1,39.3
1604862997,27.0,36.0,34.0,38.0,29.1,39.3
1604862998,27.0,36.0,34.0,39.0,29.1,39.3
1604862999,27.0,37.0,34.0,39.0,29.1,39.3
1604863000,27.0,37.0,34.0,39.0,29.1,39.3
1604863001,27.0,37.0,34.0,39.0,29.0,39.1
1604863002,27.0,37.0,34.0,39.0,29.0,39.1
1604863003,27.0,37.0,34.0,39.0,29.0,39.1
1604863004,27.0,36.0,33.0,39.0,29.0,39.1
1604863005,27.0,36.0,33.0,39.0,29.0,39.1
1604863006,27.0,36.0,33.0,39.0,29.1,39.0
1604863007,27.0,36.0,32.0,38.0,29.1,39.0
1604863008,27.0,36.0,32.0,38.0,29.1,39.0
1604863009,27.0,36.0,32.0,38.0,29.1,39.0
1604863010,28.0,36.0,32.0,38.0,29.1,39.0
1604863011,28.0,36.0,32.0,38.0,29.1,38.8
1604863012,28.0,35.0,32.0,38.0,29.1,38.8
1604863013,28.0,35.0,32.0,37.0,29.1,38.8
1604863014,28.0,35.0,31.0,37.0,29.1,38.8
1604863015,28.0,35.0,32.0,37.0,29.1,38.8
1604863016,28.0,35.0,32.0,37.0,29.0,38.7
1604863017,27.0,35.0,32.0,37.0,29.0,38.7
1604863018,27.0,35.0,32.0,37.0,29.0,38.7
1604863019,27.0,35.0,32.0,37.0,29.0,38.7
1604863020,27.0,35.0,33.0,37.0,29.0,38.7
1604863021,26.0,35.0,33.0,37.0,29.1,38.8
1604863022,26.0,35.0,33.0,37.0,29.1,38.8
1604863023,26.0,35.0,33.0,37.0,29.1,38.8
1604863024,26.0,35.0,34.0,37.0,29.1,38.8
1604863025,26.0,35.0,34.0,37.0,29.1,38.8
1604863026,26.0,35.0,34.0,37.0,29.0,38.6
1604863027,26.0,35.0,34.0,37.0,29.0,38.6
1604863028,26.0,34.0,34.0,37.0,29.0,38.6
1604863029,26.0,34.0,34.0,37.0,29.0,38.6
1604863030,26.0,34.0,33.0,37.0,29.0,38.6
1604863031,27.0,33.0,33.0,37.0,29.0,38.4
1604863032,27.0,33.0,34.0,37.0,29.0,38.4
1604863033,27.0,33.0,34.0,37.0,29.0,38.4
1604863034,27.0,33.0,34.0,37.0,29.0,38.4
1604863035,27.0,33.0,34.0,37.0,29.0,38.4
1604863036,27.0,33.0,34.0,37.0,29.0,38.2
1604863037,27.0,33.0,34.0,37.0,29.0,38.2
1604863038,27.0,33.0,34.0,37.0,29.0,38.2
1604863039,27.0,33.0,34.0,37.0,29.0,38.2
1604863040,27.0,33.0,34.0,36.0,29.0,38.2
1604863041,27.0,33.0,34.0,36.0,29.1,38.1
1604863042,27.0,33.0,34.0,36.0,29.1,38.1
1604863043,28.0,33.0,34.0,36.0,29.1,38.1
1604863044,28.0,33.0,33.0,35.0,29.1,38.1
1604863045,28.0,33.0,33.0,35.0,29.1,38.1
1604863046,28.0,34.0,33.0,35.0,29.0,38.3
1604863047,28.0,34.0,33.0,35.0,29.0,38.3
1604863048,28.0,34.0,32.0,35.0,29.0,38.3
1604863049,29.0,34.0,32.0,35.0,29.0,38.3
1604863050,28.0,35.0,32.0,35.0,29.0,38.3
1604863051,28.0,35.0,32.0,36.0,29.1,38.2
1604863052,28.0,35.0,32.0,36.0,29.1,38.2
1604863053,28.0,35.0,32.0,36.0,29.1,38.2
1604863054,28.0,36.0,33.0,36.0,29.1,38.2
1604863055,28.0,36.0,33.0,36.0,29.1,38.2
1604863056,28.0,36.0,33.0,36.0,29.0,38.2
1604863057,28.0,35.0,33.0,36.0,29.0,38.2
1604863058,28.0,35.0,33.0,36.0,29.0,38.2
1604863059,28.0,34.0,33.0,36.0,29.0,38.2
1604863060,28.0,34.0,34.0,36.0,29.0,38.2
1604863061,28.0,34.0,34.0,36.0,29.1,38.5
1604863062,28.0,33.0,34.0,36.0,29.1,38.5
1604863063,28.0,33.0,34.0,36.0,29.1,38.5
1604863064,28.0,32.0,34.0,36.0,29.1,38.5
1604863065,28.0,32.0,34.0,36.0,29.1,38.5
1604863066,28.0,32.0,34.0,36.0,29.1,38.5
1604863067,28.0,32.0,34.0,36.0,29.1,38.5
1604863068,28.0,32.0,34.0,36.0,29.1,38.5
1604863069,28.0,32.0,34.0,36.0,29.1,38.5
1604863070,28.0,32.0,34.0,36.0,29.1,38.5
1604863071,28.0,32.0,34.0,36.0,29.1,38.4
1604863072,28.0,32.0,34.0,36.0,29.1,38.4
1604863073,28.0,32.0,34.0,36.0,29.1,38.4
1604863074,27.0,32.0,33.0,36.0,29.1,38.4
1604863075,27.0,32.0,33.0,36.0,29.1,38.4
1604863076,27.0,32.0,32.0,36.0,29.1,38.3
1604863077,27.0,32.0,32.0,35.0,29.1,38.3
1604863078,27.0,32.0,32.0,35.0,29.1,38.3
1604863079,27.0,32.0,32.0,35.0,29.1,38.3
1604863080,28.0,32.0,32.0,35.0,29.1,38.3
1604863081,28.0,34.0,32.0,35.0,29.1,38.4
1604863082,28.0,34.0,32.0,35.0,29.1,38.4
1604863083,27.0,34.0,33.0,35.0,29.1,38.4
1604863084,27.0,35.0,33.0,35.0,29.1,38.4
1604863085,27.0,35.0,34.0,35.0,29.1,38.4
1604863086,27.0,35.0,34.0,35.0,29.1,38.4
1604863087,27.0,35.0,35.0,35.0,29.1,38.4
1604863088,27.0,35.0,35.0,35.0,29.1,38.4
1604863089,26.0,35.0,35.0,35.0,29.1,38.4
1604863090,26.0,34.0,35.0,34.0,29.1,38.4
1604863091,26.0,34.0,35.0,34.0,29.1,38.4
1604863092,26.0,34.0,35.0,34.0,29.1,38.4
1604863093,26.0,34.0,35.0,35.0,29.1,38.4
1604863094,26.0,34.0,35.0,35.0,29.1,38.4
1604863095,26.0,34.0,35.0,35.0,29.1,38.4
1604863096,26.0,33.0,35.0,35.0,29.1,38.4
1604863097,26.0,33.0,35.0,35.0,29.1,38.4
1604863098,26.0,33.0,35.0,35.0,29.1,38.4
1604863099,26.0,32.0,35.0,35.0,29.1,38.4
1604863100,26.0,32.0,34.0,35.0,29.1,38.4
1604863101,26.0,32.0,34.0,35.0,29.1,38.5
1604863102,26.0,32.0,34.0,35.0,29.1,38.5
1604863103,26.0,32.0,34.0,35.0,29.1,38.5
1604863104,26.0,32.0,34.0,35.0,29.1,38.5
1604863105,26.0,32.0,33.0,35.0,29.1,38.5
1604863106,26.0,32.0,33.0,35.0,29.1,38.5
1604863107,26.0,33.0,33.0,35.0,29.1,38.5
1604863108,26.0,33.0,33.0,35.0,29.1,38.5
1604863109,26.0,33.0,33.0,35.0,29.1,38.5
1604863110,26.0,34.0,33.0,35.0,29.1,38.5
1604863111,26.0,34.0,33.0,35.0,29.1,38.6
1604863112,26.0,34.0,33.0,35.0,29.1,38.6
1604863113,26.0,34.0,33.0,35.0,29.1,38.6
1604863114,26.0,34.0,34.0,35.0,29.1,38.6
1604863115,26.0,34.0,34.0,35.0,29.1,38.6
1604863116,26.0,34.0,34.0,35.0,29.1,38.6
1604863117,26.0,34.0,34.0,35.0,29.1,38.6
1604863118,26.0,34.0,34.0,35.0,29.1,38.6
1604863119,26.0,34.0,34.0,35.0,29.1,38.6
1604863120,26.0,34.0,34.0,35.0,29.1,38.6
1604863121,26.0,34.0,34.0,35.0,29.2,38.7
1604863122,26.0,35.0,34.0,35.0,29.2,38.7
1604863123,26.0,35.0,34.0,35.0,29.2,38.7
1604863124,26.0,35.0,35.0,35.0,29.2,38.7
1604863125,26.0,35.0,35.0,34.0,29.2,38.7
1604863126,27.0,35.0,35.0,34.0,29.1,38.7
1604863127,27.0,35.0,35.0,34.0,29.1,38.7
1604863128,27.0,35.0,35.0,34.0,29.1,38.7
1604863129,27.0,35.0,35.0,34.0,29.1,38.7
1604863130,27.0,36.0,35.0,34.0,29.1,38.7
1604863131,27.0,36.0,35.0,34.0,29.2,39.0
1604863132,27.0,35.0,35.0,34.0,29.2,39.0
1604863133,26.0,36.0,35.0,34.0,29.2,39.0
1604863134,26.0,36.0,35.0,33.0,29.2,39.0
1604863135,26.0,36.0,35.0,33.0,29.2,39.0
1604863136,26.0,36.0,35.0,33.0,29.2,38.8
1604863137,26.0,35.0,35.0,33.0,29.2,38.8
1604863138,26.0,35.0,35.0,33.0,29.2,38.8
1604863139,26.0,35.0,35.0,33.0,29.2,38.8
1604863140,26.0,35.0,35.0,33.0,29.2,38.8
1604863141,26.0,35.0,35.0,33.0,29.1,38.8
1604863142,26.0,34.0,35.0,33.0,29.1,38.8
1604863143,26.0,34.0,35.0,33.0,29.1,38.8
1604863144,26.0,34.0,35.0,33.0,29.1,38.8
1604863145,26.0,33.0,35.0,34.0,29.1,38.8
1604863146,26.0,33.0,35.0,34.0,29.2,39.0
1604863147,26.0,33.0,35.0,34.0,29.2,39.0
1604863148,26.0,32.0,34.0,34.0,29.2,39.0
1604863149,26.0,31.0,34.0,33.0,29.2,39.0
1604863150,26.0,31.0,34.0,33.0,29.2,39.0
1604863151,26.0,31.0,33.0,33.0,29.2,39.0
1604863152,26.0,31.0,33.0,33.0,29.2,39.0
1604863153,26.0,31.0,33.0,33.0,29.2,39.0
1604863154,26.0,31.0,33.0,33.0,29.2,39.0
1604863155,26.0,31.0,33.0,33.0,29.2,39.0
1604863156,26.0,31.0,33.0,33.0,29.2,39.0
1604863157,26.0,31.0,33.0,33.0,29.2,39.0
1604863158,26.0,31.0,33.0,33.0,29.2,39.0
1604863159,26.0,31.0,33.0,33.0,29.2,39.0
1604863160,26.0,31.0,33.0,33.0,29.2,39.0
1604863161,26.0,31.0,33.0,33.0,29.2,39.0
1604863162,26.0,31.0,33.0,33.0,29.2,39.0
1604863163,26.0,31.0,33.0,33.0,29.2,39.0
1604863164,26.0,32.0,33.0,33.0,29.2,39.0
1604863165,26.0,32.0,33.0,33.0,29.2,39.0
1604863166,26.0,32.0,33.0,34.0,29.2,39.0
1604863167,26.0,32.0,33.0,34.0,29.2,39.0
1604863168,26.0,32.0,34.0,34.0,29.2,39.2
1604863169,26.0,32.0,34.0,35.0,29.2,39.2
1604863170,26.0,33.0,34.0,35.0,29.2,39.2
1604863171,26.0,32.0,34.0,35.0,29.2,39.2
1604863172,26.0,32.0,35.0,35.0,29.2,39.2
1604863173,26.0,32.0,35.0,35.0,29.2,39.0
1604863174,25.0,32.0,35.0,34.0,29.2,39.0
1604863175,25.0,32.0,36.0,34.0,29.2,39.0
1604863176,25.0,32.0,36.0,34.0,29.2,39.0
1604863177,25.0,32.0,36.0,34.0,29.2,39.0
1604863178,25.0,33.0,36.0,33.0,29.1,39.0
1604863179,25.0,33.0,36.0,33.0,29.1,39.0
1604863180,25.0,33.0,36.0,33.0,29.1,39.0
1604863181,25.0,34.0,35.0,33.0,29.1,39.0
1604863182,25.0,34.0,35.0,33.0,29.1,39.0
1604863183,25.0,34.0,35.0,33.0,29.2,39.0
1604863184,25.0,34.0,35.0,33.0,29.2,39.0
1604863185,25.0,34.0,35.0,33.0,29.2,39.0
1604863186,25.0,35.0,35.0,33.0,29.2,39.0
1604863187,25.0,35.0,35.0,34.0,29.2,39.0
1604863188,25.0,35.0,35.0,34.0,29.2,38.9
1604863189,25.0,35.0,35.0,34.0,29.2,38.9
1604863190,25.0,35.0,35.0,34.0,29.2,38.9
1604863191,25.0,35.0,36.0,34.0,29.2,38.9
1604863192,25.0,35.0,36.0,34.0,29.2,38.9
1604863193,26.0,35.0,36.0,34.0,29.3,38.8
1604863194,26.0,35.0,36.0,34.0,29.3,38.8
1604863195,26.0,35.0,36.0,34.0,29.3,38.8
1604863196,26.0,35.0,36.0,34.0,29.3,38.8
1604863197,26.0,35.0,36.0,35.0,29.3,38.8
1604863198,27.0,34.0,36.0,35.0,29.2,38.7
1604863199,27.0,34.0,35.0,35.0,29.2,38.7
