timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604689959,94.0,99.0,111.0,107.0,19.2,47.1
1604689960,94.0,100.0,111.0,106.0,19.2,47.1
1604689961,94.0,100.0,111.0,106.0,19.2,47.1
1604689962,94.0,100.0,110.0,106.0,19.2,47.1
1604689963,94.0,100.0,110.0,106.0,19.2,47.1
1604689964,94.0,100.0,109.0,106.0,19.3,47.2
1604689965,94.0,99.0,109.0,106.0,19.3,47.2
1604689966,93.0,98.0,109.0,106.0,19.3,47.2
1604689967,93.0,98.0,109.0,105.0,19.3,47.2
1604689968,93.0,97.0,109.0,105.0,19.3,47.2
1604689969,92.0,97.0,109.0,106.0,19.3,47.2
1604689970,92.0,97.0,108.0,106.0,19.3,47.2
1604689971,92.0,95.0,108.0,106.0,19.3,47.2
1604689972,92.0,95.0,109.0,106.0,19.3,47.2
1604689973,91.0,95.0,108.0,106.0,19.3,47.2
1604689974,91.0,94.0,108.0,106.0,19.3,47.2
1604689975,91.0,94.0,108.0,105.0,19.3,47.2
1604689976,91.0,95.0,108.0,105.0,19.3,47.2
1604689977,92.0,95.0,108.0,105.0,19.3,47.2
1604689978,91.0,95.0,109.0,105.0,19.3,47.2
1604689979,91.0,96.0,109.0,104.0,19.3,47.2
1604689980,91.0,96.0,109.0,104.0,19.3,47.2
1604689981,91.0,97.0,109.0,104.0,19.3,47.2
1604689982,90.0,97.0,110.0,104.0,19.3,47.2
1604689983,90.0,97.0,111.0,104.0,19.3,47.2
1604689984,90.0,97.0,111.0,104.0,19.3,47.2
1604689985,90.0,97.0,111.0,105.0,19.3,47.2
1604689986,89.0,96.0,112.0,105.0,19.3,47.2
1604689987,89.0,96.0,112.0,106.0,19.3,47.2
1604689988,89.33333333333333,96.0,112.11111111111111,106.0,19.3,47.2
1604689989,89.66666666666667,96.0,112.22222222222224,106.0,19.3,47.2
1604689990,90.0,96.0,112.33333333333331,106.0,19.3,47.2
1604689991,90.33333333333331,96.0,112.44444444444444,106.0,19.3,47.2
1604689992,90.66666666666669,96.0,112.55555555555556,106.0,19.3,47.2
1604689993,91.0,96.0,112.66666666666669,106.0,19.3,47.2
1604689994,91.33333333333331,96.0,112.77777777777776,106.0,19.3,47.2
1604689995,91.66666666666669,96.0,112.88888888888889,106.0,19.3,47.2
1604689996,92.0,96.0,113.0,106.0,19.3,47.2
1604689997,93.0,96.0,113.0,110.0,19.3,47.2
1604689998,93.0,95.0,113.0,110.0,19.3,47.2
1604689999,93.0,95.0,113.0,109.5,19.3,47.2
1604690000,93.0,95.0,113.0,109.0,19.3,47.2
1604690001,93.0,95.0,113.0,109.0,19.3,47.2
1604690002,93.0,95.0,113.0,109.0,19.3,47.2
1604690003,93.0,94.0,113.0,108.0,19.3,47.2
1604690004,93.0,94.0,112.0,108.0,19.3,47.2
1604690005,94.0,94.0,112.0,107.0,19.3,47.2
1604690006,94.0,94.0,110.0,107.0,19.3,47.2
1604690007,94.0,94.0,109.0,106.0,19.3,47.2
1604690008,94.0,94.0,109.0,106.0,19.3,47.2
1604690009,93.0,94.0,108.0,106.0,19.3,47.2
1604690010,93.0,94.0,107.0,106.0,19.3,47.2
1604690011,93.0,94.0,106.0,106.0,19.3,47.2
1604690012,93.0,94.0,106.0,106.0,19.3,47.2
1604690013,93.0,94.0,106.0,106.0,19.3,47.4
1604690014,92.0,94.0,106.0,106.0,19.3,47.4
1604690015,92.0,94.0,106.0,106.0,19.3,47.4
1604690016,92.0,94.0,106.0,106.0,19.3,47.4
1604690017,92.0,94.0,107.0,106.0,19.3,47.4
1604690018,92.0,94.0,107.0,106.0,19.3,47.2
1604690019,92.0,94.0,107.0,106.0,19.3,47.2
1604690020,92.0,94.0,107.0,106.0,19.3,47.2
1604690021,92.0,94.0,107.0,106.0,19.3,47.2
1604690022,93.0,95.0,107.0,106.0,19.3,47.2
1604690023,93.0,95.0,106.0,106.0,19.3,47.2
1604690024,93.0,95.0,106.0,107.0,19.3,47.2
1604690025,92.0,96.0,106.0,107.0,19.3,47.2
1604690026,92.0,95.0,105.0,108.0,19.3,47.2
1604690027,92.0,95.0,104.0,108.0,19.3,47.2
1604690028,92.0,96.0,104.0,108.0,19.3,47.2
1604690029,92.0,95.0,103.0,108.0,19.3,47.2
1604690030,92.0,96.0,103.0,108.0,19.3,47.2
1604690031,92.0,96.0,103.0,108.0,19.3,47.2
1604690032,92.0,95.0,104.0,108.0,19.3,47.2
1604690033,91.0,96.0,104.0,108.0,19.2,47.2
1604690034,91.0,96.0,105.0,107.0,19.2,47.2
1604690035,91.0,96.0,105.0,107.0,19.2,47.2
1604690036,91.0,97.0,106.0,107.0,19.2,47.2
1604690037,91.0,97.0,106.0,107.0,19.2,47.2
1604690038,90.0,97.0,108.0,107.0,19.3,47.2
1604690039,90.0,98.0,109.0,107.0,19.3,47.2
1604690040,90.0,98.0,109.0,107.0,19.3,47.2
1604690041,88.0,98.0,110.0,107.0,19.3,47.2
1604690042,88.0,97.0,110.0,107.0,19.3,47.2
1604690043,88.0,97.0,111.0,107.0,19.3,47.3
1604690044,88.0,97.0,111.0,107.0,19.3,47.3
1604690045,88.0,96.0,111.0,108.0,19.3,47.3
1604690046,88.0,96.0,111.0,108.0,19.3,47.3
1604690047,88.0,95.0,111.0,108.0,19.3,47.3
1604690048,89.0,95.0,111.0,108.0,19.3,47.3
1604690049,89.0,95.0,111.0,108.0,19.3,47.3
1604690050,89.0,94.0,111.0,108.0,19.3,47.3
1604690051,90.0,94.0,111.0,107.0,19.3,47.3
1604690052,90.0,94.0,112.0,107.0,19.3,47.3
1604690053,91.0,94.0,112.0,107.0,19.3,47.3
1604690054,91.0,94.0,112.0,106.0,19.3,47.3
1604690055,91.0,95.0,113.0,105.0,19.3,47.3
1604690056,91.0,95.0,114.0,104.0,19.3,47.3
1604690057,90.0,95.0,114.0,103.0,19.3,47.3
1604690058,90.0,96.0,115.0,103.0,19.3,47.3
1604690059,89.0,96.0,115.0,102.0,19.3,47.3
1604690060,89.0,97.0,116.0,102.0,19.3,47.3
1604690061,89.0,97.0,116.0,102.0,19.3,47.3
1604690062,89.0,97.0,115.0,102.0,19.3,47.3
1604690063,89.0,97.0,115.0,101.0,19.3,47.3
1604690064,89.0,97.0,115.0,102.0,19.3,47.3
1604690065,89.0,97.0,113.0,102.0,19.3,47.3
1604690066,89.0,96.0,112.0,104.0,19.3,47.3
1604690067,90.0,96.0,111.0,105.0,19.3,47.3
1604690068,90.0,95.0,111.0,105.0,19.3,47.3
1604690069,90.0,95.0,110.0,106.0,19.3,47.3
1604690070,91.0,95.0,110.0,106.0,19.3,47.3
1604690071,91.0,94.0,110.0,107.0,19.3,47.3
1604690072,91.0,94.0,110.0,108.0,19.3,47.3
1604690073,91.0,94.0,110.0,108.0,19.3,47.4
1604690074,90.0,94.0,110.0,108.0,19.3,47.4
1604690075,90.0,94.0,110.0,107.0,19.3,47.4
1604690076,90.0,94.0,111.0,106.0,19.3,47.4
1604690077,90.0,94.0,111.0,106.0,19.3,47.4
1604690078,90.0,95.0,111.0,105.0,19.2,47.3
1604690079,89.0,95.0,111.0,105.0,19.2,47.3
1604690080,89.0,96.0,111.0,105.0,19.2,47.3
1604690081,89.0,96.0,111.0,104.0,19.2,47.3
1604690082,90.0,96.0,111.0,104.0,19.2,47.3
1604690083,90.0,97.0,111.0,104.0,19.2,47.3
1604690084,90.0,97.0,110.0,104.0,19.2,47.3
1604690085,90.0,97.0,110.0,104.0,19.2,47.3
1604690086,90.0,97.0,110.0,104.0,19.2,47.3
1604690087,90.0,97.0,110.0,104.0,19.2,47.3
1604690088,91.0,97.0,109.0,104.0,19.2,47.3
1604690089,91.0,97.0,109.0,104.0,19.2,47.3
1604690090,91.0,96.0,108.0,103.0,19.2,47.3
1604690091,91.0,96.0,108.0,103.0,19.2,47.3
1604690092,91.0,96.0,108.0,103.0,19.2,47.3
1604690093,91.0,96.0,108.0,103.0,19.2,47.3
1604690094,91.0,95.0,107.0,103.0,19.2,47.3
1604690095,91.0,95.0,107.0,103.0,19.2,47.3
1604690096,92.0,95.0,108.0,103.0,19.2,47.3
1604690097,92.0,94.0,108.0,103.0,19.2,47.3
1604690098,92.0,94.0,108.0,104.0,19.2,47.3
1604690099,92.0,93.0,108.0,104.0,19.2,47.3
1604690100,92.0,93.0,109.0,104.0,19.2,47.3
1604690101,92.0,93.0,109.0,104.0,19.2,47.3
1604690102,93.0,93.0,109.0,104.0,19.2,47.3
1604690103,93.0,93.0,110.0,104.0,19.2,47.3
1604690104,93.0,93.0,110.0,104.0,19.2,47.3
1604690105,93.0,93.0,110.0,104.0,19.2,47.3
1604690106,93.0,93.0,109.0,104.0,19.2,47.3
1604690107,93.0,93.0,109.0,104.0,19.2,47.3
1604690108,93.0,93.0,109.0,104.0,19.2,47.3
1604690109,93.0,94.0,109.0,104.0,19.2,47.3
1604690110,93.0,94.0,109.0,104.0,19.2,47.3
1604690111,93.0,94.0,109.0,104.0,19.2,47.3
1604690112,92.0,95.0,109.0,104.0,19.2,47.3
1604690113,92.0,95.0,109.0,104.0,19.2,47.3
1604690114,92.0,95.0,109.0,104.0,19.2,47.3
1604690115,91.0,96.0,109.0,104.0,19.2,47.3
1604690116,91.0,97.0,109.0,104.0,19.2,47.3
1604690117,91.0,98.0,108.0,104.0,19.2,47.3
1604690118,91.0,98.0,108.0,104.0,19.2,47.3
1604690119,91.0,99.0,107.0,104.0,19.2,47.3
1604690120,91.0,99.0,107.0,104.0,19.2,47.3
1604690121,90.0,99.0,106.0,105.0,19.2,47.3
1604690122,90.0,99.0,106.0,104.0,19.2,47.3
1604690123,90.0,99.0,106.0,105.0,19.2,47.3
1604690124,90.0,99.0,106.0,105.0,19.2,47.3
1604690125,90.0,98.0,106.0,105.0,19.2,47.3
1604690126,89.0,97.0,106.0,105.0,19.2,47.3
1604690127,89.0,96.0,106.0,105.0,19.2,47.3
1604690128,89.0,95.0,107.0,106.0,19.2,47.3
1604690129,88.0,95.0,107.0,106.0,19.2,47.3
1604690130,88.0,95.0,107.0,106.0,19.2,47.3
1604690131,88.0,94.0,109.0,107.0,19.2,47.3
1604690132,88.0,94.0,109.0,107.0,19.2,47.3
1604690133,88.0,94.0,110.0,107.0,19.2,47.3
1604690134,88.0,94.0,110.0,107.0,19.2,47.3
1604690135,89.0,94.0,111.0,107.0,19.2,47.3
1604690136,90.0,94.0,111.0,107.0,19.2,47.3
1604690137,90.0,94.0,111.0,107.0,19.2,47.3
1604690138,91.0,94.0,111.0,107.0,19.2,47.2
1604690139,92.0,94.0,110.0,106.0,19.2,47.2
1604690140,93.0,94.0,109.0,106.0,19.2,47.2
1604690141,94.0,95.0,108.0,106.0,19.2,47.2
1604690142,94.0,95.0,108.0,106.0,19.2,47.2
1604690143,94.0,96.0,106.0,106.0,19.2,47.3
1604690144,95.0,96.0,105.0,106.0,19.2,47.3
1604690145,96.0,97.0,105.0,106.0,19.2,47.3
1604690146,96.0,97.0,105.0,107.0,19.2,47.3
1604690147,96.0,98.0,104.0,107.0,19.2,47.3
1604690148,96.0,98.0,104.0,107.0,19.2,47.2
1604690149,96.0,98.0,104.0,107.0,19.2,47.2
1604690150,95.0,99.0,105.0,107.0,19.2,47.2
1604690151,95.0,99.0,106.0,107.0,19.2,47.2
1604690152,95.0,100.0,106.0,107.0,19.2,47.2
1604690153,94.0,100.0,107.0,107.0,19.2,47.3
1604690154,94.0,100.0,108.0,107.0,19.2,47.3
1604690155,94.0,99.0,108.0,107.0,19.2,47.3
1604690156,94.0,99.0,108.0,107.0,19.2,47.3
1604690157,93.0,99.0,108.0,107.0,19.2,47.3
1604690158,93.0,99.0,108.0,107.0,19.2,47.3
1604690159,93.0,99.0,108.0,108.0,19.2,47.3
1604690160,93.0,98.0,104.0,108.0,19.2,47.3
1604690161,93.0,98.0,104.0,109.0,19.2,47.3
1604690162,93.0,98.0,104.0,110.0,19.2,47.3
1604690163,93.0,97.0,104.0,110.0,19.2,47.2
1604690164,92.0,97.0,104.0,111.0,19.2,47.2
1604690165,92.0,97.0,104.0,112.0,19.2,47.2
1604690166,91.0,97.0,104.0,112.0,19.2,47.2
1604690167,91.0,97.0,104.0,113.0,19.2,47.2
1604690168,91.0,97.0,104.0,113.0,19.2,47.3
1604690169,90.0,99.0,104.0,112.0,19.2,47.3
1604690170,90.0,99.0,105.0,112.0,19.2,47.3
1604690171,89.0,99.0,105.0,112.0,19.2,47.3
1604690172,89.0,99.0,107.0,112.0,19.2,47.3
1604690173,89.0,98.0,108.0,112.0,19.2,46.9
1604690174,89.0,98.0,108.0,111.0,19.2,46.9
1604690175,90.0,98.0,108.0,111.0,19.2,46.9
1604690176,90.0,98.0,109.0,111.0,19.2,46.9
1604690177,90.0,98.0,110.0,111.0,19.2,46.9
1604690178,90.0,98.0,110.0,111.0,19.2,47.3
1604690179,91.0,97.0,110.0,111.0,19.2,47.3
1604690180,92.0,97.0,110.0,111.0,19.2,47.3
1604690181,92.0,98.0,110.0,111.0,19.2,47.3
1604690182,93.0,98.0,109.0,110.0,19.2,47.3
1604690183,93.0,97.0,108.0,110.0,19.2,47.3
1604690184,94.0,97.0,108.0,110.0,19.2,47.3
1604690185,94.0,96.88888888888889,108.0,110.0,19.2,47.3
1604690186,94.0,96.77777777777776,108.0,110.0,19.2,47.3
1604690187,94.0,96.66666666666669,108.0,110.0,19.2,47.3
1604690188,94.0,96.55555555555556,108.0,110.0,19.2,47.3
1604690189,94.0,96.44444444444444,108.0,110.0,19.2,47.3
1604690190,94.0,96.33333333333331,108.0,110.0,19.2,47.3
1604690191,94.0,96.22222222222224,108.0,110.0,19.2,47.3
1604690192,94.0,96.11111111111111,108.0,110.0,19.2,47.3
1604690193,94.0,96.0,108.0,110.0,19.2,47.3
1604690194,94.0,96.0,108.0,109.0,19.2,47.3
1604690195,94.0,95.0,107.0,109.0,19.2,47.3
1604690196,93.0,95.0,107.0,109.0,19.2,47.3
1604690197,93.0,95.0,107.0,109.0,19.2,47.3
1604690198,93.0,95.0,107.0,108.0,19.2,47.3
1604690199,92.0,94.0,107.0,108.0,19.2,47.3
1604690200,91.0,94.0,107.0,108.0,19.2,47.3
1604690201,91.0,94.0,107.0,108.0,19.2,47.3
1604690202,90.0,94.0,107.0,108.0,19.2,47.3
1604690203,90.0,94.0,107.0,108.0,19.2,47.3
1604690204,90.0,95.0,107.0,108.0,19.2,47.3
1604690205,90.0,96.0,108.0,108.0,19.2,47.3
1604690206,90.0,96.0,108.0,108.0,19.2,47.3
1604690207,91.0,96.0,109.0,109.0,19.2,47.3
1604690208,91.0,97.0,110.0,109.0,19.2,47.3
1604690209,92.0,97.0,110.0,109.0,19.2,47.3
1604690210,93.0,97.0,111.0,110.0,19.2,47.3
1604690211,94.0,97.0,112.0,110.0,19.1,47.5
1604690212,95.0,97.0,113.0,111.0,19.1,47.5
1604690213,96.0,98.0,114.0,111.0,19.1,47.5
1604690214,97.0,97.0,114.0,112.0,19.1,47.5
1604690215,97.0,97.0,115.0,111.0,19.1,47.5
1604690216,97.0,97.0,115.0,111.0,19.2,47.4
1604690217,97.0,97.0,115.0,111.0,19.2,47.4
1604690218,97.0,97.0,115.0,110.0,19.2,47.4
1604690219,96.0,96.0,114.0,110.0,19.2,47.4
1604690220,96.0,96.0,114.0,110.0,19.2,47.4
1604690221,96.0,96.0,113.0,111.0,19.2,47.4
1604690222,95.0,96.0,113.0,111.0,19.2,47.4
1604690223,95.0,96.0,112.0,112.0,19.2,47.4
1604690224,95.0,96.0,111.0,112.0,19.2,47.4
1604690225,95.0,95.0,111.0,112.0,19.2,47.4
1604690226,94.0,96.0,111.0,111.0,19.2,47.4
1604690227,94.0,96.0,111.0,111.0,19.2,47.4
1604690228,94.0,96.0,111.0,111.0,19.2,47.4
1604690229,94.0,96.0,111.0,111.0,19.2,47.4
1604690230,94.0,96.0,111.0,110.0,19.2,47.4
1604690231,94.0,96.0,111.0,110.0,19.2,47.4
1604690232,94.0,96.0,111.0,109.0,19.2,47.4
1604690233,92.0,96.0,111.0,109.0,19.2,47.4
1604690234,92.0,96.0,112.0,109.0,19.2,47.4
1604690235,92.0,97.0,112.0,110.0,19.2,47.4
1604690236,92.0,97.0,112.0,110.0,19.1,47.3
1604690237,91.0,97.0,112.0,111.0,19.1,47.3
1604690238,91.0,97.0,112.0,111.0,19.1,47.3
1604690239,91.0,96.0,112.0,112.0,19.1,47.3
1604690240,91.0,96.0,112.0,112.0,19.1,47.3
1604690241,91.0,96.0,111.0,112.0,19.1,47.3
1604690242,91.0,96.0,111.0,113.0,19.1,47.3
1604690243,92.0,95.0,111.0,114.0,19.1,47.3
1604690244,92.0,95.0,111.0,113.0,19.1,47.3
1604690245,92.0,95.0,112.0,113.0,19.1,47.3
1604690246,92.0,94.0,111.0,112.0,19.1,47.3
1604690247,93.0,94.0,112.0,112.0,19.1,47.3
1604690248,93.0,94.0,112.0,112.0,19.1,47.3
1604690249,93.0,94.0,112.0,111.0,19.1,47.3
1604690250,93.0,94.0,113.0,110.0,19.1,47.3
1604690251,93.0,94.0,113.0,109.0,19.1,47.3
1604690252,93.0,94.0,113.0,108.0,19.1,47.3
1604690253,93.0,95.0,112.0,108.0,19.1,47.3
1604690254,93.0,95.0,112.0,108.0,19.1,47.3
1604690255,93.0,96.0,111.0,108.0,19.1,47.3
1604690256,93.0,96.0,111.0,108.0,19.1,47.3
1604690257,93.0,96.0,109.0,107.0,19.1,47.3
1604690258,93.0,96.0,109.0,107.0,19.1,47.3
1604690259,93.0,97.0,108.0,107.0,19.1,47.3
1604690260,93.0,97.0,107.0,107.0,19.1,47.3
1604690261,93.0,98.0,107.0,107.0,19.1,47.3
1604690262,93.0,98.0,107.0,107.0,19.1,47.3
1604690263,93.0,98.0,107.0,106.0,19.1,47.3
1604690264,93.0,98.0,107.0,106.0,19.1,47.3
1604690265,93.0,99.0,107.0,106.0,19.1,47.3
1604690266,93.0,99.0,107.0,106.0,19.1,47.3
1604690267,92.0,99.0,108.0,107.0,19.1,47.3
1604690268,92.0,99.0,108.0,107.0,19.1,47.3
1604690269,91.0,100.0,108.0,108.0,19.1,47.3
1604690270,90.0,100.0,108.0,108.0,19.1,47.3
1604690271,90.0,100.0,108.0,109.0,19.1,47.3
1604690272,89.0,99.0,108.0,109.0,19.1,47.3
1604690273,89.0,99.0,108.0,109.0,19.1,47.3
1604690274,88.0,99.0,108.0,109.0,19.1,47.3
1604690275,88.0,99.0,108.0,108.0,19.1,47.3
1604690276,88.0,99.0,107.0,108.0,19.1,47.3
1604690277,88.0,99.0,107.0,107.0,19.1,47.3
1604690278,87.0,98.0,107.0,106.0,19.1,47.3
1604690279,88.0,97.0,107.0,106.0,19.1,47.3
1604690280,88.0,97.0,107.0,106.0,19.1,47.3
1604690281,89.0,97.0,106.0,106.0,19.1,47.3
1604690282,89.0,97.0,106.0,106.0,19.1,47.3
1604690283,90.0,98.0,106.0,106.0,19.1,47.3
1604690284,90.0,98.0,106.0,107.0,19.1,47.3
1604690285,91.0,98.0,106.0,107.0,19.1,47.3
1604690286,91.0,98.0,106.0,108.0,19.1,47.3
1604690287,91.0,99.0,106.0,108.0,19.1,47.3
1604690288,91.0,99.0,106.0,109.0,19.1,47.3
1604690289,92.0,99.0,106.0,109.0,19.1,47.3
1604690290,92.0,100.0,105.0,109.0,19.1,47.3
1604690291,92.0,99.0,105.0,109.0,19.1,47.3
1604690292,92.0,99.0,105.0,109.0,19.1,47.3
1604690293,93.0,99.0,104.0,108.0,19.1,47.3
1604690294,93.0,99.0,103.0,108.0,19.1,47.3
1604690295,93.0,98.0,103.0,108.0,19.1,47.3
1604690296,92.0,98.0,103.0,107.0,19.1,47.3
1604690297,92.0,98.0,102.0,107.0,19.1,47.3
1604690298,93.0,98.0,102.0,107.0,19.1,47.3
1604690299,93.0,98.0,102.0,107.0,19.1,47.3
1604690300,93.0,98.0,102.0,107.0,19.1,47.3
1604690301,93.0,98.0,102.0,107.0,19.1,47.5
1604690302,93.0,99.0,103.0,107.0,19.1,47.5
1604690303,93.0,99.0,103.0,108.0,19.1,47.5
1604690304,94.0,99.0,104.0,108.0,19.1,47.5
1604690305,94.0,100.0,105.0,108.0,19.1,47.5
1604690306,95.0,100.0,105.0,108.0,19.1,47.3
1604690307,95.0,100.0,106.0,108.0,19.1,47.3
1604690308,95.0,100.0,105.0,109.0,19.1,47.3
1604690309,95.0,101.0,105.0,109.0,19.1,47.3
1604690310,95.0,101.0,105.0,109.0,19.1,47.3
1604690311,95.0,100.0,105.0,109.0,19.1,47.3
1604690312,94.0,100.0,105.0,109.0,19.1,47.3
1604690313,94.0,100.0,105.0,110.0,19.1,47.3
1604690314,93.0,101.0,105.0,110.0,19.1,47.3
1604690315,92.0,101.0,105.0,110.0,19.1,47.3
1604690316,92.0,101.0,105.0,111.0,19.1,47.3
1604690317,91.0,101.0,105.0,111.0,19.1,47.3
1604690318,90.0,102.0,105.0,111.0,19.1,47.3
1604690319,90.0,101.0,105.0,112.0,19.1,47.3
1604690320,90.0,101.0,106.0,112.0,19.1,47.3
1604690321,90.0,102.0,106.0,112.0,19.1,47.3
1604690322,90.0,102.0,107.0,112.0,19.1,47.3
1604690323,90.0,101.0,107.0,112.0,19.1,47.3
1604690324,91.0,101.0,107.0,112.0,19.1,47.3
1604690325,91.0,101.0,107.0,112.0,19.1,47.3
1604690326,91.0,100.0,107.0,112.0,19.1,47.3
1604690327,91.0,100.0,107.0,112.0,19.1,47.3
1604690328,91.0,100.0,107.0,112.0,19.1,47.3
1604690329,91.0,99.0,107.0,112.0,19.1,47.3
1604690330,90.0,99.0,107.0,112.0,19.1,47.3
1604690331,90.0,99.0,108.0,111.0,19.1,47.3
1604690332,89.0,99.0,108.0,111.0,19.1,47.3
1604690333,89.0,99.0,108.0,110.0,19.1,47.3
1604690334,89.0,99.0,108.0,110.0,19.1,47.3
1604690335,88.0,98.0,109.0,109.0,19.1,47.3
1604690336,88.0,99.0,109.0,109.0,19.1,47.5
1604690337,88.0,99.0,110.0,109.0,19.1,47.5
1604690338,88.0,99.0,110.0,109.0,19.1,47.5
1604690339,87.0,100.0,110.0,109.0,19.1,47.5
1604690340,87.0,100.0,109.0,110.0,19.1,47.5
1604690341,87.0,100.0,109.0,110.0,19.1,47.5
1604690342,88.0,101.0,108.0,111.0,19.1,47.5
1604690343,89.0,101.0,108.0,111.0,19.1,47.5
1604690344,89.0,101.0,108.0,112.0,19.1,47.5
1604690345,90.0,102.0,107.0,112.0,19.1,47.5
1604690346,90.0,102.0,106.0,113.0,19.1,47.5
1604690347,90.0,102.0,106.0,113.0,19.1,47.5
1604690348,91.0,101.0,106.0,113.0,19.1,47.5
1604690349,91.0,101.0,105.0,113.0,19.1,47.5
1604690350,91.0,100.0,105.0,113.0,19.1,47.5
1604690351,91.0,100.0,105.0,113.0,19.1,47.5
1604690352,90.0,100.0,105.0,113.0,19.1,47.5
1604690353,90.0,100.0,105.0,112.0,19.1,47.5
1604690354,90.0,100.0,105.0,112.0,19.1,47.5
1604690355,90.0,100.0,105.0,112.0,19.1,47.5
1604690356,90.0,100.0,106.0,112.0,19.1,47.5
1604690357,90.0,100.0,106.0,112.0,19.1,47.5
1604690358,90.0,100.0,106.0,112.0,19.1,47.5
1604690359,90.0,100.0,106.0,112.0,19.1,47.5
1604690360,90.0,100.0,106.0,113.0,19.1,47.5
1604690361,90.0,100.0,106.0,113.0,19.1,47.5
1604690362,90.0,100.0,107.0,113.0,19.1,47.5
1604690363,90.0,100.0,106.0,113.0,19.1,47.5
1604690364,90.0,100.0,106.0,113.0,19.1,47.5
1604690365,89.0,100.0,106.0,112.0,19.1,47.5
1604690366,89.0,100.0,106.0,112.0,19.1,47.5
1604690367,89.0,99.0,105.0,111.0,19.1,47.5
1604690368,89.0,99.0,105.0,110.0,19.1,47.5
1604690369,89.0,99.0,105.0,110.0,19.1,47.5
1604690370,89.0,100.0,105.0,109.0,19.1,47.5
1604690371,89.0,100.0,105.0,109.0,19.1,47.5
1604690372,89.0,100.0,105.0,108.0,19.1,47.5
1604690373,89.0,100.0,105.0,108.0,19.1,47.5
1604690374,89.0,100.0,106.0,107.0,19.1,47.5
1604690375,89.0,100.0,106.0,107.0,19.1,47.5
1604690376,88.0,100.0,106.0,107.0,19.1,47.5
1604690377,88.0,100.0,106.0,107.0,19.1,47.5
1604690378,87.0,100.0,106.0,108.0,19.1,47.5
1604690379,87.0,100.0,106.0,108.0,19.1,47.5
1604690380,87.0,100.0,106.0,107.0,19.1,47.5
1604690381,86.0,100.0,106.0,107.0,19.1,47.5
1604690382,85.0,100.0,106.0,108.0,19.1,47.5
1604690383,85.0,101.0,106.0,108.0,19.1,47.5
1604690384,85.22222222222223,101.0,106.0,108.0,19.1,47.5
1604690385,85.44444444444444,101.0,106.0,108.0,19.1,47.5
1604690386,85.66666666666667,101.0,106.0,108.0,19.1,47.5
1604690387,85.88888888888889,101.0,106.0,108.0,19.1,47.5
1604690388,86.11111111111111,101.0,106.0,108.0,19.1,47.5
1604690389,86.33333333333333,101.0,106.0,108.0,19.1,47.5
1604690390,86.55555555555556,101.0,106.0,108.0,19.1,47.5
1604690391,86.77777777777777,101.0,106.0,108.0,19.1,47.5
1604690392,87.0,101.0,106.0,108.0,19.1,47.5
1604690393,88.0,101.0,106.0,108.0,19.1,47.5
1604690394,88.0,101.0,107.0,107.0,19.0,47.5
1604690395,88.0,102.0,107.0,107.0,19.0,47.5
