timestamp,cal_pm25_fa
1606405724,37.973606
1606405725,37.973606
1606405726,37.973606
1606405727,37.973606
1606405728,37.973606
1606405729,37.973606
1606405730,37.973606
1606405731,37.973606
1606405732,37.973606
1606405733,37.973606
1606405734,37.973606
1606405735,37.973606
1606405736,37.973606
1606405737,37.973606
1606405738,37.973606
1606405739,37.973606
1606405740,37.973606
1606405741,37.973606
1606405742,37.973606
1606405743,37.973606
1606405744,37.973606
1606405745,37.973606
1606405746,37.973606
1606405747,37.973606
1606405748,37.973606
1606405749,37.973606
1606405750,37.973606
1606405751,37.973606
1606405752,37.973606
1606405753,37.973606
1606405754,37.973606
1606405755,37.973606
1606405756,37.973606
1606405757,37.973606
1606405758,37.973606
1606405759,37.973606
1606405760,37.973606
1606405761,37.973606
1606405762,37.973606
1606405763,37.973606
1606405764,37.973606
1606405765,37.973606
1606405766,37.973606
1606405767,37.973606
1606405768,37.973606
1606405769,38.546497
1606405770,38.546497
1606405771,38.546497
1606405772,38.546497
1606405773,38.546497
1606405774,38.546497
1606405775,38.546497
1606405776,38.546497
1606405777,38.546497
1606405778,38.546497
1606405779,38.546497
1606405780,38.546497
1606405781,38.546497
1606405782,38.546497
1606405783,38.546497
1606405784,38.546497
1606405785,38.546497
1606405786,38.546497
1606405787,38.546497
1606405788,38.546497
1606405789,38.546497
1606405790,38.546497
1606405791,38.546497
1606405792,38.546497
1606405793,38.546497
1606405794,38.546497
1606405795,38.546497
1606405796,38.546497
1606405797,38.546497
1606405798,38.546497
1606405799,38.546497
1606405800,38.546497
1606405801,38.546497
1606405802,38.546497
1606405803,38.546497
1606405804,38.546497
1606405805,38.546497
1606405806,38.546497
1606405807,37.973606
1606405808,37.973606
1606405809,37.973606
1606405810,37.973606
1606405811,37.973606
1606405812,37.973606
1606405813,37.973606
1606405814,37.973606
1606405815,37.973606
1606405816,37.973606
1606405817,37.973606
1606405818,37.973606
1606405819,37.973606
1606405820,37.973606
1606405821,37.973606
1606405822,37.973606
1606405823,37.973606
1606405824,37.973606
1606405825,37.973606
1606405826,38.546497
1606405827,38.546497
1606405828,38.546497
1606405829,38.546497
1606405830,38.546497
1606405831,38.546497
1606405832,38.546497
1606405833,38.546497
1606405834,38.546497
1606405835,38.546497
1606405836,38.546497
1606405837,38.546497
1606405838,38.546497
1606405839,38.546497
1606405840,38.546497
1606405841,38.546497
1606405842,38.546497
1606405843,38.546497
1606405844,38.546497
1606405845,38.546497
1606405846,37.973606
1606405847,37.973606
1606405848,37.973606
1606405849,37.973606
1606405850,37.973606
1606405851,37.973606
1606405852,37.973606
1606405853,37.973606
1606405854,37.973606
1606405855,37.973606
1606405856,37.402596
1606405857,37.402596
1606405858,37.402596
1606405859,37.402596
1606405860,37.402596
1606405861,37.402596
1606405862,37.402596
1606405863,37.402596
1606405864,37.402596
1606405865,37.402596
1606405866,37.402596
1606405867,37.402596
1606405868,37.402596
1606405869,37.402596
1606405870,37.402596
1606405871,37.402596
1606405872,37.402596
1606405873,37.402596
1606405874,37.402596
1606405875,37.402596
1606405876,37.402596
1606405877,37.402596
1606405878,37.402596
1606405879,37.402596
1606405880,37.402596
1606405881,37.402596
1606405882,37.402596
1606405883,37.402596
1606405884,37.402596
1606405885,37.402596
1606405886,37.402596
1606405887,37.402596
1606405888,37.402596
1606405889,37.402596
1606405890,37.973606
1606405891,37.973606
1606405892,37.973606
1606405893,37.973606
1606405894,37.973606
1606405895,37.973606
1606405896,37.973606
1606405897,37.973606
1606405898,37.973606
1606405899,37.973606
1606405900,37.973606
1606405901,37.973606
1606405902,37.402596
1606405903,37.402596
1606405904,37.402596
1606405905,37.402596
1606405906,37.402596
1606405907,37.402596
1606405908,37.402596
1606405909,37.402596
1606405910,37.402596
1606405911,37.402596
1606405912,37.402596
1606405913,37.402596
1606405914,37.402596
1606405915,37.402596
1606405916,37.402596
1606405917,37.402596
1606405918,37.973606
1606405919,37.973606
1606405920,37.973606
1606405921,37.973606
1606405922,37.973606
1606405923,37.973606
1606405924,37.973606
1606405925,37.973606
1606405926,37.973606
1606405927,38.546497
1606405928,38.546497
1606405929,38.546497
1606405930,38.546497
1606405931,38.546497
1606405932,38.546497
1606405933,38.546497
1606405934,38.546497
1606405935,38.546497
1606405936,37.973606
1606405937,37.973606
1606405938,37.973606
1606405939,37.973606
1606405940,37.973606
1606405941,37.973606
1606405942,37.973606
1606405943,37.973606
1606405944,37.402596
1606405945,37.402596
1606405946,37.402596
1606405947,37.402596
1606405948,37.402596
1606405949,37.402596
1606405950,37.402596
1606405951,37.402596
1606405952,37.402596
1606405953,37.402596
1606405954,35.19277
1606405955,35.19277
1606405956,35.19277
1606405957,35.19277
1606405958,35.19277
1606405959,35.19277
1606405960,35.19277
1606405961,35.19277
1606405962,37.402596
1606405963,37.402596
1606405964,37.402596
1606405965,37.402596
1606405966,37.402596
1606405967,37.402596
1606405968,37.402596
1606405969,37.402596
1606405970,37.402596
1606405971,37.402596
1606405972,37.402596
1606405973,37.402596
1606405974,37.402596
1606405975,37.402596
1606405976,37.402596
1606405977,37.402596
1606405978,37.402596
1606405979,37.402596
1606405980,37.402596
1606405981,37.402596
1606405982,37.402596
1606405983,37.402596
1606405984,37.402596
1606405985,37.402596
1606405986,37.402596
1606405987,37.402596
1606405988,37.402596
1606405989,37.402596
1606405990,37.402596
1606405991,37.402596
1606405992,37.402596
1606405993,37.402596
1606405994,37.402596
1606405995,37.402596
1606405996,37.402596
1606405997,37.402596
1606405998,37.402596
1606405999,37.402596
1606406000,37.973606
1606406001,37.973606
1606406002,37.973606
1606406003,37.973606
1606406004,37.973606
1606406005,37.973606
1606406006,37.973606
1606406007,37.973606
1606406008,37.973606
1606406009,37.973606
1606406010,37.973606
1606406011,37.973606
1606406012,37.973606
1606406013,37.973606
1606406014,37.973606
1606406015,37.973606
1606406016,37.973606
1606406017,37.973606
1606406018,37.973606
1606406019,37.973606
1606406020,37.973606
1606406021,37.973606
1606406022,37.973606
1606406023,37.973606
1606406024,37.973606
1606406025,37.973606
1606406026,37.973606
1606406027,37.973606
1606406028,37.973606
1606406029,37.973606
1606406030,37.973606
1606406031,37.973606
1606406032,37.973606
1606406033,37.973606
1606406034,38.546497
1606406035,38.546497
1606406036,38.546497
1606406037,38.546497
1606406038,38.546497
1606406039,38.546497
1606406040,38.546497
1606406041,38.546497
1606406042,38.546497
1606406043,38.546497
1606406044,38.546497
1606406045,38.546497
1606406046,38.546497
1606406047,38.546497
1606406048,38.546497
1606406049,38.546497
1606406050,38.546497
1606406051,38.546497
1606406052,38.546497
1606406053,38.546497
1606406054,38.546497
1606406055,38.546497
1606406056,38.546497
1606406057,38.546497
1606406058,38.546497
1606406059,38.546497
1606406060,38.546497
1606406061,38.546497
1606406062,38.546497
1606406063,38.546497
1606406064,38.546497
1606406065,38.546497
1606406066,37.973606
1606406067,37.973606
1606406068,37.973606
1606406069,37.973606
1606406070,37.973606
1606406071,37.973606
1606406072,37.973606
1606406073,37.973606
1606406074,37.973606
1606406075,37.973606
1606406076,37.973606
1606406077,37.973606
1606406078,37.973606
1606406079,37.973606
1606406080,37.973606
1606406081,37.973606
1606406082,37.973606
1606406083,37.973606
1606406084,37.973606
1606406085,37.973606
1606406086,37.973606
1606406087,37.973606
1606406088,37.973606
1606406089,37.973606
1606406090,37.973606
1606406091,37.973606
1606406092,37.973606
1606406093,37.973606
1606406094,37.973606
1606406095,37.973606
1606406096,37.973606
1606406097,37.973606
1606406098,37.973606
1606406099,38.546497
1606406100,38.546497
1606406101,38.546497
1606406102,38.546497
1606406103,38.546497
1606406104,38.546497
1606406105,38.546497
1606406106,38.546497
1606406107,38.546497
1606406108,38.546497
1606406109,38.546497
1606406110,38.546497
1606406111,38.546497
1606406112,38.546497
1606406113,38.546497
1606406114,38.546497
1606406115,38.546497
1606406116,38.546497
1606406117,38.546497
1606406118,38.546497
1606406119,38.546497
1606406120,38.546497
1606406121,38.546497
1606406122,38.546497
1606406123,38.546497
1606406124,38.546497
1606406125,37.973606
1606406126,37.973606
1606406127,37.973606
1606406128,37.973606
1606406129,37.973606
1606406130,37.402596
1606406131,37.402596
1606406132,37.402596
1606406133,37.402596
1606406134,37.402596
1606406135,37.402596
1606406136,35.19277
1606406137,35.19277
1606406138,35.19277
1606406139,35.19277
1606406140,35.04424
1606406141,35.04424
1606406142,35.04424
1606406143,35.04424
1606406144,35.04424
1606406145,35.04424
1606406146,35.63768
1606406147,35.63768
1606406148,35.63768
1606406149,35.63768
1606406150,35.63768
1606406151,35.63768
1606406152,35.63768
1606406153,35.63768
1606406154,35.04424
1606406155,35.04424
1606406156,35.04424
1606406157,35.04424
1606406158,35.04424
1606406159,35.19277
1606406160,35.19277
1606406161,35.19277
1606406162,35.19277
1606406163,35.19277
1606406164,37.402596
1606406165,37.402596
1606406166,37.402596
1606406167,37.402596
1606406168,37.973606
1606406169,37.973606
1606406170,37.973606
1606406171,37.973606
1606406172,38.546497
1606406173,38.546497
1606406174,38.546497
1606406175,38.546497
1606406176,38.546497
1606406177,40.477215
1606406178,40.477215
1606406179,40.477215
1606406180,40.477215
1606406181,40.477215
1606406182,40.477215
1606406183,39.71743
1606406184,39.71743
1606406185,39.71743
1606406186,39.71743
1606406187,37.409534
1606406188,37.409534
1606406189,35.14266
1606406190,34.3643
1606406191,33.259212
1606406192,34.61405
1606406193,35.353043
1606406194,34.67449
1606406195,34.143326
1606406196,34.237476
1606406197,33.70141
1606406198,33.35657
1606406199,40.206978
1606406200,39.22231
1606406201,34.285297
1606406202,29.427416
1606406203,29.427416
1606406204,29.110065
1606406205,28.65264
1606406206,29.611374
1606406207,29.975317
1606406208,27.854147
1606406209,25.092484
1606406210,19.64371
1606406211,15.486806
1606406212,14.389558
1606406213,14.183162
1606406214,15.145554
1606406215,26.488289
1606406216,26.488289
1606406217,26.488289
1606406218,26.488289
1606406219,31.99454
1606406220,31.99454
1606406221,31.99454
1606406222,34.143326
1606406223,34.237476
1606406224,34.237476
1606406225,34.167137
1606406226,34.167137
1606406227,33.70141
1606406228,33.70141
1606406229,33.35657
1606406230,33.35657
1606406231,33.692604
1606406232,33.851406
1606406233,33.851406
1606406234,33.851406
1606406235,34.171066
1606406236,34.171066
1606406237,33.147427
1606406238,33.147427
1606406239,33.147427
1606406240,33.147427
1606406241,33.147427
1606406242,28.73773
1606406243,28.73773
1606406244,28.73773
1606406245,28.73773
1606406246,28.73773
1606406247,28.73773
1606406248,28.73773
1606406249,28.73773
1606406250,27.834562
1606406251,27.834562
1606406252,27.834562
1606406253,27.834562
1606406254,27.834562
1606406255,27.834562
1606406256,27.668617
1606406257,27.668617
1606406258,27.668617
1606406259,27.668617
1606406260,27.668617
1606406261,27.668617
1606406262,27.668617
1606406263,27.668617
1606406264,39.607048
1606406265,39.607048
1606406266,39.607048
1606406267,39.607048
1606406268,39.607048
1606406269,39.607048
1606406270,39.607048
1606406271,39.607048
1606406272,39.61712
1606406273,39.61712
1606406274,39.61712
1606406275,39.61712
1606406276,39.61712
1606406277,39.61712
1606406278,39.215755
1606406279,39.215755
1606406280,39.215755
1606406281,39.215755
1606406282,39.215755
1606406283,39.215755
1606406284,39.215755
1606406285,39.215755
1606406286,39.215755
1606406287,39.215755
1606406288,39.215755
1606406289,39.215755
1606406290,39.215755
1606406291,39.215755
1606406292,39.215755
1606406293,40.206978
1606406294,40.206978
1606406295,40.206978
1606406296,40.206978
1606406297,40.206978
1606406298,40.206978
1606406299,40.206978
1606406300,40.206978
1606406301,40.206978
1606406302,40.206978
1606406303,40.206978
1606406304,40.60286
1606406305,40.60286
1606406306,40.60286
1606406307,40.60286
1606406308,40.60286
1606406309,40.60286
1606406310,39.22231
1606406311,39.22231
1606406312,39.22231
1606406313,39.22231
1606406314,39.22231
1606406315,39.22231
1606406316,38.829426
1606406317,38.829426
1606406318,38.829426
1606406319,38.829426
1606406320,38.829426
1606406321,38.829426
1606406322,38.829426
1606406323,38.829426
1606406324,38.829426
1606406325,38.829426
1606406326,38.829426
1606406327,38.829426
1606406328,38.829426
1606406329,38.829426
1606406330,38.829426
1606406331,38.829426
1606406332,39.22231
1606406333,39.22231
1606406334,39.22231
1606406335,39.22231
1606406336,39.22231
1606406337,40.60286
1606406338,40.60286
1606406339,40.60286
1606406340,40.206978
1606406341,40.206978
1606406342,40.206978
1606406343,40.206978
1606406344,39.215755
1606406345,39.215755
1606406346,39.215755
1606406347,39.61712
1606406348,39.61712
1606406349,39.61712
1606406350,39.61712
1606406351,39.61712
1606406352,39.61712
1606406353,39.61712
1606406354,39.61712
1606406355,39.61712
1606406356,27.668617
