timestamp,cal_pm25_fa
1606232326,33.147427
1606232327,33.147427
1606232328,33.147427
1606232329,33.147427
1606232330,33.147427
1606232331,33.147427
1606232332,33.147427
1606232333,33.147427
1606232334,33.147427
1606232335,33.147427
1606232336,33.147427
1606232337,33.147427
1606232338,33.147427
1606232339,33.147427
1606232340,33.147427
1606232341,33.147427
1606232342,33.147427
1606232343,33.147427
1606232344,33.147427
1606232345,33.147427
1606232346,33.147427
1606232347,33.147427
1606232348,33.147427
1606232349,33.147427
1606232350,33.147427
1606232351,33.147427
1606232352,33.147427
1606232353,33.147427
1606232354,33.147427
1606232355,28.73773
1606232356,28.73773
1606232357,28.73773
1606232358,28.73773
1606232359,28.73773
1606232360,28.73773
1606232361,28.73773
1606232362,28.73773
1606232363,28.73773
1606232364,28.73773
1606232365,28.73773
1606232366,28.73773
1606232367,28.73773
1606232368,28.73773
1606232369,28.73773
1606232370,28.73773
1606232371,28.73773
1606232372,28.73773
1606232373,28.73773
1606232374,28.73773
1606232375,28.73773
1606232376,28.73773
1606232377,28.73773
1606232378,28.73773
1606232379,28.73773
1606232380,28.73773
1606232381,28.73773
1606232382,28.73773
1606232383,28.73773
1606232384,28.73773
1606232385,28.73773
1606232386,28.73773
1606232387,28.73773
1606232388,28.73773
1606232389,28.73773
1606232390,28.73773
1606232391,28.73773
1606232392,28.73773
1606232393,28.73773
1606232394,28.73773
1606232395,28.73773
1606232396,28.73773
1606232397,28.73773
1606232398,28.73773
1606232399,28.73773
1606232400,28.73773
1606232401,28.73773
1606232402,28.73773
1606232403,28.73773
1606232404,33.147427
1606232405,33.147427
1606232406,33.147427
1606232407,33.147427
1606232408,33.147427
1606232409,33.147427
1606232410,33.147427
1606232411,33.147427
1606232412,33.147427
1606232413,33.147427
1606232414,33.147427
1606232415,33.147427
1606232416,33.147427
1606232417,33.147427
1606232418,33.147427
1606232419,33.147427
1606232420,33.147427
1606232421,33.147427
1606232422,33.147427
1606232423,33.147427
1606232424,33.147427
1606232425,33.147427
1606232426,33.147427
1606232427,33.147427
1606232428,33.147427
1606232429,28.73773
1606232430,28.73773
1606232431,28.73773
1606232432,28.73773
1606232433,28.73773
1606232434,28.73773
1606232435,28.73773
1606232436,28.73773
1606232437,28.73773
1606232438,28.73773
1606232439,28.73773
1606232440,28.73773
1606232441,28.73773
1606232442,28.73773
1606232443,28.73773
1606232444,28.73773
1606232445,28.73773
1606232446,28.73773
1606232447,28.73773
1606232448,28.73773
1606232449,28.73773
1606232450,28.73773
1606232451,28.73773
1606232452,28.73773
1606232453,28.73773
1606232454,28.73773
1606232455,28.73773
1606232456,28.73773
1606232457,28.73773
1606232458,28.73773
1606232459,28.73773
1606232460,28.73773
1606232461,28.73773
1606232462,28.73773
1606232463,28.73773
1606232464,28.73773
1606232465,28.73773
1606232466,28.73773
1606232467,28.73773
1606232468,28.73773
1606232469,28.73773
1606232470,28.73773
1606232471,28.73773
1606232472,28.73773
1606232473,28.73773
1606232474,28.73773
1606232475,28.73773
1606232476,28.73773
1606232477,28.73773
1606232478,28.73773
1606232479,28.73773
1606232480,28.73773
1606232481,28.73773
1606232482,28.73773
1606232483,28.73773
1606232484,28.73773
1606232485,28.73773
1606232486,28.73773
1606232487,28.73773
1606232488,28.73773
1606232489,33.147427
1606232490,33.147427
1606232491,33.147427
1606232492,33.147427
1606232493,33.147427
1606232494,33.147427
1606232495,33.147427
1606232496,33.147427
1606232497,33.147427
1606232498,33.147427
1606232499,33.147427
1606232500,33.147427
1606232501,33.147427
1606232502,33.147427
1606232503,33.147427
1606232504,33.147427
1606232505,33.147427
1606232506,33.147427
1606232507,33.147427
1606232508,33.147427
1606232509,33.147427
1606232510,33.147427
1606232511,33.147427
1606232512,33.147427
1606232513,33.147427
1606232514,33.147427
1606232515,33.147427
1606232516,33.147427
1606232517,33.147427
1606232518,33.147427
1606232519,33.147427
1606232520,33.147427
1606232521,33.147427
1606232522,33.147427
1606232523,33.147427
1606232524,33.147427
1606232525,33.147427
1606232526,33.147427
1606232527,33.147427
1606232528,33.147427
1606232529,33.147427
1606232530,33.147427
1606232531,33.147427
1606232532,33.147427
1606232533,33.147427
1606232534,33.147427
1606232535,33.147427
1606232536,33.147427
1606232537,33.147427
1606232538,33.147427
1606232539,33.147427
1606232540,33.147427
1606232541,33.147427
1606232542,33.147427
1606232543,33.147427
1606232544,33.147427
1606232545,33.147427
1606232546,33.147427
1606232547,33.147427
1606232548,33.147427
1606232549,33.147427
1606232550,33.147427
1606232551,33.147427
1606232552,34.171066
1606232553,34.171066
1606232554,34.171066
1606232555,34.171066
1606232556,34.171066
1606232557,34.171066
1606232558,34.171066
1606232559,33.851406
1606232560,33.851406
1606232561,33.851406
1606232562,33.851406
1606232563,33.851406
1606232564,33.851406
1606232565,33.851406
1606232566,33.851406
1606232567,33.851406
1606232568,33.851406
1606232569,33.851406
1606232570,33.851406
1606232571,33.851406
1606232572,33.851406
1606232573,33.851406
1606232574,33.851406
1606232575,33.851406
1606232576,33.851406
1606232577,33.851406
1606232578,33.851406
1606232579,33.851406
1606232580,33.851406
1606232581,33.851406
1606232582,33.851406
1606232583,33.851406
1606232584,33.851406
1606232585,33.851406
1606232586,33.851406
1606232587,33.851406
1606232588,33.851406
1606232589,33.851406
1606232590,33.851406
1606232591,33.851406
1606232592,33.851406
1606232593,33.851406
1606232594,33.851406
1606232595,33.851406
1606232596,33.851406
1606232597,33.851406
1606232598,33.692604
1606232599,33.692604
1606232600,33.692604
1606232601,33.692604
1606232602,33.692604
1606232603,33.35657
1606232604,33.35657
1606232605,33.35657
1606232606,33.35657
1606232607,33.35657
1606232608,33.35657
1606232609,33.35657
1606232610,33.35657
1606232611,33.70141
1606232612,33.70141
1606232613,33.70141
1606232614,33.70141
1606232615,33.70141
1606232616,33.70141
1606232617,33.70141
1606232618,33.70141
1606232619,33.70141
1606232620,33.70141
1606232621,33.70141
1606232622,33.70141
1606232623,33.70141
1606232624,33.70141
1606232625,33.70141
1606232626,33.70141
1606232627,33.70141
1606232628,33.70141
1606232629,33.70141
1606232630,33.70141
1606232631,33.70141
1606232632,33.70141
1606232633,33.70141
1606232634,33.70141
1606232635,33.70141
1606232636,33.70141
1606232637,33.70141
1606232638,33.70141
1606232639,33.70141
1606232640,33.70141
1606232641,33.70141
1606232642,33.70141
1606232643,33.70141
1606232644,33.70141
1606232645,33.70141
1606232646,34.167137
1606232647,34.167137
1606232648,34.167137
1606232649,34.167137
1606232650,34.167137
1606232651,34.237476
1606232652,34.237476
1606232653,34.237476
1606232654,34.237476
1606232655,34.143326
1606232656,34.143326
1606232657,34.143326
1606232658,31.99454
1606232659,31.99454
1606232660,31.99454
1606232661,31.99454
1606232662,31.99454
1606232663,31.99454
1606232664,31.99454
1606232665,31.99454
1606232666,31.99454
1606232667,31.99454
1606232668,31.99454
1606232669,31.99454
1606232670,31.99454
1606232671,31.99454
1606232672,31.99454
1606232673,31.99454
1606232674,31.99454
1606232675,31.99454
1606232676,34.143326
1606232677,34.143326
1606232678,34.143326
1606232679,34.143326
1606232680,34.143326
1606232681,34.143326
1606232682,34.237476
1606232683,34.237476
1606232684,34.237476
1606232685,34.237476
1606232686,34.237476
1606232687,34.237476
1606232688,34.237476
1606232689,34.167137
1606232690,34.167137
1606232691,34.167137
1606232692,34.167137
1606232693,34.167137
1606232694,34.167137
1606232695,34.167137
1606232696,34.167137
1606232697,33.70141
1606232698,33.70141
1606232699,33.70141
1606232700,33.70141
1606232701,33.70141
1606232702,33.70141
1606232703,33.70141
1606232704,33.35657
1606232705,33.35657
1606232706,33.35657
1606232707,33.35657
1606232708,33.35657
1606232709,33.35657
1606232710,33.35657
1606232711,33.35657
1606232712,33.35657
1606232713,33.35657
1606232714,33.35657
1606232715,33.692604
1606232716,33.692604
1606232717,33.692604
1606232718,33.692604
1606232719,33.692604
1606232720,33.692604
1606232721,33.692604
1606232722,33.692604
1606232723,33.692604
1606232724,33.692604
1606232725,33.692604
1606232726,33.692604
1606232727,33.692604
1606232728,33.692604
1606232729,33.692604
1606232730,33.851406
1606232731,33.851406
1606232732,33.851406
1606232733,33.851406
1606232734,33.851406
1606232735,33.851406
1606232736,33.851406
1606232737,33.851406
1606232738,33.851406
1606232739,33.851406
1606232740,34.171066
1606232741,34.171066
1606232742,34.171066
1606232743,34.171066
1606232744,34.171066
1606232745,34.171066
1606232746,33.851406
1606232747,33.851406
1606232748,33.851406
1606232749,33.851406
1606232750,33.851406
1606232751,33.851406
1606232752,33.851406
1606232753,33.851406
1606232754,33.851406
1606232755,33.692604
1606232756,33.692604
1606232757,33.692604
1606232758,33.692604
1606232759,33.692604
1606232760,33.692604
1606232761,33.692604
1606232762,33.692604
1606232763,33.692604
1606232764,33.692604
1606232765,33.692604
1606232766,33.692604
1606232767,33.692604
1606232768,33.692604
1606232769,33.692604
1606232770,33.692604
1606232771,33.692604
1606232772,33.851406
1606232773,33.851406
1606232774,33.851406
1606232775,33.851406
1606232776,33.851406
1606232777,33.851406
1606232778,33.851406
1606232779,33.692604
1606232780,33.692604
1606232781,33.692604
1606232782,33.692604
1606232783,33.692604
1606232784,33.35657
1606232785,33.35657
1606232786,33.35657
1606232787,33.35657
1606232788,33.35657
1606232789,33.35657
1606232790,33.35657
1606232791,33.35657
1606232792,33.35657
1606232793,33.70141
1606232794,33.70141
1606232795,33.70141
1606232796,33.70141
1606232797,33.70141
1606232798,33.70141
1606232799,33.70141
1606232800,33.70141
1606232801,33.70141
1606232802,33.70141
1606232803,33.70141
1606232804,33.70141
1606232805,33.70141
1606232806,34.167137
1606232807,34.167137
1606232808,34.167137
1606232809,34.167137
1606232810,34.167137
1606232811,34.167137
1606232812,34.167137
1606232813,34.167137
1606232814,34.167137
1606232815,34.237476
1606232816,34.237476
1606232817,34.237476
1606232818,34.237476
1606232819,34.237476
1606232820,34.167137
1606232821,34.167137
1606232822,34.167137
1606232823,34.167137
1606232824,34.167137
1606232825,34.167137
1606232826,34.167137
1606232827,34.167137
1606232828,34.167137
1606232829,34.167137
1606232830,34.167137
1606232831,34.167137
1606232832,34.167137
1606232833,34.167137
1606232834,34.167137
1606232835,33.70141
1606232836,33.70141
1606232837,33.70141
1606232838,33.70141
1606232839,33.70141
1606232840,33.35657
1606232841,33.35657
1606232842,33.35657
1606232843,33.35657
1606232844,33.35657
1606232845,33.35657
1606232846,33.692604
1606232847,33.692604
1606232848,33.692604
1606232849,33.851406
1606232850,33.851406
1606232851,33.851406
1606232852,33.851406
1606232853,33.851406
1606232854,33.851406
1606232855,33.851406
1606232856,33.851406
1606232857,33.851406
1606232858,33.851406
1606232859,33.851406
1606232860,33.851406
1606232861,34.171066
1606232862,34.171066
1606232863,34.171066
1606232864,34.171066
1606232865,34.171066
1606232866,34.171066
1606232867,34.171066
1606232868,34.171066
1606232869,34.171066
1606232870,34.171066
1606232871,33.851406
1606232872,33.851406
1606232873,33.851406
1606232874,33.851406
1606232875,33.851406
1606232876,33.851406
1606232877,33.851406
1606232878,33.692604
1606232879,33.692604
1606232880,33.692604
1606232881,33.35657
1606232882,33.35657
1606232883,33.35657
1606232884,33.35657
1606232885,33.35657
1606232886,33.35657
1606232887,33.70141
1606232888,33.70141
1606232889,33.70141
1606232890,33.35657
1606232891,33.35657
1606232892,33.35657
1606232893,33.35657
1606232894,33.35657
1606232895,33.35657
1606232896,33.692604
1606232897,33.692604
1606232898,33.692604
1606232899,33.692604
1606232900,33.692604
1606232901,33.851406
1606232902,33.851406
1606232903,33.851406
1606232904,33.851406
1606232905,33.851406
1606232906,33.851406
1606232907,33.851406
1606232908,33.851406
1606232909,33.851406
1606232910,33.851406
1606232911,33.851406
1606232912,33.851406
1606232913,33.851406
1606232914,33.851406
1606232915,33.692604
1606232916,33.692604
1606232917,33.692604
1606232918,33.692604
1606232919,33.692604
1606232920,33.692604
1606232921,33.692604
1606232922,33.692604
1606232923,33.692604
1606232924,33.692604
1606232925,33.692604
1606232926,33.692604
1606232927,33.692604
1606232928,33.692604
1606232929,33.851406
1606232930,33.851406
1606232931,33.851406
1606232932,33.851406
1606232933,33.851406
1606232934,33.851406
1606232935,33.851406
1606232936,33.851406
1606232937,33.851406
1606232938,33.851406
1606232939,33.851406
1606232940,33.851406
1606232941,33.851406
1606232942,33.851406
1606232943,33.851406
1606232944,33.851406
1606232945,33.851406
1606232946,33.851406
1606232947,33.851406
1606232948,33.851406
1606232949,33.851406
1606232950,33.851406
1606232951,33.851406
1606232952,33.851406
1606232953,33.851406
1606232954,33.851406
1606232955,33.851406
1606232956,33.851406
1606232957,33.851406
1606232958,33.692604
1606232959,33.692604
1606232960,33.692604
1606232961,33.692604
1606232962,33.35657
1606232963,33.35657
1606232964,33.35657
1606232965,33.35657
1606232966,33.35657
1606232967,33.35657
1606232968,33.35657
1606232969,33.35657
1606232970,33.35657
1606232971,33.35657
1606232972,33.35657
1606232973,33.70141
1606232974,33.70141
1606232975,33.70141
1606232976,33.70141
1606232977,33.70141
1606232978,33.70141
1606232979,33.35657
1606232980,33.35657
1606232981,33.35657
1606232982,33.35657
1606232983,33.35657
1606232984,33.35657
1606232985,33.35657
1606232986,33.35657
1606232987,33.692604
1606232988,33.692604
1606232989,33.692604
1606232990,33.692604
1606232991,33.692604
1606232992,33.851406
1606232993,33.851406
1606232994,33.851406
1606232995,33.851406
1606232996,33.851406
1606232997,33.851406
1606232998,33.851406
1606232999,33.851406
1606233000,34.171066
1606233001,34.171066
1606233002,34.171066
1606233003,34.171066
1606233004,34.171066
1606233005,34.171066
1606233006,34.171066
1606233007,34.171066
1606233008,34.171066
1606233009,33.147427
1606233010,33.147427
1606233011,33.147427
1606233012,33.147427
1606233013,33.147427
1606233014,33.147427
1606233015,33.147427
1606233016,34.171066
1606233017,34.171066
1606233018,34.171066
1606233019,34.171066
1606233020,34.171066
1606233021,34.171066
1606233022,34.171066
1606233023,34.171066
1606233024,34.171066
1606233025,34.171066
1606233026,34.171066
1606233027,34.171066
1606233028,34.171066
1606233029,34.171066
1606233030,34.171066
1606233031,34.171066
1606233032,34.171066
1606233033,34.171066
1606233034,34.171066
1606233035,33.851406
1606233036,33.851406
1606233037,33.851406
1606233038,33.851406
1606233039,33.851406
1606233040,33.692604
1606233041,33.35657
1606233042,33.35657
1606233043,33.35657
1606233044,33.35657
1606233045,33.35657
1606233046,33.35657
1606233047,33.35657
1606233048,33.35657
1606233049,33.35657
1606233050,33.35657
1606233051,33.35657
1606233052,33.35657
1606233053,33.35657
1606233054,33.35657
1606233055,33.35657
1606233056,33.35657
1606233057,33.35657
1606233058,33.70141
1606233059,33.70141
1606233060,33.70141
1606233061,33.70141
1606233062,33.70141
1606233063,33.70141
1606233064,33.70141
1606233065,33.70141
1606233066,33.70141
1606233067,33.70141
1606233068,33.70141
1606233069,33.70141
1606233070,33.70141
1606233071,33.35657
1606233072,33.35657
1606233073,33.35657
1606233074,33.35657
1606233075,33.35657
1606233076,33.35657
1606233077,33.35657
1606233078,33.35657
1606233079,33.35657
1606233080,33.35657
1606233081,33.35657
1606233082,33.35657
1606233083,33.35657
1606233084,33.35657
1606233085,33.35657
1606233086,33.35657
1606233087,33.35657
1606233088,33.35657
1606233089,33.35657
1606233090,33.35657
1606233091,33.35657
1606233092,33.35657
1606233093,33.35657
1606233094,33.35657
1606233095,33.35657
1606233096,33.35657
1606233097,33.35657
1606233098,33.35657
1606233099,33.35657
1606233100,33.35657
1606233101,33.35657
1606233102,33.35657
1606233103,33.35657
1606233104,33.35657
1606233105,33.35657
1606233106,33.35657
1606233107,33.35657
1606233108,33.35657
1606233109,33.35657
1606233110,33.35657
1606233111,33.35657
1606233112,33.35657
1606233113,33.35657
1606233114,33.35657
1606233115,33.35657
1606233116,33.35657
1606233117,33.35657
1606233118,33.35657
1606233119,33.35657
1606233120,33.35657
1606233121,33.692604
1606233122,33.692604
1606233123,33.851406
1606233124,33.851406
1606233125,33.851406
1606233126,33.851406
1606233127,34.171066
1606233128,34.171066
1606233129,34.171066
1606233130,34.171066
1606233131,33.147427
1606233132,33.147427
1606233133,33.147427
1606233134,33.147427
1606233135,33.147427
1606233136,33.147427
1606233137,33.147427
1606233138,33.147427
1606233139,33.147427
1606233140,33.147427
1606233141,33.147427
1606233142,33.147427
1606233143,28.73773
1606233144,28.73773
1606233145,28.73773
1606233146,28.73773
1606233147,28.73773
1606233148,28.73773
1606233149,28.73773
1606233150,28.73773
1606233151,28.73773
1606233152,28.73773
1606233153,28.73773
1606233154,28.73773
1606233155,28.73773
1606233156,28.73773
1606233157,28.73773
1606233158,28.73773
1606233159,28.73773
1606233160,28.73773
1606233161,28.73773
1606233162,28.73773
1606233163,28.73773
1606233164,28.73773
1606233165,28.73773
1606233166,28.73773
1606233167,28.73773
1606233168,28.73773
1606233169,28.73773
1606233170,28.73773
1606233171,28.73773
1606233172,28.73773
1606233173,28.73773
1606233174,33.147427
1606233175,33.147427
1606233176,33.147427
1606233177,33.147427
1606233178,33.147427
1606233179,33.147427
1606233180,33.147427
1606233181,33.147427
1606233182,33.147427
1606233183,33.147427
1606233184,33.147427
1606233185,33.147427
1606233186,33.147427
1606233187,33.147427
1606233188,33.147427
1606233189,33.147427
1606233190,33.147427
1606233191,33.147427
1606233192,33.147427
1606233193,33.147427
1606233194,33.147427
1606233195,33.147427
1606233196,33.147427
1606233197,33.147427
1606233198,33.147427
1606233199,33.147427
1606233200,33.147427
1606233201,33.147427
1606233202,33.147427
1606233203,33.147427
1606233204,33.147427
1606233205,33.147427
1606233206,33.147427
1606233207,33.147427
1606233208,33.147427
1606233209,33.147427
1606233210,34.171066
1606233211,34.171066
1606233212,34.171066
1606233213,34.171066
1606233214,34.171066
1606233215,34.171066
1606233216,34.171066
1606233217,34.171066
1606233218,34.171066
1606233219,33.147427
1606233220,33.147427
1606233221,33.147427
1606233222,33.147427
1606233223,33.147427
1606233224,33.147427
1606233225,33.147427
1606233226,33.147427
1606233227,33.147427
1606233228,33.147427
1606233229,33.147427
1606233230,33.147427
1606233231,33.147427
1606233232,33.147427
1606233233,33.147427
1606233234,33.147427
1606233235,33.147427
1606233236,33.147427
1606233237,33.147427
1606233238,33.147427
1606233239,33.147427
1606233240,33.147427
1606233241,33.147427
1606233242,33.147427
1606233243,33.147427
1606233244,33.147427
1606233245,33.147427
1606233246,33.147427
1606233247,33.147427
1606233248,33.147427
1606233249,33.147427
1606233250,33.147427
1606233251,33.147427
1606233252,33.147427
1606233253,33.147427
1606233254,33.147427
1606233255,33.147427
1606233256,33.147427
1606233257,33.147427
1606233258,33.147427
1606233259,33.147427
1606233260,33.147427
1606233261,33.147427
1606233262,33.147427
1606233263,33.147427
1606233264,33.147427
1606233265,33.147427
1606233266,33.147427
1606233267,33.147427
1606233268,33.147427
1606233269,33.147427
1606233270,33.147427
1606233271,33.147427
1606233272,33.147427
1606233273,33.147427
1606233274,33.147427
1606233275,33.147427
1606233276,33.147427
1606233277,33.147427
1606233278,33.147427
1606233279,33.147427
1606233280,33.147427
1606233281,33.147427
1606233282,33.147427
1606233283,33.147427
1606233284,33.147427
1606233285,33.147427
1606233286,33.147427
1606233287,33.147427
1606233288,33.147427
1606233289,33.147427
1606233290,33.147427
1606233291,33.147427
1606233292,33.147427
1606233293,34.171066
1606233294,34.171066
1606233295,34.171066
1606233296,34.171066
1606233297,34.171066
1606233298,34.171066
1606233299,34.171066
1606233300,34.171066
1606233301,34.171066
1606233302,34.171066
1606233303,34.171066
1606233304,34.171066
1606233305,33.851406
1606233306,33.851406
1606233307,33.851406
1606233308,33.851406
1606233309,33.851406
1606233310,33.851406
1606233311,33.851406
1606233312,33.851406
1606233313,33.851406
1606233314,33.851406
1606233315,33.851406
1606233316,34.171066
1606233317,34.171066
1606233318,34.171066
1606233319,34.171066
1606233320,34.171066
1606233321,34.171066
1606233322,34.171066
1606233323,34.171066
1606233324,34.171066
1606233325,34.171066
1606233326,34.171066
1606233327,34.171066
1606233328,34.171066
1606233329,34.171066
1606233330,34.171066
1606233331,34.171066
1606233332,34.171066
1606233333,34.171066
1606233334,34.171066
1606233335,34.171066
1606233336,34.171066
1606233337,34.171066
1606233338,34.171066
1606233339,34.171066
1606233340,34.171066
1606233341,34.171066
1606233342,34.171066
1606233343,34.171066
1606233344,34.171066
1606233345,34.171066
1606233346,34.171066
1606233347,34.171066
1606233348,34.171066
1606233349,33.851406
1606233350,33.851406
1606233351,33.851406
1606233352,33.851406
1606233353,33.851406
1606233354,33.851406
1606233355,33.851406
1606233356,33.851406
1606233357,33.851406
1606233358,33.851406
1606233359,33.851406
1606233360,33.851406
1606233361,33.851406
1606233362,33.851406
1606233363,33.851406
1606233364,33.851406
1606233365,33.851406
1606233366,33.692604
1606233367,33.692604
1606233368,33.692604
1606233369,33.692604
1606233370,33.35657
1606233371,33.35657
1606233372,33.35657
1606233373,33.35657
1606233374,33.35657
1606233375,33.35657
1606233376,33.35657
1606233377,33.35657
1606233378,33.35657
1606233379,33.35657
1606233380,33.35657
1606233381,33.35657
1606233382,33.35657
1606233383,33.35657
1606233384,33.692604
1606233385,33.692604
1606233386,33.692604
1606233387,33.692604
1606233388,33.692604
1606233389,33.692604
1606233390,33.692604
1606233391,33.692604
1606233392,33.692604
1606233393,33.692604
1606233394,33.692604
1606233395,33.35657
1606233396,33.35657
1606233397,33.35657
1606233398,33.35657
1606233399,33.35657
1606233400,33.35657
1606233401,33.35657
1606233402,33.35657
1606233403,33.35657
1606233404,33.35657
1606233405,33.35657
1606233406,33.35657
1606233407,33.35657
1606233408,33.35657
1606233409,33.35657
1606233410,33.35657
1606233411,33.35657
1606233412,33.35657
1606233413,33.35657
1606233414,33.35657
1606233415,33.35657
1606233416,33.35657
1606233417,33.35657
1606233418,33.35657
1606233419,33.35657
1606233420,33.35657
1606233421,33.35657
1606233422,33.35657
1606233423,33.35657
1606233424,33.35657
1606233425,33.35657
1606233426,33.35657
1606233427,33.35657
1606233428,33.35657
1606233429,33.35657
1606233430,33.692604
1606233431,33.692604
1606233432,33.692604
1606233433,33.692604
1606233434,33.851406
1606233435,33.851406
1606233436,33.851406
1606233437,33.851406
1606233438,33.851406
1606233439,33.851406
1606233440,33.851406
1606233441,33.851406
1606233442,33.851406
1606233443,33.851406
1606233444,33.851406
1606233445,33.851406
1606233446,33.851406
1606233447,33.851406
1606233448,33.851406
1606233449,33.851406
1606233450,33.851406
1606233451,33.851406
1606233452,33.851406
1606233453,33.851406
1606233454,33.851406
1606233455,33.851406
1606233456,33.851406
1606233457,33.851406
1606233458,33.851406
1606233459,33.851406
1606233460,33.692604
1606233461,33.692604
1606233462,33.692604
1606233463,33.692604
1606233464,33.692604
1606233465,33.692604
1606233466,33.692604
1606233467,33.692604
1606233468,33.35657
1606233469,33.35657
1606233470,33.35657
1606233471,33.35657
1606233472,33.35657
1606233473,33.35657
1606233474,33.692604
1606233475,33.692604
1606233476,33.692604
1606233477,33.692604
1606233478,33.851406
1606233479,33.851406
1606233480,33.851406
1606233481,33.851406
1606233482,33.851406
1606233483,33.851406
1606233484,33.851406
1606233485,34.171066
1606233486,34.171066
1606233487,34.171066
1606233488,34.171066
1606233489,34.171066
1606233490,34.171066
1606233491,34.171066
1606233492,34.171066
1606233493,34.171066
1606233494,33.147427
1606233495,33.147427
1606233496,33.147427
1606233497,33.147427
1606233498,33.147427
1606233499,33.147427
1606233500,33.147427
1606233501,28.73773
1606233502,28.73773
1606233503,28.73773
1606233504,28.73773
1606233505,28.73773
1606233506,28.73773
1606233507,28.73773
1606233508,28.73773
1606233509,28.73773
1606233510,28.73773
1606233511,28.73773
1606233512,28.73773
1606233513,28.73773
1606233514,28.73773
1606233515,28.73773
1606233516,27.834562
1606233517,27.834562
1606233518,27.834562
1606233519,27.834562
1606233520,27.834562
1606233521,27.834562
1606233522,27.834562
1606233523,27.834562
1606233524,27.834562
1606233525,27.834562
1606233526,27.834562
1606233527,27.834562
1606233528,27.834562
1606233529,27.834562
1606233530,27.834562
1606233531,27.834562
1606233532,27.834562
1606233533,27.834562
1606233534,27.834562
1606233535,27.834562
1606233536,27.834562
1606233537,27.834562
1606233538,27.834562
1606233539,27.834562
1606233540,27.834562
1606233541,27.834562
1606233542,27.834562
1606233543,27.834562
1606233544,27.834562
1606233545,27.834562
1606233546,27.834562
1606233547,27.834562
1606233548,27.834562
1606233549,27.834562
1606233550,27.834562
1606233551,27.834562
1606233552,27.834562
1606233553,27.834562
1606233554,27.834562
1606233555,27.834562
1606233556,27.834562
