timestamp,cal_pm25_fa
1605368971,40.477215
1605368972,40.477215
1605368973,40.477215
1605368974,40.477215
1605368975,40.477215
1605368976,40.477215
1605368977,40.477215
1605368978,40.477215
1605368979,40.477215
1605368980,40.477215
1605368981,40.477215
1605368982,40.477215
1605368983,40.477215
1605368984,40.477215
1605368985,40.477215
1605368986,40.477215
1605368987,40.477215
1605368988,40.477215
1605368989,39.71743
1605368990,39.71743
1605368991,39.71743
1605368992,39.71743
1605368993,39.71743
1605368994,39.71743
1605368995,39.71743
1605368996,39.71743
1605368997,39.71743
1605368998,37.409534
1605368999,37.409534
1605369000,37.409534
1605369001,37.409534
1605369002,39.71743
1605369003,39.71743
1605369004,39.71743
1605369005,39.71743
1605369006,39.71743
1605369007,39.71743
1605369008,39.71743
1605369009,39.71743
1605369010,39.71743
1605369011,39.71743
1605369012,39.71743
1605369013,39.71743
1605369014,39.71743
1605369015,39.71743
1605369016,39.71743
1605369017,39.71743
1605369018,39.71743
1605369019,39.71743
1605369020,39.71743
1605369021,39.71743
1605369022,39.71743
1605369023,39.71743
1605369024,39.71743
1605369025,39.71743
1605369026,39.71743
1605369027,39.71743
1605369028,39.71743
1605369029,39.71743
1605369030,39.71743
1605369031,39.71743
1605369032,39.71743
1605369033,39.71743
1605369034,39.71743
1605369035,39.71743
1605369036,39.71743
1605369037,39.71743
1605369038,39.71743
1605369039,39.71743
1605369040,39.71743
1605369041,39.71743
1605369042,39.71743
1605369043,39.71743
1605369044,39.71743
1605369045,39.71743
1605369046,39.71743
1605369047,39.71743
1605369048,39.71743
1605369049,37.409534
1605369050,37.409534
1605369051,37.409534
1605369052,37.409534
1605369053,37.409534
1605369054,37.409534
1605369055,37.409534
1605369056,37.409534
1605369057,37.409534
1605369058,37.409534
1605369059,37.409534
1605369060,37.409534
1605369061,37.409534
1605369062,37.409534
1605369063,39.71743
1605369064,39.71743
1605369065,39.71743
1605369066,39.71743
1605369067,39.71743
1605369068,39.71743
1605369069,39.71743
1605369070,39.71743
1605369071,39.71743
1605369072,39.71743
1605369073,39.71743
1605369074,39.71743
1605369075,39.71743
1605369076,39.71743
1605369077,39.71743
1605369078,39.71743
1605369079,39.71743
1605369080,39.71743
1605369081,39.71743
1605369082,39.71743
1605369083,39.71743
1605369084,39.71743
1605369085,39.71743
1605369086,39.71743
1605369087,39.71743
1605369088,39.71743
1605369089,39.71743
1605369090,39.71743
1605369091,39.71743
1605369092,39.71743
1605369093,39.71743
1605369094,39.71743
1605369095,39.71743
1605369096,39.71743
1605369097,39.71743
1605369098,39.71743
1605369099,39.71743
1605369100,39.71743
1605369101,39.71743
1605369102,39.71743
1605369103,39.71743
1605369104,39.71743
1605369105,39.71743
1605369106,39.71743
1605369107,39.71743
1605369108,40.477215
1605369109,40.477215
1605369110,40.477215
1605369111,40.477215
1605369112,38.546497
1605369113,38.546497
1605369114,40.595253
1605369115,40.73641
1605369116,39.997944
1605369117,35.04424
1605369118,35.63768
1605369119,36.116856
1605369120,38.360798
1605369121,38.644135
1605369122,39.26739
1605369123,39.253345
1605369124,39.042847
1605369125,39.37877
1605369126,39.103134
1605369127,40.07462
1605369128,40.418972
1605369129,40.028313
1605369130,40.548313
1605369131,40.191288
1605369132,40.21465
1605369133,40.21465
1605369134,39.81692
1605369135,40.848186
1605369136,41.16485
1605369137,41.16485
1605369138,41.16485
1605369139,40.16648
1605369140,39.810383
1605369141,39.810383
1605369142,40.220993
1605369143,40.220993
1605369144,40.01061
1605369145,40.595253
1605369146,40.595253
1605369147,40.595253
1605369148,41.284233
1605369149,41.284233
1605369150,40.73641
1605369151,40.73641
1605369152,40.73641
1605369153,40.73641
1605369154,40.73641
1605369155,39.997944
1605369156,39.997944
1605369157,39.997944
1605369158,39.997944
1605369159,39.997944
1605369160,39.997944
1605369161,39.997944
1605369162,39.997944
1605369163,39.997944
1605369164,40.73641
1605369165,40.73641
1605369166,40.73641
1605369167,40.73641
1605369168,40.73641
1605369169,40.73641
1605369170,40.73641
1605369171,40.73641
1605369172,40.73641
1605369173,40.73641
1605369174,40.73641
1605369175,40.73641
1605369176,40.73641
1605369177,40.73641
1605369178,40.73641
1605369179,40.73641
1605369180,40.73641
1605369181,40.73641
1605369182,40.73641
1605369183,40.73641
1605369184,40.73641
1605369185,40.73641
1605369186,40.73641
1605369187,41.284233
1605369188,41.284233
1605369189,41.284233
1605369190,40.595253
1605369191,40.595253
1605369192,40.595253
1605369193,40.595253
1605369194,40.01061
1605369195,40.01061
1605369196,40.220993
1605369197,40.220993
1605369198,39.810383
1605369199,40.16648
1605369200,40.16648
1605369201,40.16648
1605369202,41.16485
1605369203,41.16485
1605369204,41.16485
1605369205,41.16485
1605369206,41.16485
1605369207,41.16485
1605369208,40.848186
1605369209,40.848186
1605369210,40.848186
1605369211,40.848186
1605369212,39.81692
1605369213,39.81692
1605369214,41.12035
1605369215,40.21876
1605369216,40.084663
1605369217,40.084663
1605369218,39.397373
1605369219,39.397373
1605369220,39.397373
1605369221,38.94504
1605369222,38.94504
1605369223,37.898502
1605369224,37.898502
1605369225,37.898502
1605369226,36.966423
1605369227,36.966423
1605369228,36.966423
1605369229,36.25797
1605369230,36.25797
1605369231,39.37877
1605369232,39.31484
1605369233,39.31484
1605369234,39.042847
1605369235,39.042847
1605369236,39.042847
1605369237,39.253345
1605369238,39.253345
1605369239,39.270344
1605369240,39.270344
1605369241,39.270344
1605369242,39.26739
1605369243,39.26739
1605369244,39.26739
1605369245,39.066315
1605369246,39.066315
1605369247,39.066315
1605369248,38.644135
1605369249,38.644135
1605369250,38.644135
1605369251,37.83395
1605369252,37.83395
1605369253,37.83395
1605369254,37.83395
1605369255,38.360798
1605369256,38.360798
1605369257,38.360798
1605369258,38.360798
1605369259,36.58379
1605369260,36.58379
1605369261,36.58379
1605369262,36.58379
1605369263,36.116856
1605369264,36.116856
1605369265,36.116856
1605369266,36.116856
1605369267,36.116856
1605369268,36.739895
1605369269,36.739895
1605369270,36.739895
1605369271,36.739895
1605369272,36.739895
1605369273,35.63768
1605369274,35.63768
1605369275,35.63768
1605369276,35.63768
1605369277,35.63768
1605369278,35.63768
1605369279,35.63768
1605369280,35.04424
1605369281,35.04424
1605369282,35.04424
1605369283,35.19277
1605369284,35.19277
1605369285,35.19277
1605369286,35.19277
1605369287,37.402596
1605369288,37.402596
1605369289,37.402596
1605369290,37.402596
1605369291,37.402596
1605369292,37.402596
1605369293,37.402596
1605369294,37.402596
1605369295,37.402596
1605369296,37.402596
1605369297,37.973606
1605369298,37.973606
1605369299,37.973606
1605369300,37.973606
1605369301,37.973606
1605369302,37.973606
1605369303,38.546497
1605369304,38.546497
1605369305,38.546497
1605369306,38.546497
1605369307,38.546497
1605369308,38.546497
1605369309,38.546497
1605369310,38.546497
1605369311,38.546497
1605369312,38.546497
1605369313,38.546497
1605369314,38.546497
1605369315,38.546497
1605369316,38.546497
1605369317,38.546497
1605369318,38.546497
1605369319,38.546497
1605369320,38.546497
1605369321,38.546497
1605369322,38.546497
1605369323,38.546497
1605369324,38.546497
1605369325,40.477215
1605369326,40.477215
1605369327,40.477215
1605369328,40.477215
1605369329,40.477215
1605369330,40.477215
1605369331,40.477215
1605369332,39.71743
1605369333,39.71743
1605369334,39.71743
1605369335,37.409534
1605369336,37.409534
1605369337,35.14266
1605369338,34.3643
1605369339,34.3643
1605369340,34.3643
1605369341,33.259212
1605369342,34.61405
1605369343,35.35869
1605369344,35.35869
1605369345,35.353043
1605369346,35.353043
1605369347,35.692207
1605369348,35.692207
1605369349,34.67449
1605369350,34.67449
1605369351,34.67449
1605369352,36.673637
1605369353,36.673637
1605369354,36.673637
1605369355,35.851425
1605369356,35.851425
1605369357,35.851425
1605369358,35.851425
1605369359,35.851425
1605369360,37.887234
1605369361,37.887234
1605369362,37.887234
1605369363,37.887234
1605369364,37.887234
1605369365,37.887234
1605369366,37.887234
1605369367,37.887234
1605369368,37.887234
1605369369,37.887234
1605369370,37.887234
1605369371,37.887234
1605369372,39.619347
1605369373,39.619347
1605369374,39.619347
1605369375,39.619347
1605369376,39.619347
1605369377,39.619347
1605369378,39.607048
1605369379,39.607048
1605369380,39.607048
1605369381,39.61712
1605369382,39.61712
1605369383,39.61712
1605369384,39.61712
1605369385,39.215755
1605369386,39.215755
1605369387,39.215755
1605369388,39.215755
1605369389,40.206978
1605369390,40.206978
1605369391,40.206978
1605369392,40.206978
1605369393,40.206978
1605369394,40.60286
1605369395,40.60286
1605369396,40.60286
1605369397,40.60286
1605369398,40.60286
1605369399,40.60286
1605369400,40.60286
1605369401,40.60286
1605369402,40.60286
1605369403,40.60286
1605369404,40.206978
1605369405,40.206978
1605369406,40.206978
1605369407,40.206978
1605369408,39.215755
1605369409,39.215755
1605369410,39.215755
1605369411,39.215755
1605369412,39.61712
1605369413,39.61712
1605369414,39.61712
1605369415,39.61712
1605369416,39.61712
1605369417,39.61712
1605369418,39.607048
1605369419,39.607048
1605369420,39.607048
1605369421,39.607048
1605369422,39.607048
1605369423,39.607048
1605369424,39.607048
1605369425,39.607048
1605369426,39.607048
1605369427,39.619347
1605369428,39.619347
1605369429,39.619347
1605369430,39.619347
1605369431,39.619347
1605369432,39.619347
1605369433,37.887234
1605369434,37.887234
1605369435,37.887234
1605369436,37.887234
1605369437,35.851425
1605369438,35.851425
1605369439,35.851425
1605369440,36.673637
1605369441,36.673637
1605369442,34.67449
1605369443,34.67449
1605369444,35.692207
1605369445,35.353043
1605369446,35.353043
1605369447,35.35869
1605369448,35.35869
1605369449,36.739895
1605369450,36.116856
1605369451,36.58379
1605369452,36.58379
1605369453,38.360798
1605369454,38.360798
1605369455,37.83395
1605369456,37.83395
1605369457,37.83395
1605369458,38.644135
1605369459,38.644135
1605369460,38.644135
1605369461,39.066315
1605369462,39.066315
1605369463,39.066315
1605369464,39.26739
1605369465,39.26739
1605369466,39.26739
1605369467,39.26739
1605369468,39.270344
1605369469,39.270344
1605369470,39.270344
1605369471,39.270344
1605369472,39.270344
1605369473,39.270344
1605369474,39.270344
1605369475,39.270344
1605369476,39.26739
1605369477,39.26739
1605369478,39.26739
1605369479,39.26739
1605369480,39.26739
1605369481,39.066315
1605369482,39.066315
1605369483,39.066315
1605369484,39.066315
1605369485,38.644135
1605369486,38.644135
1605369487,38.644135
1605369488,34.3643
1605369489,34.3643
1605369490,34.3643
1605369491,34.3643
1605369492,34.3643
1605369493,34.3643
1605369494,34.3643
1605369495,34.3643
1605369496,34.3643
1605369497,34.3643
1605369498,34.3643
1605369499,34.3643
1605369500,34.3643
1605369501,34.3643
1605369502,34.3643
1605369503,34.3643
1605369504,34.3643
1605369505,34.3643
1605369506,34.3643
1605369507,34.3643
1605369508,34.3643
1605369509,34.3643
1605369510,34.3643
1605369511,34.3643
1605369512,34.3643
1605369513,34.3643
1605369514,34.3643
1605369515,34.3643
1605369516,34.3643
1605369517,34.3643
1605369518,34.3643
1605369519,34.3643
1605369520,34.3643
1605369521,34.3643
1605369522,34.3643
1605369523,34.3643
1605369524,33.259212
1605369525,33.259212
1605369526,33.259212
1605369527,33.259212
1605369528,33.259212
1605369529,33.259212
1605369530,33.259212
1605369531,34.61405
1605369532,34.61405
1605369533,34.61405
1605369534,34.61405
1605369535,34.61405
1605369536,34.61405
1605369537,34.61405
1605369538,34.61405
1605369539,35.35869
1605369540,35.35869
1605369541,35.35869
1605369542,35.35869
1605369543,35.353043
1605369544,35.353043
1605369545,35.692207
1605369546,34.67449
1605369547,34.67449
1605369548,36.673637
1605369549,36.673637
1605369550,35.851425
1605369551,35.851425
1605369552,37.887234
1605369553,37.887234
1605369554,37.887234
1605369555,39.619347
1605369556,39.619347
