timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605918386,25.76222222222222,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918387,25.763333333333332,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918388,25.764444444444443,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918389,25.765555555555554,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918390,25.766666666666666,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918391,25.767777777777777,18.0,0.0,10.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918392,25.76888888888889,18.0,0.0,10.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918393,25.77,18.0,0.0,10.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918394,25.77111111111111,19.0,0.0,10.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918395,25.772222222222222,19.0,0.0,10.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918396,25.773333333333333,19.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918397,25.774444444444445,19.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918398,25.775555555555556,20.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918399,25.776666666666667,20.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918400,25.77777777777778,20.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918401,25.77888888888889,20.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918402,25.78,20.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918403,25.781111111111112,20.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918404,25.782222222222224,20.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918405,25.783333333333335,20.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918406,25.784444444444446,20.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918407,25.785555555555554,20.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918408,25.786666666666665,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918409,25.787777777777777,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918410,25.788888888888888,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918411,25.79,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918412,25.79111111111111,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918413,25.79222222222222,19.0,0.0,9.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918414,25.793333333333333,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918415,25.794444444444444,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918416,25.795555555555556,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918417,25.796666666666667,20.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918418,25.797777777777778,20.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918419,25.79888888888889,20.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918420,25.8,20.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918421,25.801111111111112,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918422,25.802222222222223,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918423,25.803333333333335,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918424,25.804444444444446,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918425,25.805555555555557,19.0,0.0,10.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918426,25.80666666666667,19.0,0.0,10.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918427,25.80777777777778,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918428,25.808888888888887,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918429,25.81,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918430,25.81111111111111,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918431,25.81222222222222,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918432,25.813333333333333,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918433,25.814444444444444,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918434,25.815555555555555,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918435,25.816666666666666,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918436,25.817777777777778,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918437,25.81888888888889,18.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918438,25.82,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918439,25.82111111111111,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918440,25.822222222222223,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918441,25.823333333333334,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918442,25.824444444444445,18.0,0.0,10.11111111111111,23.88888888888889,25.752369,15.552094,15.552094,18.686998
1605918443,25.825555555555557,18.0,0.0,10.22222222222222,23.77777777777778,25.752369,15.552094,15.552094,18.686998
1605918444,25.826666666666668,18.0,0.0,10.333333333333334,23.666666666666668,25.752369,15.552094,15.552094,18.686998
1605918445,25.82777777777778,18.0,0.0,10.444444444444445,23.55555555555556,25.752369,15.552094,15.552094,18.686998
1605918446,25.82888888888889,18.0,0.0,10.555555555555555,23.444444444444443,25.752369,15.552094,15.552094,18.686998
1605918447,25.83,18.0,0.0,10.666666666666666,23.33333333333333,25.752369,15.552094,15.552094,18.686998
1605918448,25.83111111111111,18.0,0.0,10.77777777777778,23.22222222222222,25.752369,15.552094,15.552094,18.686998
1605918449,25.83222222222222,18.0,0.0,10.88888888888889,23.11111111111111,25.752369,15.552094,15.552094,18.686998
1605918450,25.833333333333332,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918451,25.834444444444443,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918452,25.835555555555555,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918453,25.836666666666666,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918454,25.837777777777777,18.0,0.0,12.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918455,25.83888888888889,19.0,0.0,12.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918456,25.84,19.0,0.0,12.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918457,25.84111111111111,19.0,0.0,12.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918458,25.842222222222222,19.0,0.0,12.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918459,25.843333333333334,19.0,0.0,12.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918460,25.844444444444445,19.0,0.0,12.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918461,25.845555555555556,19.0,0.0,12.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918462,25.846666666666668,18.0,0.0,12.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918463,25.84777777777778,18.0,0.0,12.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918464,25.84888888888889,18.0,0.0,12.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918465,25.85,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918466,25.851111111111113,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918467,25.852222222222224,17.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918468,25.85333333333333,17.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918469,25.854444444444443,17.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918470,25.855555555555554,17.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918471,25.856666666666666,17.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918472,25.857777777777777,17.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918473,25.858888888888888,17.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918474,25.86,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918475,25.86111111111111,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918476,25.862222222222222,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918477,25.863333333333333,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918478,25.864444444444445,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918479,25.865555555555556,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918480,25.866666666666667,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918481,25.86777777777778,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918482,25.86888888888889,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918483,25.87,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918484,25.871111111111112,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918485,25.872222222222224,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918486,25.873333333333335,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918487,25.874444444444446,18.0,0.0,11.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918488,25.875555555555557,18.0,0.0,11.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918489,25.876666666666665,18.0,0.0,11.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918490,25.877777777777776,18.0,0.0,11.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918491,25.878888888888888,18.0,0.0,11.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918492,25.88,19.0,0.0,11.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918493,25.88111111111111,19.0,0.0,11.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918494,25.88222222222222,19.0,0.0,11.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918495,25.883333333333333,19.0,0.0,11.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918496,25.884444444444444,19.0,0.0,11.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918497,25.885555555555555,19.0,0.0,11.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918498,25.886666666666667,19.0,0.0,11.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918499,25.887777777777778,19.0,0.0,11.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918500,25.88888888888889,19.0,0.0,11.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918501,25.89,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918502,25.891111111111112,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918503,25.892222222222223,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918504,25.893333333333334,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918505,25.894444444444446,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918506,25.895555555555557,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918507,25.89666666666667,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918508,25.897777777777776,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918509,25.89888888888889,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918510,25.9,19.0,0.0,12.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918511,25.90111111111111,19.0,0.0,12.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918512,25.90222222222222,19.0,0.0,11.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918513,25.903333333333332,19.0,0.0,11.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918514,25.904444444444444,19.0,0.0,11.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918515,25.905555555555555,19.0,0.0,11.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918516,25.906666666666666,19.0,0.0,11.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918517,25.907777777777778,19.0,0.0,11.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918518,25.90888888888889,19.0,0.0,11.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918519,25.91,19.0,0.0,11.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918520,25.91111111111111,19.0,0.0,11.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918521,25.912222222222223,20.0,0.0,12.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918522,25.913333333333334,20.0,0.0,12.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918523,25.914444444444445,20.0,0.0,12.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918524,25.915555555555557,20.0,0.0,11.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918525,25.916666666666668,20.0,0.0,11.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918526,25.91777777777778,20.0,0.0,11.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918527,25.91888888888889,20.0,0.0,11.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918528,25.92,20.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918529,25.92111111111111,20.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918530,25.92222222222222,20.0,0.0,10.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918531,25.923333333333332,20.0,0.0,10.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918532,25.924444444444443,19.0,0.0,10.0,22.0,21.072195,15.552094,15.552094,16.639038
1605918533,25.925555555555555,19.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918534,25.926666666666666,19.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918535,25.927777777777777,19.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918536,25.92888888888889,19.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918537,25.93,19.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918538,25.93111111111111,19.0,0.0,10.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918539,25.932222222222222,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918540,25.933333333333334,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918541,25.934444444444445,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918542,25.935555555555556,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918543,25.936666666666667,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918544,25.93777777777778,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918545,25.93888888888889,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918546,25.94,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918547,25.941111111111113,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918548,25.942222222222224,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918549,25.943333333333335,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918550,25.944444444444443,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918551,25.945555555555554,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918552,25.946666666666665,18.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918553,25.947777777777777,18.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918554,25.948888888888888,18.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918555,25.95,18.0,0.0,10.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918556,25.95111111111111,18.0,0.0,10.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918557,25.952222222222222,18.0,0.0,10.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918558,25.953333333333333,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918559,25.954444444444444,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918560,25.955555555555556,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918561,25.956666666666667,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918562,25.95777777777778,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918563,25.95888888888889,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918564,25.96,19.0,0.0,10.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918565,25.961111111111112,19.0,0.0,10.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918566,25.962222222222223,19.0,0.0,10.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918567,25.963333333333335,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918568,25.964444444444446,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918569,25.965555555555557,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918570,25.96666666666667,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918571,25.967777777777776,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918572,25.968888888888888,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918573,25.97,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918574,25.97111111111111,18.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918575,25.97222222222222,18.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918576,25.973333333333333,18.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918577,25.974444444444444,18.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918578,25.975555555555555,18.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918579,25.976666666666667,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918580,25.977777777777778,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918581,25.97888888888889,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918582,25.98,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918583,25.98111111111111,18.0,0.0,10.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918584,25.982222222222223,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918585,25.983333333333334,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918586,25.984444444444446,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918587,25.985555555555557,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918588,25.986666666666668,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918589,25.98777777777778,18.0,0.0,9.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918590,25.988888888888887,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918591,25.990000000000002,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918592,25.99111111111111,19.0,0.0,9.0,26.0,21.072195,15.552094,15.552094,20.620275
1605918593,25.99222222222222,19.0,0.0,9.0,26.0,21.072195,15.552094,15.552094,20.620275
1605918594,25.993333333333332,19.0,0.0,9.0,26.0,21.072195,15.552094,15.552094,20.620275
1605918595,25.994444444444444,19.0,0.0,9.0,26.0,21.072195,15.552094,15.552094,20.620275
1605918596,25.995555555555555,19.0,0.0,9.0,27.0,21.072195,15.552094,15.552094,20.620275
1605918597,25.996666666666666,19.0,0.0,10.0,27.0,21.072195,15.552094,15.552094,20.620275
1605918598,25.997777777777777,19.0,0.0,10.0,27.0,21.072195,15.552094,15.552094,20.620275
1605918599,25.99888888888889,19.0,0.0,10.0,27.0,21.072195,15.552094,15.552094,20.620275
1605918600,26.0,18.0,0.0,10.0,27.0,25.752369,15.552094,15.552094,20.620275
1605918601,26.00111111111111,18.0,0.0,10.0,27.0,25.752369,15.552094,15.552094,20.620275
1605918602,26.002222222222223,18.0,0.0,10.0,26.0,25.752369,15.552094,15.552094,20.620275
1605918603,26.003333333333334,18.0,0.0,9.0,26.0,25.752369,15.552094,15.552094,20.620275
1605918604,26.004444444444445,18.0,0.0,9.0,26.0,25.752369,15.552094,15.552094,20.620275
1605918605,26.005555555555556,18.0,0.0,9.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918606,26.006666666666668,17.0,0.0,9.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918607,26.00777777777778,17.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918608,26.00888888888889,17.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918609,26.01,17.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918610,26.011111111111113,17.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918611,26.01222222222222,17.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918612,26.013333333333335,17.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918613,26.014444444444443,18.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918614,26.015555555555554,18.0,0.0,10.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918615,26.016666666666666,18.0,0.0,9.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918616,26.017777777777777,18.0,0.0,9.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918617,26.01888888888889,18.0,0.0,9.0,25.0,25.752369,15.552094,15.552094,18.686998
1605918618,26.02,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918619,26.02111111111111,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918620,26.022222222222222,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918621,26.023333333333333,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918622,26.024444444444445,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918623,26.025555555555556,19.0,0.0,9.0,25.0,21.072195,15.552094,15.552094,18.686998
1605918624,26.026666666666667,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918625,26.02777777777778,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918626,26.02888888888889,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918627,26.03,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918628,26.031111111111112,19.0,0.0,9.0,24.0,21.072195,15.552094,15.552094,18.686998
1605918629,26.032222222222224,18.0,0.0,9.0,24.0,25.752369,15.552094,15.552094,18.686998
1605918630,26.033333333333335,18.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918631,26.034444444444446,17.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918632,26.035555555555554,17.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918633,26.036666666666665,17.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918634,26.037777777777777,17.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918635,26.038888888888888,17.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918636,26.04,17.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918637,26.04111111111111,17.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918638,26.04222222222222,17.0,0.0,9.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918639,26.043333333333333,17.0,0.0,8.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918640,26.044444444444444,17.0,0.0,8.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918641,26.045555555555556,17.0,0.0,8.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918642,26.046666666666667,17.0,0.0,8.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918643,26.047777777777778,17.25,0.0,8.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918644,26.04888888888889,17.5,0.0,8.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918645,26.05,17.75,0.0,8.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918646,26.051111111111112,18.0,0.0,8.0,23.0,25.752369,15.552094,15.552094,18.686998
1605918647,26.052222222222223,18.25,0.0,8.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918648,26.053333333333335,18.5,0.0,8.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918649,26.054444444444446,18.75,0.0,8.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918650,26.055555555555557,19.0,0.0,8.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918651,26.056666666666665,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918652,26.05777777777778,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918653,26.058888888888887,20.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918654,26.06,20.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918655,26.06111111111111,20.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918656,26.06222222222222,20.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918657,26.063333333333333,20.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918658,26.064444444444444,20.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918659,26.065555555555555,20.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918660,26.066666666666666,20.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918661,26.067777777777778,20.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918662,26.06888888888889,19.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918663,26.07,19.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918664,26.07111111111111,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918665,26.072222222222223,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918666,26.073333333333334,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918667,26.074444444444445,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918668,26.075555555555557,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918669,26.076666666666668,19.0,0.0,9.0,23.0,21.072195,15.552094,15.552094,18.686998
1605918670,26.07777777777778,19.0,0.0,10.0,23.0,21.072195,15.552094,15.552094,18.686998
