timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605488483,55.09222222222222,111.0,0.0,122.0,73.0,41.58049,15.552094,64.896576,39.60368
1605488484,55.093333333333334,111.0,0.0,122.0,75.0,41.58049,15.552094,64.896576,42.488346
1605488485,55.09444444444444,112.0,0.0,121.0,78.0,44.815926,15.552094,56.826935,41.750168
1605488486,55.095555555555556,112.0,0.0,120.0,80.0,44.815926,15.552094,56.826935,42.086468
1605488487,55.096666666666664,112.0,0.0,120.0,82.0,44.815926,15.552094,56.826935,43.857475
1605488488,55.09777777777778,112.0,0.0,120.0,82.0,44.815926,15.552094,56.826935,43.857475
1605488489,55.09888888888889,112.0,0.0,119.0,86.0,44.815926,15.552094,56.826935,38.63363
1605488490,55.1,111.0,0.0,118.0,86.0,41.58049,15.552094,50.246746,38.63363
1605488491,55.10111111111111,111.0,0.0,118.0,88.0,41.58049,15.552094,50.246746,35.019295
1605488492,55.102222222222224,110.0,0.0,118.0,88.0,42.372677,15.552094,50.246746,35.019295
1605488493,55.10333333333333,109.0,0.0,118.0,88.0,38.62728,15.552094,50.246746,35.019295
1605488494,55.10444444444445,109.0,0.0,118.0,88.0,38.62728,15.552094,50.246746,35.019295
1605488495,55.105555555555554,108.0,0.0,118.0,85.0,37.210297,15.552094,50.246746,40.37602
1605488496,55.10666666666667,108.0,0.0,118.0,85.0,37.210297,15.552094,50.246746,40.37602
1605488497,55.10777777777778,107.0,0.0,117.0,85.0,40.10671,15.552094,50.246746,40.37602
1605488498,55.10888888888889,107.0,0.0,117.0,87.0,40.10671,15.552094,50.246746,36.84112
1605488499,55.11,107.0,0.0,117.0,89.0,40.10671,15.552094,50.246746,36.11086
1605488500,55.111111111111114,107.0,0.0,118.0,90.0,40.10671,15.552094,50.246746,37.424767
1605488501,55.11222222222222,107.0,0.0,118.0,92.0,40.10671,15.552094,50.246746,39.00207
1605488502,55.11333333333334,107.0,0.0,118.0,92.0,40.10671,15.552094,50.246746,39.00207
1605488503,55.114444444444445,108.0,0.0,119.0,95.0,37.210297,15.552094,56.826935,38.758514
1605488504,55.11555555555555,108.0,0.0,119.0,95.0,37.210297,15.552094,56.826935,38.758514
1605488505,55.11666666666667,108.0,0.0,117.0,97.0,37.210297,15.552094,50.246746,44.24792
1605488506,55.117777777777775,108.0,0.0,117.0,97.0,37.210297,15.552094,50.246746,44.24792
1605488507,55.11888888888889,108.0,0.0,116.0,97.0,37.210297,15.552094,45.8782,44.24792
1605488508,55.12,108.0,0.0,116.0,97.0,37.210297,15.552094,45.8782,44.24792
1605488509,55.12111111111111,108.0,0.0,116.0,96.0,37.210297,15.552094,45.8782,39.515133
1605488510,55.12222222222222,108.0,0.0,116.0,95.0,37.210297,15.552094,45.8782,38.758514
1605488511,55.123333333333335,108.0,0.0,116.0,94.0,37.210297,15.552094,45.8782,38.308456
1605488512,55.12444444444444,108.0,0.0,117.0,93.0,37.210297,15.552094,50.246746,39.00207
1605488513,55.12555555555556,108.0,0.0,117.0,91.0,37.210297,15.552094,50.246746,38.121094
1605488514,55.126666666666665,108.0,0.0,118.0,91.0,37.210297,15.552094,50.246746,38.121094
1605488515,55.12777777777778,108.0,0.0,118.0,88.0,37.210297,15.552094,50.246746,35.019295
1605488516,55.12888888888889,109.0,0.0,119.0,87.0,38.62728,15.552094,56.826935,36.84112
1605488517,55.13,109.0,0.0,119.0,86.0,38.62728,15.552094,56.826935,38.63363
1605488518,55.13111111111111,109.0,0.0,119.0,86.0,38.62728,15.552094,56.826935,38.63363
1605488519,55.132222222222225,109.0,0.0,119.0,85.0,38.62728,15.552094,56.826935,40.37602
1605488520,55.13333333333333,110.0,0.0,119.0,84.0,42.372677,15.552094,56.826935,43.59953
1605488521,55.13444444444445,110.0,0.0,119.0,83.0,42.372677,15.552094,56.826935,44.322605
1605488522,55.135555555555555,111.0,0.0,118.0,83.0,41.58049,15.552094,50.246746,44.322605
1605488523,55.13666666666666,111.0,0.0,118.0,82.0,41.58049,15.552094,50.246746,43.857475
1605488524,55.13777777777778,111.0,0.0,117.0,82.0,41.58049,15.552094,50.246746,43.857475
1605488525,55.138888888888886,111.0,0.0,118.0,82.0,41.58049,15.552094,50.246746,43.857475
1605488526,55.14,111.0,0.0,117.0,82.0,41.58049,15.552094,50.246746,43.857475
1605488527,55.14111111111111,111.0,0.0,117.0,81.0,41.58049,15.552094,50.246746,43.16535
1605488528,55.14222222222222,111.0,0.0,117.0,81.0,41.58049,15.552094,50.246746,43.16535
1605488529,55.14333333333333,111.0,0.0,117.0,80.0,41.58049,15.552094,50.246746,42.086468
1605488530,55.144444444444446,111.0,0.0,117.0,80.0,41.58049,15.552094,50.246746,42.086468
1605488531,55.14555555555555,111.0,0.0,118.0,79.0,41.58049,15.552094,50.246746,41.540695
1605488532,55.14666666666667,110.0,0.0,120.0,79.0,42.372677,15.552094,56.826935,41.540695
1605488533,55.147777777777776,109.0,0.0,121.0,78.0,38.62728,15.552094,56.826935,41.750168
1605488534,55.14888888888889,109.0,0.0,121.0,78.0,38.62728,15.552094,56.826935,41.750168
1605488535,55.15,108.0,0.0,121.0,77.0,37.210297,15.552094,56.826935,42.623962
1605488536,55.15111111111111,108.0,0.0,121.0,77.0,37.210297,15.552094,56.826935,42.623962
1605488537,55.15222222222222,108.0,0.0,122.0,77.0,37.210297,15.552094,64.896576,42.623962
1605488538,55.153333333333336,108.0,0.0,122.0,76.0,37.210297,15.552094,64.896576,43.193253
1605488539,55.154444444444444,109.0,0.0,123.0,76.0,38.62728,15.552094,65.767944,43.193253
1605488540,55.15555555555556,109.0,0.0,123.0,76.0,38.62728,15.552094,65.767944,43.193253
1605488541,55.156666666666666,109.0,0.0,122.0,76.0,38.62728,15.552094,64.896576,43.193253
1605488542,55.15777777777778,109.0,0.0,122.0,76.0,38.62728,15.552094,64.896576,43.193253
1605488543,55.15888888888889,110.0,0.0,122.0,76.0,42.372677,15.552094,64.896576,43.193253
1605488544,55.16,110.0,0.0,122.0,77.0,42.372677,15.552094,64.896576,42.623962
1605488545,55.16111111111111,111.0,0.0,122.0,77.0,41.58049,15.552094,64.896576,42.623962
1605488546,55.16222222222222,111.0,0.0,123.0,78.0,41.58049,15.552094,65.767944,41.750168
1605488547,55.163333333333334,111.0,0.0,123.0,78.0,41.58049,15.552094,65.767944,41.750168
1605488548,55.16444444444444,111.0,0.0,123.0,79.0,41.58049,15.552094,65.767944,41.540695
1605488549,55.16555555555556,111.0,0.0,123.0,79.0,41.58049,15.552094,65.767944,41.540695
1605488550,55.166666666666664,111.0,0.0,123.0,80.0,41.58049,15.552094,65.767944,42.086468
1605488551,55.16777777777778,111.0,0.0,124.0,80.0,41.58049,15.552094,65.767944,42.086468
1605488552,55.16888888888889,111.0,0.0,124.0,80.0,41.58049,15.552094,65.767944,42.086468
1605488553,55.17,111.0,0.0,124.0,80.0,41.58049,15.552094,65.767944,42.086468
1605488554,55.17111111111111,111.0,0.0,124.0,80.0,41.58049,15.552094,65.767944,42.086468
1605488555,55.172222222222224,111.0,0.0,124.0,79.0,41.58049,15.552094,65.767944,41.540695
1605488556,55.17333333333333,111.0,0.0,124.0,79.0,41.58049,15.552094,65.767944,41.540695
1605488557,55.17444444444445,111.0,0.0,124.0,79.0,41.58049,15.552094,65.767944,41.540695
1605488558,55.175555555555555,111.0,0.0,125.0,77.0,41.58049,15.552094,64.17765,42.623962
1605488559,55.17666666666667,111.0,0.0,125.0,77.0,41.58049,15.552094,64.17765,42.623962
1605488560,55.17777777777778,111.0,0.0,125.0,77.0,41.58049,15.552094,64.17765,42.623962
1605488561,55.17888888888889,110.0,0.0,125.0,76.0,42.372677,15.552094,64.17765,43.193253
1605488562,55.18,110.0,0.0,126.0,76.0,42.372677,15.552094,61.07897,43.193253
1605488563,55.181111111111115,110.0,0.0,126.0,76.0,42.372677,15.552094,61.07897,43.193253
1605488564,55.18222222222222,110.0,0.0,127.0,76.0,42.372677,15.552094,60.47114,43.193253
1605488565,55.18333333333333,109.0,0.0,128.0,76.0,38.62728,15.552094,60.535587,43.193253
1605488566,55.184444444444445,109.0,0.0,128.0,76.0,38.62728,15.552094,60.535587,43.193253
1605488567,55.18555555555555,108.0,0.0,128.0,77.0,37.210297,15.552094,60.535587,42.623962
1605488568,55.18666666666667,108.0,0.0,129.0,77.0,37.210297,15.552094,58.784115,42.623962
1605488569,55.187777777777775,108.0,0.0,129.0,77.0,37.210297,15.552094,58.784115,42.623962
1605488570,55.18888888888889,108.0,0.0,130.0,77.0,37.210297,15.552094,56.32023,42.623962
1605488571,55.19,107.0,0.0,130.0,78.0,40.10671,15.552094,56.32023,41.750168
1605488572,55.19111111111111,107.0,0.0,130.0,78.0,40.10671,15.552094,56.32023,41.750168
1605488573,55.19222222222222,107.0,0.0,130.0,79.0,40.10671,15.552094,56.32023,41.540695
1605488574,55.193333333333335,107.0,0.0,129.0,79.0,40.10671,15.552094,58.784115,41.540695
1605488575,55.19444444444444,107.0,0.0,129.0,80.0,40.10671,15.552094,58.784115,42.086468
1605488576,55.19555555555556,107.0,0.0,129.0,80.0,40.10671,15.552094,58.784115,42.086468
1605488577,55.196666666666665,107.0,0.0,129.0,80.0,40.10671,15.552094,58.784115,42.086468
1605488578,55.19777777777778,107.0,0.0,129.0,81.0,40.10671,15.552094,58.784115,43.16535
1605488579,55.19888888888889,107.0,0.0,128.0,81.0,40.10671,15.552094,60.535587,43.16535
1605488580,55.2,107.0,0.0,128.0,81.0,40.10671,15.552094,60.535587,43.16535
1605488581,55.20111111111111,107.0,0.0,128.0,81.0,40.10671,15.552094,60.535587,43.16535
1605488582,55.202222222222225,107.0,0.0,128.0,80.0,40.10671,15.552094,60.535587,42.086468
1605488583,55.20333333333333,107.0,0.0,127.0,80.0,40.10671,15.552094,60.47114,42.086468
1605488584,55.20444444444445,107.0,0.0,127.0,79.0,40.10671,15.552094,60.47114,41.540695
1605488585,55.205555555555556,107.0,0.0,127.0,78.0,40.10671,15.552094,60.47114,41.750168
1605488586,55.20666666666666,108.0,0.0,127.0,77.0,37.210297,15.552094,60.47114,42.623962
1605488587,55.20777777777778,108.0,0.0,127.0,76.0,37.210297,15.552094,60.47114,43.193253
1605488588,55.208888888888886,108.0,0.0,127.0,75.0,37.210297,15.552094,60.47114,42.488346
1605488589,55.21,108.0,0.0,127.0,74.0,37.210297,15.552094,60.47114,40.697098
1605488590,55.21111111111111,109.0,0.0,127.0,74.0,38.62728,15.552094,60.47114,40.697098
1605488591,55.21222222222222,109.0,0.0,127.0,73.0,38.62728,15.552094,60.47114,39.60368
1605488592,55.21333333333333,110.0,0.0,127.0,73.0,42.372677,15.552094,60.47114,39.60368
1605488593,55.214444444444446,110.0,0.0,127.0,74.0,42.372677,15.552094,60.47114,40.697098
1605488594,55.215555555555554,110.0,0.0,127.0,74.0,42.372677,15.552094,60.47114,40.697098
1605488595,55.21666666666667,111.0,0.0,127.0,75.0,41.58049,15.552094,60.47114,42.488346
1605488596,55.217777777777776,111.0,0.0,127.0,75.0,41.58049,15.552094,60.47114,42.488346
1605488597,55.21888888888889,111.0,0.0,125.0,75.0,41.58049,15.552094,64.17765,42.488346
1605488598,55.22,111.0,0.0,125.0,77.0,41.58049,15.552094,64.17765,42.623962
1605488599,55.221111111111114,111.0,0.0,123.0,77.0,41.58049,15.552094,65.767944,42.623962
1605488600,55.22222222222222,111.0,0.0,123.0,79.0,41.58049,15.552094,65.767944,41.540695
1605488601,55.223333333333336,111.0,0.0,122.0,80.0,41.58049,15.552094,64.896576,42.086468
1605488602,55.224444444444444,111.0,0.0,122.0,80.0,41.58049,15.552094,64.896576,42.086468
1605488603,55.22555555555556,111.0,0.0,121.0,81.0,41.58049,15.552094,56.826935,43.16535
1605488604,55.22666666666667,111.0,0.0,121.0,81.0,41.58049,15.552094,56.826935,43.16535
1605488605,55.227777777777774,111.0,0.0,121.0,81.0,41.58049,15.552094,56.826935,43.16535
1605488606,55.22888888888889,112.0,0.0,122.0,81.0,44.815926,15.552094,64.896576,43.16535
1605488607,55.23,112.0,0.0,123.0,81.0,44.815926,15.552094,65.767944,43.16535
1605488608,55.23111111111111,113.0,0.0,123.0,82.0,43.20252,15.552094,65.767944,43.857475
1605488609,55.23222222222222,113.0,0.0,123.0,82.0,43.20252,15.552094,65.767944,43.857475
1605488610,55.233333333333334,113.0,0.0,124.0,83.0,43.20252,15.552094,65.767944,44.322605
1605488611,55.23444444444444,113.0,0.0,124.0,83.0,43.20252,15.552094,65.767944,44.322605
1605488612,55.23555555555556,114.0,0.0,124.0,83.0,42.123493,15.552094,65.767944,44.322605
1605488613,55.236666666666665,114.0,0.0,123.0,83.0,42.123493,15.552094,65.767944,44.322605
1605488614,55.23777777777778,115.0,0.0,123.0,82.0,42.123493,15.552094,65.767944,43.857475
1605488615,55.23888888888889,115.0,0.0,123.0,82.0,42.123493,15.552094,65.767944,43.857475
1605488616,55.24,115.0,0.0,122.0,82.0,42.123493,15.552094,64.896576,43.857475
1605488617,55.24111111111111,115.0,0.0,120.0,81.0,42.123493,15.552094,56.826935,43.16535
1605488618,55.242222222222225,114.0,0.0,119.0,80.0,42.123493,15.552094,56.826935,42.086468
1605488619,55.24333333333333,114.0,0.0,118.0,79.0,42.123493,15.552094,50.246746,41.540695
1605488620,55.24444444444445,114.0,0.0,118.0,79.0,42.123493,15.552094,50.246746,41.540695
1605488621,55.245555555555555,113.0,0.0,118.0,79.0,43.20252,15.552094,50.246746,41.540695
1605488622,55.24666666666667,112.0,0.0,118.0,78.0,44.815926,15.552094,50.246746,41.750168
1605488623,55.24777777777778,112.0,0.0,119.0,78.0,44.815926,15.552094,56.826935,41.750168
1605488624,55.24888888888889,112.0,0.0,120.0,78.0,44.815926,15.552094,56.826935,41.750168
1605488625,55.25,112.0,0.0,121.0,78.0,44.815926,15.552094,56.826935,41.750168
1605488626,55.25111111111111,112.0,0.0,122.0,78.0,44.815926,15.552094,64.896576,41.750168
1605488627,55.25222222222222,112.0,0.0,123.0,78.0,44.815926,15.552094,65.767944,41.750168
1605488628,55.25333333333333,113.0,0.0,124.0,78.0,43.20252,15.552094,65.767944,41.750168
1605488629,55.254444444444445,114.0,0.0,125.0,78.0,42.123493,15.552094,64.17765,41.750168
1605488630,55.25555555555555,114.0,0.0,126.0,78.0,42.123493,15.552094,61.07897,41.750168
1605488631,55.25666666666667,114.0,0.0,126.0,78.0,42.123493,15.552094,61.07897,41.750168
1605488632,55.257777777777775,115.0,0.0,128.0,78.0,42.123493,15.552094,60.535587,41.750168
1605488633,55.25888888888889,115.0,0.0,128.0,78.0,42.123493,15.552094,60.535587,41.750168
1605488634,55.26,115.0,0.0,129.0,78.0,42.123493,15.552094,58.784115,41.750168
1605488635,55.26111111111111,115.0,0.0,129.0,77.0,42.123493,15.552094,58.784115,42.623962
1605488636,55.26222222222222,114.0,0.0,128.0,77.0,42.123493,15.552094,60.535587,42.623962
1605488637,55.263333333333335,113.0,0.0,128.0,77.0,43.20252,15.552094,60.535587,42.623962
1605488638,55.26444444444444,113.0,0.0,128.0,77.0,43.20252,15.552094,60.535587,42.623962
1605488639,55.26555555555556,112.0,0.0,126.0,77.0,44.815926,15.552094,61.07897,42.623962
1605488640,55.266666666666666,111.0,0.0,126.0,77.0,41.58049,15.552094,61.07897,42.623962
1605488641,55.26777777777778,111.0,0.0,125.0,77.0,41.58049,15.552094,64.17765,42.623962
1605488642,55.26888888888889,110.0,0.0,124.0,77.0,42.372677,15.552094,65.767944,42.623962
1605488643,55.27,110.0,0.0,123.0,78.0,42.372677,15.552094,65.767944,41.750168
1605488644,55.27111111111111,110.0,0.0,122.0,78.0,42.372677,15.552094,64.896576,41.750168
1605488645,55.272222222222226,110.0,0.0,121.0,78.0,42.372677,15.552094,56.826935,41.750168
1605488646,55.27333333333333,110.0,0.0,121.0,78.0,42.372677,15.552094,56.826935,41.750168
1605488647,55.27444444444444,110.0,0.0,120.0,78.0,42.372677,15.552094,56.826935,41.750168
1605488648,55.275555555555556,110.0,0.0,120.0,77.0,42.372677,15.552094,56.826935,42.623962
1605488649,55.276666666666664,111.0,0.0,119.0,77.0,41.58049,15.552094,56.826935,42.623962
1605488650,55.27777777777778,111.0,0.0,119.0,77.0,41.58049,15.552094,56.826935,42.623962
1605488651,55.278888888888886,111.0,0.0,118.0,73.0,41.58049,15.552094,50.246746,39.60368
1605488652,55.28,110.0,0.0,118.0,73.0,42.372677,15.552094,50.246746,39.60368
1605488653,55.28111111111111,110.0,0.0,117.0,73.0,42.372677,15.552094,50.246746,39.60368
1605488654,55.282222222222224,110.0,0.0,118.0,73.0,42.372677,15.552094,50.246746,39.60368
1605488655,55.28333333333333,109.0,0.0,118.0,73.0,38.62728,15.552094,50.246746,39.60368
1605488656,55.284444444444446,109.0,0.0,118.0,72.0,38.62728,15.552094,50.246746,39.154404
1605488657,55.285555555555554,108.0,0.0,117.0,72.0,37.210297,15.552094,50.246746,39.154404
1605488658,55.28666666666667,108.0,0.0,118.0,72.0,37.210297,15.552094,50.246746,39.154404
1605488659,55.28777777777778,108.0,0.0,118.0,72.0,37.210297,15.552094,50.246746,39.154404
1605488660,55.28888888888889,108.0,0.0,118.0,72.0,37.210297,15.552094,50.246746,39.154404
1605488661,55.29,109.0,0.0,121.0,73.0,38.62728,15.552094,56.826935,39.60368
1605488662,55.291111111111114,109.0,0.0,122.0,73.0,38.62728,15.552094,64.896576,39.60368
1605488663,55.29222222222222,109.33333333333331,0.0,122.0,72.66666666666667,38.62728,15.552094,64.896576,39.19216
1605488664,55.29333333333334,109.66666666666669,0.0,122.0,72.33333333333333,38.62728,15.552094,64.896576,39.13041
1605488665,55.294444444444444,110.0,0.0,122.0,72.0,42.372677,15.552094,64.896576,39.154404
1605488666,55.29555555555555,110.0,0.0,123.0,72.0,42.372677,15.552094,65.767944,39.154404
1605488667,55.29666666666667,111.0,0.0,123.0,72.0,41.58049,15.552094,65.767944,39.154404
1605488668,55.297777777777775,111.0,0.0,123.0,72.0,41.58049,15.552094,65.767944,39.154404
1605488669,55.29888888888889,111.0,0.0,123.0,73.0,41.58049,15.552094,65.767944,39.60368
1605488670,55.3,112.0,0.0,123.0,73.0,44.815926,15.552094,65.767944,39.60368
1605488671,55.30111111111111,112.0,0.0,122.0,73.0,44.815926,15.552094,64.896576,39.60368
1605488672,55.30222222222222,112.0,0.0,122.0,74.0,44.815926,15.552094,64.896576,40.697098
1605488673,55.303333333333335,112.0,0.0,121.0,74.0,44.815926,15.552094,56.826935,40.697098
1605488674,55.30444444444444,112.0,0.0,121.0,75.0,44.815926,15.552094,56.826935,42.488346
1605488675,55.30555555555556,113.0,0.0,120.0,76.0,43.20252,15.552094,56.826935,43.193253
1605488676,55.306666666666665,113.0,0.0,119.0,76.0,43.20252,15.552094,56.826935,43.193253
1605488677,55.30777777777778,114.0,0.0,118.0,76.0,42.123493,15.552094,50.246746,43.193253
1605488678,55.30888888888889,114.0,0.0,117.0,77.0,42.123493,15.552094,50.246746,42.623962
1605488679,55.31,115.0,0.0,116.0,77.0,42.123493,15.552094,45.8782,42.623962
1605488680,55.31111111111111,115.0,0.0,115.0,77.0,42.123493,15.552094,42.123493,42.623962
1605488681,55.312222222222225,116.0,0.0,114.0,77.0,45.8782,15.552094,42.123493,42.623962
1605488682,55.31333333333333,116.0,0.0,113.0,77.0,45.8782,15.552094,43.20252,42.623962
1605488683,55.31444444444445,117.0,0.0,113.0,77.0,50.246746,15.552094,43.20252,42.623962
1605488684,55.315555555555555,118.0,0.0,112.0,77.0,50.246746,15.552094,44.815926,42.623962
1605488685,55.31666666666667,118.0,0.0,112.0,76.0,50.246746,15.552094,44.815926,43.193253
1605488686,55.31777777777778,118.0,0.0,112.0,76.0,50.246746,15.552094,44.815926,43.193253
1605488687,55.318888888888885,118.0,0.0,113.0,75.0,50.246746,15.552094,43.20252,42.488346
1605488688,55.32,118.0,0.0,113.0,75.0,50.246746,15.552094,43.20252,42.488346
1605488689,55.32111111111111,118.0,0.0,114.0,75.0,50.246746,15.552094,42.123493,42.488346
1605488690,55.32222222222222,117.0,0.0,115.0,75.0,50.246746,15.552094,42.123493,42.488346
1605488691,55.32333333333333,117.0,0.0,116.0,74.0,50.246746,15.552094,45.8782,40.697098
1605488692,55.324444444444445,117.0,0.0,116.0,74.0,50.246746,15.552094,45.8782,40.697098
1605488693,55.32555555555555,116.0,0.0,117.0,74.0,45.8782,15.552094,50.246746,40.697098
1605488694,55.32666666666667,116.0,0.0,117.0,74.0,45.8782,15.552094,50.246746,40.697098
1605488695,55.327777777777776,116.0,0.0,118.0,74.0,45.8782,15.552094,50.246746,40.697098
1605488696,55.32888888888889,116.0,0.0,118.0,74.0,45.8782,15.552094,50.246746,40.697098
1605488697,55.33,116.0,0.0,118.0,74.0,45.8782,15.552094,50.246746,40.697098
1605488698,55.33111111111111,116.0,0.0,119.0,74.0,45.8782,15.552094,56.826935,40.697098
1605488699,55.33222222222222,116.0,0.0,119.0,74.0,45.8782,15.552094,56.826935,40.697098
1605488700,55.333333333333336,117.0,0.0,119.0,74.0,50.246746,15.552094,56.826935,40.697098
1605488701,55.33444444444444,117.0,0.0,119.0,74.0,50.246746,15.552094,56.826935,40.697098
1605488702,55.33555555555556,117.0,0.0,119.0,74.0,50.246746,15.552094,56.826935,40.697098
1605488703,55.336666666666666,118.0,0.0,119.0,73.0,50.246746,15.552094,56.826935,39.60368
1605488704,55.33777777777778,118.0,0.0,119.0,73.0,50.246746,15.552094,56.826935,39.60368
1605488705,55.33888888888889,118.0,0.0,121.0,73.0,50.246746,15.552094,56.826935,39.60368
1605488706,55.34,118.0,0.0,121.0,73.0,50.246746,15.552094,56.826935,39.60368
1605488707,55.34111111111111,117.0,0.0,122.0,73.0,50.246746,15.552094,64.896576,39.60368
1605488708,55.34222222222222,117.0,0.0,122.0,73.0,50.246746,15.552094,64.896576,39.60368
1605488709,55.343333333333334,116.0,0.0,122.0,73.0,45.8782,15.552094,64.896576,39.60368
1605488710,55.34444444444444,116.0,0.0,122.0,73.0,45.8782,15.552094,64.896576,39.60368
1605488711,55.345555555555556,116.0,0.0,122.0,73.0,45.8782,15.552094,64.896576,39.60368
1605488712,55.346666666666664,115.0,0.0,122.0,73.0,42.123493,15.552094,64.896576,39.60368
1605488713,55.34777777777778,114.0,0.0,121.0,74.0,42.123493,15.552094,56.826935,40.697098
1605488714,55.34888888888889,114.0,0.0,120.0,74.0,42.123493,15.552094,56.826935,40.697098
1605488715,55.35,114.0,0.0,120.0,75.0,42.123493,15.552094,56.826935,42.488346
1605488716,55.35111111111111,113.0,0.0,119.0,75.0,43.20252,15.552094,56.826935,42.488346
1605488717,55.352222222222224,113.0,0.0,117.0,75.0,43.20252,15.552094,50.246746,42.488346
1605488718,55.35333333333333,113.0,0.0,116.0,75.0,43.20252,15.552094,45.8782,42.488346
1605488719,55.35444444444445,113.0,0.0,115.0,75.0,43.20252,15.552094,42.123493,42.488346
1605488720,55.355555555555554,113.0,0.0,115.0,76.0,43.20252,15.552094,42.123493,43.193253
1605488721,55.35666666666667,112.0,0.0,115.0,76.0,44.815926,15.552094,42.123493,43.193253
1605488722,55.35777777777778,112.0,0.0,115.0,76.0,44.815926,15.552094,42.123493,43.193253
1605488723,55.35888888888889,113.0,0.0,115.0,76.0,43.20252,15.552094,42.123493,43.193253
1605488724,55.36,113.0,0.0,114.0,75.0,43.20252,15.552094,42.123493,42.488346
1605488725,55.361111111111114,112.0,0.0,114.0,75.0,44.815926,15.552094,42.123493,42.488346
1605488726,55.36222222222222,113.0,0.0,114.0,75.0,43.20252,15.552094,42.123493,42.488346
1605488727,55.36333333333334,113.0,0.0,115.0,74.0,43.20252,15.552094,42.123493,40.697098
1605488728,55.364444444444445,113.0,0.0,115.0,74.0,43.20252,15.552094,42.123493,40.697098
1605488729,55.36555555555555,114.0,0.0,116.0,74.0,42.123493,15.552094,45.8782,40.697098
1605488730,55.36666666666667,114.0,0.0,116.0,74.0,42.123493,15.552094,45.8782,40.697098
1605488731,55.367777777777775,114.0,0.0,116.0,74.0,42.123493,15.552094,45.8782,40.697098
1605488732,55.36888888888889,115.0,0.0,116.0,74.0,42.123493,15.552094,45.8782,40.697098
1605488733,55.37,116.0,0.0,116.0,74.0,45.8782,15.552094,45.8782,40.697098
1605488734,55.37111111111111,116.0,0.0,116.0,74.0,45.8782,15.552094,45.8782,40.697098
1605488735,55.37222222222222,117.0,0.0,116.0,74.0,50.246746,15.552094,45.8782,40.697098
1605488736,55.373333333333335,117.0,0.0,116.0,75.0,50.246746,15.552094,45.8782,42.488346
1605488737,55.37444444444444,117.0,0.0,116.0,75.0,50.246746,15.552094,45.8782,42.488346
1605488738,55.37555555555556,117.0,0.0,116.0,75.0,50.246746,15.552094,45.8782,42.488346
1605488739,55.376666666666665,116.0,0.0,116.0,75.0,45.8782,15.552094,45.8782,42.488346
1605488740,55.37777777777778,116.0,0.0,116.0,75.0,45.8782,15.552094,45.8782,42.488346
1605488741,55.37888888888889,116.0,0.0,116.0,75.0,45.8782,15.552094,45.8782,42.488346
1605488742,55.38,115.0,0.0,116.0,75.0,42.123493,15.552094,45.8782,42.488346
1605488743,55.38111111111111,114.0,0.0,116.0,74.0,42.123493,15.552094,45.8782,40.697098
1605488744,55.382222222222225,114.0,0.0,116.0,74.0,42.123493,15.552094,45.8782,40.697098
1605488745,55.38333333333333,114.0,0.0,115.0,74.0,42.123493,15.552094,42.123493,40.697098
1605488746,55.38444444444445,113.0,0.0,115.0,74.0,43.20252,15.552094,42.123493,40.697098
1605488747,55.385555555555555,113.0,0.0,115.0,74.0,43.20252,15.552094,42.123493,40.697098
1605488748,55.38666666666667,113.0,0.0,114.0,74.0,43.20252,15.552094,42.123493,40.697098
1605488749,55.38777777777778,113.0,0.0,113.0,74.0,43.20252,15.552094,43.20252,40.697098
1605488750,55.388888888888886,113.0,0.0,112.0,74.0,43.20252,15.552094,44.815926,40.697098
1605488751,55.39,113.0,0.0,111.0,74.0,43.20252,15.552094,41.58049,40.697098
1605488752,55.39111111111111,113.0,0.0,110.0,75.0,43.20252,15.552094,42.372677,42.488346
1605488753,55.39222222222222,113.0,0.0,110.0,75.0,43.20252,15.552094,42.372677,42.488346
1605488754,55.39333333333333,113.0,0.0,110.0,76.0,43.20252,15.552094,42.372677,43.193253
1605488755,55.394444444444446,112.0,0.0,109.0,76.0,44.815926,15.552094,38.62728,43.193253
1605488756,55.39555555555555,112.0,0.0,109.0,77.0,44.815926,15.552094,38.62728,42.623962
1605488757,55.39666666666667,111.0,0.0,109.0,77.0,41.58049,15.552094,38.62728,42.623962
1605488758,55.397777777777776,111.0,0.0,109.0,78.0,41.58049,15.552094,38.62728,41.750168
1605488759,55.39888888888889,110.0,0.0,109.0,78.0,42.372677,15.552094,38.62728,41.750168
1605488760,55.4,109.0,0.0,110.0,78.0,38.62728,15.552094,42.372677,41.750168
1605488761,55.40111111111111,108.0,0.0,110.0,78.0,37.210297,15.552094,42.372677,41.750168
1605488762,55.40222222222222,108.0,0.0,111.0,78.0,37.210297,15.552094,41.58049,41.750168
1605488763,55.403333333333336,108.0,0.0,110.0,78.0,37.210297,15.552094,42.372677,41.750168
1605488764,55.404444444444444,107.0,0.0,110.0,77.0,40.10671,15.552094,42.372677,42.623962
1605488765,55.40555555555556,107.0,0.0,111.0,77.0,40.10671,15.552094,41.58049,42.623962
1605488766,55.406666666666666,107.0,0.0,111.0,76.0,40.10671,15.552094,41.58049,43.193253
1605488767,55.40777777777778,107.0,0.0,111.0,76.0,40.10671,15.552094,41.58049,43.193253
1605488768,55.40888888888889,106.0,0.0,110.0,75.0,41.361088,15.552094,42.372677,42.488346
