timestamp,pm25,pm25_fa,cal_pm25_fa
1606262502,39.915,57.25,37.873043
1606262503,39.91416666666667,57.0,37.405006
1606262504,39.913333333333334,56.75,37.405006
1606262505,39.9125,56.75,37.405006
1606262506,39.91166666666667,56.75,37.405006
1606262507,39.910833333333336,56.5,37.080498
1606262508,39.91,56.25,35.752583
1606262509,39.909166666666664,56.5,37.080498
1606262510,39.90833333333333,56.5,37.080498
1606262511,39.9075,56.25,35.752583
1606262512,39.906666666666666,56.75,37.405006
1606262513,39.905833333333334,56.75,37.405006
1606262514,39.905,57.0,37.405006
1606262515,39.90416666666667,57.25,37.873043
1606262516,39.903333333333336,57.5,37.735527
1606262517,39.9025,57.75,37.709415
1606262518,39.901666666666664,58.0,37.883854
1606262519,39.90083333333333,58.0,37.883854
1606262520,39.9,57.75,37.709415
1606262521,39.899166666666666,57.75,37.709415
1606262522,39.89833333333333,57.5,37.735527
1606262523,39.8975,57.25,37.873043
1606262524,39.89666666666667,57.25,37.873043
1606262525,39.895833333333336,57.0,37.405006
1606262526,39.895,56.75,37.405006
1606262527,39.89416666666666,56.25,35.752583
1606262528,39.89333333333333,56.25,35.752583
1606262529,39.8925,56.5,37.080498
1606262530,39.891666666666666,56.25,35.752583
1606262531,39.89083333333333,56.0,35.752583
1606262532,39.89,55.75,33.676994
1606262533,39.88916666666667,56.0,35.752583
1606262534,39.888333333333335,56.0,35.752583
1606262535,39.8875,56.25,35.752583
1606262536,39.88666666666666,56.25,35.752583
1606262537,39.88583333333333,56.25,35.752583
1606262538,39.885,56.5,37.080498
1606262539,39.884166666666665,56.5,37.080498
1606262540,39.88333333333333,56.25,35.752583
1606262541,39.8825,56.5,37.080498
1606262542,39.88166666666667,56.5,37.080498
1606262543,39.880833333333335,56.5,37.080498
1606262544,39.88,56.5,37.080498
1606262545,39.87916666666667,56.75,37.405006
1606262546,39.87833333333333,56.75,37.405006
1606262547,39.8775,56.75,37.405006
1606262548,39.876666666666665,56.75,37.405006
1606262549,39.87583333333333,56.75,37.405006
1606262550,39.875,57.0,37.405006
1606262551,39.87416666666667,56.75,37.405006
1606262552,39.873333333333335,57.0,37.405006
1606262553,39.8725,57.0,37.405006
1606262554,39.87166666666667,57.0,37.405006
1606262555,39.87083333333333,57.25,37.873043
1606262556,39.87,57.75,37.709415
1606262557,39.869166666666665,57.75,37.709415
1606262558,39.86833333333333,57.75,37.709415
1606262559,39.8675,57.75,37.709415
1606262560,39.86666666666667,57.75,37.709415
1606262561,39.865833333333335,57.75,37.709415
1606262562,39.865,57.75,37.709415
1606262563,39.86416666666667,57.75,37.709415
1606262564,39.86333333333334,57.75,37.709415
1606262565,39.8625,57.5,37.735527
1606262566,39.861666666666665,57.25,37.873043
1606262567,39.86083333333333,57.25,37.873043
1606262568,39.86,57.75,37.709415
1606262569,39.85916666666667,57.5,37.735527
1606262570,39.858333333333334,57.25,37.873043
1606262571,39.8575,57.25,37.873043
1606262572,39.85666666666667,57.5,37.735527
1606262573,39.85583333333334,57.4375,37.873043
1606262574,39.855,57.375,37.873043
1606262575,39.854166666666664,57.3125,37.873043
1606262576,39.85333333333333,57.25,37.873043
1606262577,39.8525,57.1875,37.405006
1606262578,39.85166666666667,57.125,37.405006
1606262579,39.850833333333334,57.0625,37.405006
1606262580,39.85,57.0,37.405006
1606262581,39.84916666666667,57.5,37.735527
1606262582,39.848333333333336,57.75,37.709415
1606262583,39.8475,57.75,37.709415
1606262584,39.846666666666664,57.75,37.709415
1606262585,39.84583333333333,57.75,37.709415
1606262586,39.845,58.0,37.883854
1606262587,39.844166666666666,58.0,37.883854
1606262588,39.843333333333334,58.25,38.04512
1606262589,39.8425,57.75,37.709415
1606262590,39.84166666666667,57.75,37.709415
1606262591,39.840833333333336,57.75,37.709415
1606262592,39.84,57.75,37.709415
1606262593,39.839166666666664,57.5,37.735527
1606262594,39.83833333333333,57.5,37.735527
1606262595,39.8375,57.5,37.735527
1606262596,39.836666666666666,57.5,37.735527
1606262597,39.83583333333333,57.5,37.735527
1606262598,39.835,57.5,37.735527
1606262599,39.83416666666667,57.25,37.873043
1606262600,39.833333333333336,57.5,37.735527
1606262601,39.8325,58.0,37.883854
1606262602,39.83166666666666,58.0,37.883854
1606262603,39.83083333333333,58.25,38.04512
1606262604,39.83,58.0,37.883854
1606262605,39.829166666666666,58.25,38.04512
1606262606,39.82833333333333,58.25,38.04512
1606262607,39.8275,58.5,38.09392
1606262608,39.82666666666667,58.75,37.64769
1606262609,39.825833333333335,59.0,37.857178
1606262610,39.825,59.0,37.857178
1606262611,39.82416666666666,59.0,37.857178
1606262612,39.82333333333333,59.25,37.672478
1606262613,39.8225,59.25,37.672478
1606262614,39.821666666666665,59.0,37.857178
1606262615,39.82083333333333,58.75,37.64769
1606262616,39.82,58.75,37.64769
1606262617,39.81916666666667,58.5,38.09392
1606262618,39.818333333333335,58.25,38.04512
1606262619,39.8175,57.75,37.709415
1606262620,39.81666666666667,57.5,37.735527
1606262621,39.81583333333333,57.25,37.873043
1606262622,39.815,57.0,37.405006
1606262623,39.814166666666665,56.75,37.405006
1606262624,39.81333333333333,56.5,37.080498
1606262625,39.8125,56.5,37.080498
1606262626,39.81166666666667,56.5,37.080498
1606262627,39.810833333333335,56.5,37.080498
1606262628,39.81,56.5,37.080498
1606262629,39.80916666666667,56.75,37.405006
1606262630,39.80833333333333,56.75,37.405006
1606262631,39.8075,57.0,37.405006
1606262632,39.806666666666665,57.0,37.405006
1606262633,39.80583333333333,57.5,37.735527
1606262634,39.805,57.5,37.735527
1606262635,39.80416666666667,57.5,37.735527
1606262636,39.803333333333335,57.75,37.709415
1606262637,39.8025,57.5,37.735527
1606262638,39.80166666666667,57.25,37.873043
1606262639,39.80083333333334,57.25,37.873043
1606262640,39.8,57.25,37.873043
1606262641,39.799166666666665,57.25,37.873043
1606262642,39.79833333333333,57.0,37.405006
1606262643,39.7975,57.0,37.405006
1606262644,39.79666666666667,57.0,37.405006
1606262645,39.795833333333334,56.75,37.405006
1606262646,39.795,56.75,37.405006
1606262647,39.79416666666667,57.0,37.405006
1606262648,39.79333333333334,57.0,37.405006
1606262649,39.7925,57.0,37.405006
1606262650,39.791666666666664,57.0,37.405006
1606262651,39.79083333333333,57.5,37.735527
1606262652,39.79,57.25,37.873043
1606262653,39.78916666666667,57.25,37.873043
1606262654,39.788333333333334,57.25,37.873043
1606262655,39.7875,57.25,37.873043
1606262656,39.78666666666667,57.5,37.735527
1606262657,39.785833333333336,57.25,37.873043
1606262658,39.785,57.5,37.735527
1606262659,39.784166666666664,57.5,37.735527
1606262660,39.78333333333333,57.0,37.405006
1606262661,39.7825,57.25,37.873043
1606262662,39.781666666666666,57.0,37.405006
1606262663,39.780833333333334,57.0,37.405006
1606262664,39.78,57.0,37.405006
1606262665,39.77916666666667,57.25,37.873043
1606262666,39.778333333333336,57.25,37.873043
1606262667,39.7775,57.5,37.735527
1606262668,39.776666666666664,57.25,37.873043
1606262669,39.77583333333333,57.0,37.405006
1606262670,39.775,57.75,37.709415
1606262671,39.774166666666666,58.0,37.883854
1606262672,39.77333333333333,58.0,37.883854
1606262673,39.7725,58.0,37.883854
1606262674,39.77166666666667,57.5,37.735527
1606262675,39.770833333333336,57.5,37.735527
1606262676,39.77,57.0,37.405006
1606262677,39.76916666666666,57.0,37.405006
1606262678,39.76833333333333,56.75,37.405006
1606262679,39.7675,56.75,37.405006
1606262680,39.766666666666666,56.75,37.405006
1606262681,39.76583333333333,56.25,35.752583
1606262682,39.765,56.25,35.752583
1606262683,39.76416666666667,56.25,35.752583
1606262684,39.763333333333335,56.5,37.080498
1606262685,39.7625,56.5,37.080498
1606262686,39.76166666666666,56.75,37.405006
1606262687,39.76083333333333,57.0,37.405006
1606262688,39.76,57.25,37.873043
1606262689,39.759166666666665,56.75,37.405006
1606262690,39.75833333333333,57.0,37.405006
1606262691,39.7575,56.5,37.080498
1606262692,39.75666666666667,56.75,37.405006
1606262693,39.755833333333335,56.75,37.405006
1606262694,39.755,57.0,37.405006
1606262695,39.75416666666667,56.75,37.405006
1606262696,39.75333333333333,56.75,37.405006
1606262697,39.7525,56.75,37.405006
1606262698,39.751666666666665,56.75,37.405006
1606262699,39.75083333333333,57.25,37.873043
1606262700,39.75,57.0,37.405006
1606262701,39.74916666666667,57.25,37.873043
1606262702,39.748333333333335,57.5,37.735527
1606262703,39.7475,57.25,37.873043
1606262704,39.74666666666667,57.25,37.873043
1606262705,39.74583333333333,57.5,37.735527
1606262706,39.745,57.5,37.735527
1606262707,39.744166666666665,57.5,37.735527
1606262708,39.74333333333333,58.0,37.883854
1606262709,39.7425,58.0,37.883854
1606262710,39.74166666666667,58.0,37.883854
1606262711,39.740833333333335,57.75,37.709415
1606262712,39.74,57.75,37.709415
1606262713,39.73916666666667,57.25,37.873043
1606262714,39.73833333333334,57.25,37.873043
1606262715,39.7375,57.25,37.873043
1606262716,39.736666666666665,57.25,37.873043
1606262717,39.73583333333333,57.25,37.873043
1606262718,39.735,57.25,37.873043
1606262719,39.73416666666667,57.25,37.873043
1606262720,39.733333333333334,57.25,37.873043
1606262721,39.7325,57.25,37.873043
1606262722,39.73166666666667,57.25,37.873043
1606262723,39.73083333333334,57.25,37.873043
1606262724,39.73,56.75,37.405006
1606262725,39.729166666666664,56.75,37.405006
1606262726,39.72833333333333,56.75,37.405006
1606262727,39.7275,56.5,37.080498
1606262728,39.72666666666667,56.75,37.405006
1606262729,39.725833333333334,56.75,37.405006
1606262730,39.725,56.5,37.080498
1606262731,39.72416666666667,56.5,37.080498
1606262732,39.723333333333336,56.5,37.080498
1606262733,39.7225,56.75,37.405006
1606262734,39.721666666666664,56.75,37.405006
1606262735,39.72083333333333,56.75,37.405006
1606262736,39.72,57.0,37.405006
1606262737,39.719166666666666,57.0,37.405006
1606262738,39.718333333333334,57.25,37.873043
1606262739,39.7175,57.25,37.873043
1606262740,39.71666666666667,57.0,37.405006
1606262741,39.715833333333336,57.0,37.405006
1606262742,39.715,56.75,37.405006
1606262743,39.714166666666664,56.75,37.405006
1606262744,39.71333333333333,56.75,37.405006
1606262745,39.7125,56.5,37.080498
1606262746,39.711666666666666,55.5,32.59584
1606262747,39.71083333333333,55.5,32.59584
1606262748,39.71,55.25,31.100777
1606262749,39.70916666666667,55.0,31.100777
1606262750,39.708333333333336,54.75,29.822872
1606262751,39.7075,54.75,29.822872
1606262752,39.70666666666666,54.75,29.822872
1606262753,39.70583333333333,54.714285714285715,29.822872
1606262754,39.705,54.67857142857143,29.822872
1606262755,39.704166666666666,54.64285714285714,29.822872
1606262756,39.70333333333333,54.60714285714285,29.822872
1606262757,39.7025,54.57142857142857,29.822872
1606262758,39.70166666666667,54.53571428571428,29.822872
1606262759,39.700833333333335,54.5,29.822872
1606262760,39.7,54.5,29.822872
1606262761,39.69916666666666,54.5,29.822872
1606262762,39.69833333333333,54.75,29.822872
1606262763,39.6975,54.75,29.822872
1606262764,39.696666666666665,55.25,31.100777
1606262765,39.69583333333333,55.5,32.59584
1606262766,39.695,55.5,32.59584
1606262767,39.69416666666667,55.75,33.676994
1606262768,39.693333333333335,56.0,35.752583
1606262769,39.6925,56.5,37.080498
1606262770,39.69166666666667,56.5,37.080498
1606262771,39.69083333333333,56.75,37.405006
1606262772,39.69,57.0,37.405006
1606262773,39.689166666666665,57.25,37.873043
1606262774,39.68833333333333,57.25,37.873043
1606262775,39.6875,57.5,37.735527
1606262776,39.68666666666667,57.25,37.873043
1606262777,39.685833333333335,57.25,37.873043
1606262778,39.685,57.25,37.873043
1606262779,39.68416666666667,57.25,37.873043
1606262780,39.68333333333333,57.0,37.405006
1606262781,39.6825,57.0,37.405006
1606262782,39.681666666666665,57.0,37.405006
1606262783,39.68083333333333,57.0,37.405006
1606262784,39.68,56.5,37.080498
1606262785,39.67916666666667,56.5,37.080498
1606262786,39.678333333333335,56.25,35.752583
1606262787,39.6775,56.5,37.080498
1606262788,39.67666666666667,56.25,35.752583
1606262789,39.67583333333334,56.5,37.080498
1606262790,39.675,56.25,35.752583
1606262791,39.674166666666665,56.0,35.752583
1606262792,39.67333333333333,55.75,33.676994
1606262793,39.6725,55.75,33.676994
1606262794,39.67166666666667,55.5,32.59584
1606262795,39.670833333333334,55.5,32.59584
1606262796,39.67,55.5,32.59584
1606262797,39.66916666666667,55.25,31.100777
1606262798,39.66833333333334,55.5,32.59584
1606262799,39.6675,55.75,33.676994
1606262800,39.666666666666664,55.75,33.676994
1606262801,39.66583333333333,56.0,35.752583
1606262802,39.665,56.0,35.752583
1606262803,39.66416666666667,56.5,37.080498
1606262804,39.663333333333334,56.75,37.405006
1606262805,39.6625,57.25,37.873043
1606262806,39.66166666666667,57.5,37.735527
1606262807,39.660833333333336,57.75,37.709415
1606262808,39.66,58.0,37.883854
1606262809,39.659166666666664,58.25,38.04512
1606262810,39.65833333333333,58.0,37.883854
1606262811,39.6575,58.0,37.883854
1606262812,39.656666666666666,58.25,38.04512
1606262813,39.655833333333334,58.0,37.883854
1606262814,39.655,58.0,37.883854
1606262815,39.65416666666667,57.75,37.709415
1606262816,39.653333333333336,57.5,37.735527
1606262817,39.6525,57.5,37.735527
1606262818,39.651666666666664,57.25,37.873043
1606262819,39.65083333333333,57.5,37.735527
1606262820,39.65,57.5,37.735527
1606262821,39.649166666666666,57.75,37.709415
1606262822,39.64833333333333,57.25,37.873043
1606262823,39.6475,57.5,37.735527
1606262824,39.64666666666667,57.75,37.709415
1606262825,39.645833333333336,57.75,37.709415
1606262826,39.645,57.75,37.709415
1606262827,39.64416666666666,58.0,37.883854
1606262828,39.64333333333333,58.0,37.883854
1606262829,39.6425,57.75,37.709415
1606262830,39.641666666666666,57.75,37.709415
1606262831,39.64083333333333,58.25,38.04512
1606262832,39.64,58.25,38.04512
1606262833,39.63916666666667,58.25,38.04512
1606262834,39.638333333333335,58.25,38.04512
1606262835,39.6375,58.5,38.09392
1606262836,39.63666666666667,58.5,38.09392
1606262837,39.63583333333333,58.75,37.64769
1606262838,39.635,58.75,37.64769
1606262839,39.634166666666665,59.0,37.857178
1606262840,39.63333333333333,59.0,37.857178
1606262841,39.6325,58.75,37.64769
1606262842,39.63166666666667,59.0,37.857178
1606262843,39.630833333333335,58.75,37.64769
1606262844,39.63,58.75,37.64769
1606262845,39.62916666666667,58.5,38.09392
1606262846,39.62833333333333,58.25,38.04512
1606262847,39.6275,58.0,37.883854
1606262848,39.626666666666665,57.75,37.709415
1606262849,39.62583333333333,57.5,37.735527
1606262850,39.625,57.25,37.873043
1606262851,39.62416666666667,56.75,37.405006
1606262852,39.623333333333335,56.75,37.405006
1606262853,39.6225,56.5,37.080498
1606262854,39.62166666666667,56.5,37.080498
1606262855,39.62083333333333,56.5,37.080498
1606262856,39.62,56.75,37.405006
1606262857,39.619166666666665,56.75,37.405006
1606262858,39.61833333333333,56.75,37.405006
1606262859,39.6175,57.0,37.405006
1606262860,39.61666666666667,57.0,37.405006
1606262861,39.615833333333335,57.25,37.873043
1606262862,39.615,57.25,37.873043
1606262863,39.61416666666667,57.25,37.873043
1606262864,39.61333333333334,57.5,37.735527
1606262865,39.6125,57.75,37.709415
1606262866,39.611666666666665,57.5,37.735527
1606262867,39.61083333333333,57.25,37.873043
1606262868,39.61,57.5,37.735527
1606262869,39.60916666666667,57.5,37.735527
1606262870,39.608333333333334,57.5,37.735527
1606262871,39.6075,57.25,37.873043
1606262872,39.60666666666667,57.25,37.873043
1606262873,39.60583333333334,57.25,37.873043
1606262874,39.605,57.0,37.405006
1606262875,39.604166666666664,57.0,37.405006
1606262876,39.60333333333333,57.25,37.873043
1606262877,39.6025,57.0,37.405006
1606262878,39.60166666666667,56.75,37.405006
1606262879,39.600833333333334,56.75,37.405006
1606262880,39.6,56.5,37.080498
1606262881,39.59916666666667,56.0,35.752583
1606262882,39.598333333333336,56.0,35.752583
1606262883,39.5975,56.0,35.752583
1606262884,39.596666666666664,55.75,33.676994
1606262885,39.59583333333333,56.0,35.752583
1606262886,39.595,55.5,32.59584
1606262887,39.594166666666666,55.5,32.59584
1606262888,39.593333333333334,55.75,33.676994
1606262889,39.5925,55.75,33.676994
1606262890,39.59166666666667,56.0,35.752583
1606262891,39.590833333333336,56.25,35.752583
1606262892,39.59,56.5,37.080498
1606262893,39.589166666666664,56.75,37.405006
1606262894,39.58833333333333,57.0,37.405006
1606262895,39.5875,57.0,37.405006
1606262896,39.586666666666666,57.0,37.405006
1606262897,39.58583333333333,57.5,37.735527
1606262898,39.585,57.75,37.709415
1606262899,39.58416666666667,57.5,37.735527
1606262900,39.583333333333336,57.25,37.873043
1606262901,39.5825,57.25,37.873043
1606262902,39.58166666666666,57.5,37.735527
1606262903,39.58083333333333,57.5,37.735527
1606262904,39.58,57.5,37.735527
1606262905,39.579166666666666,57.5,37.735527
1606262906,39.57833333333333,57.25,37.873043
1606262907,39.5775,57.0,37.405006
1606262908,39.57666666666667,57.25,37.873043
1606262909,39.575833333333335,57.25,37.873043
1606262910,39.575,57.25,37.873043
1606262911,39.57416666666667,57.0,37.405006
1606262912,39.57333333333333,57.0,37.405006
1606262913,39.5725,57.0,37.405006
1606262914,39.571666666666665,57.0,37.405006
1606262915,39.57083333333333,56.75,37.405006
1606262916,39.57,56.75,37.405006
1606262917,39.56916666666667,56.75,37.405006
1606262918,39.568333333333335,56.25,35.752583
1606262919,39.5675,56.5,37.080498
1606262920,39.56666666666667,56.25,35.752583
1606262921,39.56583333333333,56.25,35.752583
1606262922,39.565,56.5,37.080498
1606262923,39.564166666666665,56.25,35.752583
1606262924,39.56333333333333,56.25,35.752583
1606262925,39.5625,56.5,37.080498
1606262926,39.56166666666667,56.75,37.405006
1606262927,39.560833333333335,57.0,37.405006
1606262928,39.56,57.0,37.405006
1606262929,39.55916666666667,57.0,37.405006
1606262930,39.55833333333333,57.75,37.709415
1606262931,39.5575,57.75,37.709415
1606262932,39.556666666666665,58.0,37.883854
1606262933,39.55583333333333,58.0,37.883854
1606262934,39.555,57.96428571428571,37.709415
1606262935,39.55416666666667,57.92857142857143,37.709415
1606262936,39.553333333333335,57.89285714285714,37.709415
1606262937,39.5525,57.85714285714286,37.709415
1606262938,39.55166666666667,57.82142857142857,37.709415
1606262939,39.55083333333334,57.785714285714285,37.709415
1606262940,39.55,57.75,37.709415
1606262941,39.549166666666665,58.0,37.883854
1606262942,39.54833333333333,58.0,37.883854
1606262943,39.5475,58.0,37.883854
1606262944,39.54666666666667,58.25,38.04512
1606262945,39.545833333333334,58.25,38.04512
1606262946,39.545,58.25,38.04512
1606262947,39.54416666666667,58.0,37.883854
1606262948,39.54333333333334,58.0,37.883854
1606262949,39.5425,58.25,38.04512
1606262950,39.541666666666664,58.0,37.883854
1606262951,39.54083333333333,58.25,38.04512
1606262952,39.54,58.0,37.883854
1606262953,39.53916666666667,58.0,37.883854
1606262954,39.538333333333334,57.75,37.709415
1606262955,39.5375,57.75,37.709415
1606262956,39.53666666666667,57.75,37.709415
1606262957,39.535833333333336,57.5,37.735527
1606262958,39.535,57.75,37.709415
1606262959,39.534166666666664,58.0,37.883854
1606262960,39.53333333333333,58.0,37.883854
1606262961,39.5325,58.0,37.883854
1606262962,39.531666666666666,57.75,37.709415
1606262963,39.530833333333334,58.0,37.883854
1606262964,39.53,58.0,37.883854
1606262965,39.52916666666667,58.0,37.883854
1606262966,39.528333333333336,58.25,38.04512
1606262967,39.5275,57.5,37.735527
1606262968,39.526666666666664,57.5,37.735527
1606262969,39.52583333333333,57.75,37.709415
1606262970,39.525,58.0,37.883854
1606262971,39.524166666666666,57.75,37.709415
1606262972,39.52333333333333,58.25,38.04512
1606262973,39.5225,58.5,38.09392
1606262974,39.52166666666667,58.25,38.04512
1606262975,39.520833333333336,58.5,38.09392
1606262976,39.52,58.75,37.64769
1606262977,39.51916666666666,58.75,37.64769
1606262978,39.51833333333333,59.0,37.857178
1606262979,39.5175,59.0,37.857178
1606262980,39.516666666666666,58.5,38.09392
1606262981,39.51583333333333,58.5,38.09392
1606262982,39.515,58.25,38.04512
1606262983,39.51416666666667,58.0,37.883854
1606262984,39.513333333333335,57.75,37.709415
1606262985,39.5125,57.5,37.735527
1606262986,39.51166666666667,57.25,37.873043
1606262987,39.51083333333333,56.75,37.405006
1606262988,39.51,56.75,37.405006
1606262989,39.509166666666665,56.75,37.405006
1606262990,39.50833333333333,56.75,37.405006
1606262991,39.5075,56.75,37.405006
1606262992,39.50666666666667,56.75,37.405006
1606262993,39.505833333333335,56.5,37.080498
1606262994,39.505,56.5,37.080498
1606262995,39.50416666666667,56.75,37.405006
1606262996,39.50333333333333,56.75,37.405006
1606262997,39.5025,57.0,37.405006
1606262998,39.501666666666665,56.75,37.405006
1606262999,39.50083333333333,57.25,37.873043
1606263000,39.5,57.25,37.873043
1606263001,39.49916666666667,57.5,37.735527
1606263002,39.498333333333335,57.75,37.709415
1606263003,39.4975,57.75,37.709415
1606263004,39.49666666666667,58.0,37.883854
1606263005,39.49583333333333,58.0,37.883854
1606263006,39.495,58.5,38.09392
1606263007,39.494166666666665,58.5,38.09392
1606263008,39.49333333333333,58.5,38.09392
1606263009,39.4925,58.5,38.09392
1606263010,39.49166666666667,58.75,37.64769
1606263011,39.490833333333335,58.5,38.09392
1606263012,39.49,58.25,38.04512
1606263013,39.48916666666667,58.0,37.883854
1606263014,39.48833333333334,57.75,37.709415
1606263015,39.4875,57.75,37.709415
1606263016,39.486666666666665,57.625,37.735527
1606263017,39.48583333333333,57.5,37.735527
1606263018,39.485,57.5,37.735527
1606263019,39.48416666666667,57.5,37.735527
1606263020,39.483333333333334,57.25,37.873043
1606263021,39.4825,57.25,37.873043
1606263022,39.48166666666667,57.25,37.873043
1606263023,39.48083333333334,57.0,37.405006
1606263024,39.48,57.25,37.873043
1606263025,39.479166666666664,57.5,37.735527
1606263026,39.47833333333333,57.75,37.709415
1606263027,39.4775,57.5,37.735527
1606263028,39.47666666666667,57.5,37.735527
1606263029,39.475833333333334,58.0,37.883854
1606263030,39.475,58.0,37.883854
1606263031,39.47416666666667,58.0,37.883854
1606263032,39.473333333333336,58.0,37.883854
1606263033,39.4725,58.25,38.04512
1606263034,39.471666666666664,58.25,38.04512
1606263035,39.47083333333333,58.0,37.883854
1606263036,39.47,58.0,37.883854
1606263037,39.469166666666666,58.0,37.883854
1606263038,39.468333333333334,58.0,37.883854
1606263039,39.4675,58.0,37.883854
1606263040,39.46666666666667,58.0,37.883854
1606263041,39.465833333333336,58.0,37.883854
1606263042,39.465,57.75,37.709415
1606263043,39.464166666666664,57.75,37.709415
1606263044,39.46333333333333,57.5,37.735527
1606263045,39.4625,57.5,37.735527
1606263046,39.461666666666666,57.25,37.873043
1606263047,39.46083333333333,57.25,37.873043
1606263048,39.46,57.25,37.873043
1606263049,39.45916666666667,57.5,37.735527
1606263050,39.458333333333336,57.5,37.735527
1606263051,39.4575,57.25,37.873043
1606263052,39.45666666666666,57.25,37.873043
1606263053,39.45583333333333,57.25,37.873043
1606263054,39.455,57.25,37.873043
1606263055,39.454166666666666,57.0,37.405006
1606263056,39.45333333333333,57.0,37.405006
1606263057,39.4525,57.25,37.873043
1606263058,39.45166666666667,57.0,37.405006
1606263059,39.450833333333335,57.0,37.405006
1606263060,39.45,57.0,37.405006
1606263061,39.44916666666667,56.75,37.405006
1606263062,39.44833333333333,57.0,37.405006
1606263063,39.4475,56.75,37.405006
1606263064,39.446666666666665,57.0,37.405006
1606263065,39.44583333333333,57.25,37.873043
1606263066,39.445,57.25,37.873043
1606263067,39.44416666666667,57.0,37.405006
1606263068,39.443333333333335,57.25,37.873043
1606263069,39.4425,56.75,37.405006
1606263070,39.44166666666667,56.75,37.405006
1606263071,39.44083333333333,56.75,37.405006
1606263072,39.44,56.75,37.405006
1606263073,39.439166666666665,57.25,37.873043
1606263074,39.43833333333333,57.25,37.873043
1606263075,39.4375,57.0,37.405006
1606263076,39.43666666666667,57.0,37.405006
1606263077,39.435833333333335,57.25,37.873043
1606263078,39.435,57.5,37.735527
