timestamp,pm25,pm25_fa,cal_pm25_fa
1606694533,24.0,31.54641868971015,22.093786
1606694534,24.0,31.528503322834407,22.093786
1606694535,24.0,31.489317421539287,22.093786
1606694536,24.0,31.451416303893186,22.093786
1606694537,24.0,31.40382888409341,22.093786
1606694538,24.0,31.357801707565756,22.093786
1606694539,24.0,31.313283618793104,22.093786
1606694540,24.0,31.281154101237046,22.093786
1606694541,24.0,31.250078010486103,22.093786
1606694542,24.0,31.230949769705134,24.762215
1606694543,24.0,31.245235569605512,24.762215
1606694544,24.0,31.25905298262391,22.093786
1606694545,24.0,31.27241736570728,22.093786
1606694546,24.0,31.28534357229611,22.093786
1606694547,24.0,31.297845968832846,22.093786
1606694548,24.0,31.309938450729035,22.093786
1606694549,24.0,31.321634457808955,22.093786
1606694550,24.0,31.33294698924691,22.093786
1606694551,24.0,31.34388861801477,22.093786
1606694552,24.0,31.354471504855812,22.093786
1606694553,24.0,31.364707411800435,22.093786
1606694554,24.0,31.363678753490035,22.093786
1606694555,24.0,31.373612783430247,22.093786
1606694556,24.0,31.394150069219418,22.093786
1606694557,24.0,31.414014001376156,22.093786
1606694558,24.0,31.43322665706874,22.093786
1606694559,24.0,31.45180938962386,22.093786
1606694560,24.0,31.469782852259144,22.093786
1606694561,24.0,31.487167021037532,22.093786
1606694562,24.0,31.503981217069086,22.093786
1606694563,24.0,31.520244127984853,22.093786
1606694564,24.0,31.53597382870666,22.093786
1606694565,24.0,31.540258839787313,22.093786
1606694566,24.0,31.544403358701388,22.093786
1606694567,24.0,31.54841199174943,22.093786
1606694568,24.0,31.552289194205727,22.093786
1606694569,24.0,31.55603927527002,22.093786
1606694570,24.0,31.55966640285679,22.093786
1606694571,24.0,31.55224564647897,22.093786
1606694572,24.0,31.545068193588946,22.093786
1606694573,24.0,31.53812606702319,22.093786
1606694574,24.0,31.531411551164506,22.093786
1606694575,24.0,31.524917183366757,22.093786
1606694576,24.0,31.529564707409378,22.093786
1606694577,24.0,31.534059853614536,22.093786
1606694578,24.0,31.5384076179769,22.093786
1606694579,24.0,31.542612832688036,22.093786
1606694580,24.0,31.546680171507006,22.093786
1606694581,24.0,31.550614154954868,22.093786
1606694582,24.0,31.55441915533886,22.093786
1606694583,24.0,31.558099401611898,22.093786
1606694584,24.0,31.56165898407271,22.093786
1606694585,24.0,31.565101858911856,22.093786
1606694586,24.0,31.568431852608736,22.093786
1606694587,24.0,31.56072370443577,22.093786
1606694588,24.0,31.55326828243241,22.093786
1606694589,24.0,31.535128338746095,22.093786
1606694590,24.0,31.517583147311797,22.093786
1606694591,24.0,31.50061320805567,22.093786
1606694592,24.0,31.495128621999196,22.093786
1606694593,24.0,31.489823858436377,22.093786
1606694594,24.0,31.484693021547752,22.093786
1606694595,24.0,31.479730408819407,22.093786
1606694596,24.0,31.47493050470511,22.093786
1606694597,24.0,31.48121693624483,22.093786
1606694598,24.0,31.487297255275053,22.093786
1606694599,24.0,31.493178219582973,22.093786
1606694600,24.0,31.49886636538899,22.093786
1606694601,24.0,31.504368014611213,22.093786
1606694602,24.0,31.50968928189172,22.093786
1606694603,24.0,31.514836081392534,22.093786
1606694604,24.0,31.519814133368737,22.093786
1606694605,24.0,31.535557932274674,22.093786
1606694606,24.0,31.539856579303926,22.093786
1606694607,24.0,31.54401428708631,22.093786
1606694608,24.0,31.54803567658075,22.093786
1606694609,24.0,31.5519252172393,22.093786
1606694610,24.0,31.555687231974627,22.093786
1606694611,24.0,31.570254863713163,22.093786
1606694612,24.0,31.584344868181585,22.093786
1606694613,24.0,31.597972905290387,22.093786
1606694614,24.0,31.600225159761735,22.093786
1606694615,24.0,31.60240356982419,22.093786
1606694616,24.0,31.604510556605913,22.093786
1606694617,24.0,31.606548461853805,22.093786
1606694618,24.0,31.60851955053619,22.093786
1606694619,24.0,31.61042601336014,22.093786
1606694620,24.0,31.612269969206256,22.093786
1606694621,24.0,31.614053467483647,22.093786
1606694622,24.0,31.604849528659045,22.093786
1606694623,24.0,31.60687632006913,22.093786
1606694624,24.0,31.5979076975532,22.093786
1606694625,24.0,31.589233128234515,22.093786
1606694626,24.0,31.580842971024637,22.093786
1606694627,24.0,31.57272790093639,22.093786
1606694628,24.0,31.57580786046853,22.093786
1606694629,24.0,31.567857875972294,22.093786
1606694630,24.0,31.560168546705444,22.093786
1606694631,24.0,31.563660288343513,22.093786
1606694632,24.0,31.56703754664919,22.093786
1606694633,24.0,31.57030407517435,22.093786
1606694634,24.0,31.584392466152238,22.093786
1606694635,24.0,31.598018942671832,22.093786
1606694636,24.0,31.60026968772084,22.093786
1606694637,24.0,31.60244663785021,22.093786
1606694638,24.0,31.593623250816865,22.093786
1606694639,24.0,31.585089155161672,22.093786
1606694640,24.0,31.58776382767003,22.093786
1606694641,24.0,31.579421844249154,22.093786
1606694642,24.0,31.582282330230054,22.093786
1606694643,24.0,31.585049029785353,22.093786
1606694644,24.0,31.576796056131187,22.093786
1606694645,24.0,31.56881367177716,22.093786
1606694646,24.0,31.561093004942936,22.093786
1606694647,24.0,31.564554436474864,22.093786
1606694648,24.0,31.567902378448366,22.093786
1606694649,24.0,31.57114055183257,22.093786
1606694650,24.0,31.585201517346253,22.093786
1606694651,24.0,31.598801467597195,22.093786
1606694652,24.0,31.611955517839913,22.093786
1606694653,24.0,31.6246782877468,22.093786
1606694654,24.0,31.636983917656735,22.093786
1606694655,24.0,31.64888608429094,22.093786
1606694656,24.0,31.66039801595353,22.093786
1606694657,24.0,31.671532507233746,22.093786
1606694658,24.0,31.67137297147745,22.093786
1606694659,24.0,31.671218666401682,22.093786
1606694660,24.0,31.67106942050873,22.093786
1606694661,24.0,31.659996106175104,22.093786
1606694662,24.0,31.649285851327832,22.093786
1606694663,24.0,31.638926752377188,22.093786
1606694664,24.0,31.628907296015097,22.093786
1606694665,24.0,31.608287384670337,22.093786
1606694666,24.0,31.58834353599262,22.093786
1606694667,24.0,31.579982545741498,22.093786
1606694668,24.0,31.571895686318275,22.093786
1606694669,24.0,31.56407396982696,22.093786
1606694670,24.0,31.56743766480531,22.093786
1606694671,24.0,31.570691074702406,22.093786
1606694672,24.0,31.562908853673907,22.093786
1606694673,24.0,31.566310749181866,22.093786
1606694674,24.0,31.58053006888082,22.093786
1606694675,24.0,31.59428318137653,22.093786
1606694676,24.0,31.596656410402442,22.093786
1606694677,24.0,31.59895182864061,22.093786
1606694678,24.0,31.60117198726442,22.093786
1606694679,24.0,31.603319353802195,22.093786
1606694680,24.0,31.605396314879723,22.093786
1606694681,24.0,31.61833414062137,22.093786
1606694682,24.0,31.641776737103726,22.093786
1606694683,24.0,31.664450723865354,22.093786
1606694684,24.0,31.697310262973588,22.093786
1606694685,24.0,31.718163478395223,22.093786
1606694686,24.0,31.738332981835814,22.093786
1606694687,24.0,31.757841190081635,22.093786
1606694688,24.0,31.77670978494234,22.093786
1606694689,24.0,31.80588869909724,22.093786
1606694690,24.0,31.8231819657935,22.093786
1606694691,24.0,31.828979278390435,22.093786
1606694692,24.0,31.83458651516452,22.093786
1606694693,24.0,31.829080946361312,22.093786
1606694694,24.0,31.834684849759302,22.093786
1606694695,24.0,31.829176056871017,22.093786
1606694696,24.0,31.83477684189164,22.093786
1606694697,24.0,31.829265032867866,22.093786
1606694698,24.0,31.83486290064269,22.093786
1606694699,24.0,31.840277231769154,22.093786
1606694700,24.0,31.834585082093664,22.093786
1606694701,24.0,31.829079560276387,22.093786
1606694702,24.0,31.82375454737115,22.093786
1606694703,24.0,31.829533086801604,22.093786
1606694704,24.0,31.835122165922858,22.093786
1606694705,24.0,31.829599034799703,22.093786
1606694706,24.0,31.82425698994288,22.093786
1606694707,24.0,31.81909009409776,22.093786
1606694708,24.0,31.803163642925153,22.093786
1606694709,24.0,31.78775937047952,22.093786
1606694710,24.0,31.77286015614685,22.093786
1606694711,24.0,31.75844944064477,22.093786
1606694712,24.0,31.744511207618164,22.093786
1606694713,24.0,31.731029965838335,22.093786
1606694714,24.0,31.71799073198571,22.093786
1606694715,24.0,31.694450052248474,22.093786
1606694716,24.0,31.67168119807639,22.093786
1606694717,24.0,31.64965886371323,22.093786
1606694718,24.0,31.639287534848318,22.093786
1606694719,24.0,31.618327287804107,22.093786
1606694720,24.0,31.598054261974465,22.093786
1606694721,24.0,31.578445925516288,22.093786
1606694722,24.0,31.559480485335424,22.093786
1606694723,24.0,31.54113686286541,22.093786
1606694724,24.0,31.523394670640315,22.093786
1606694725,24.0,31.506234189635716,22.093786
1606694726,24.0,31.489636347352576,22.093786
1606694727,24.0,31.473582696619705,22.093786
1606694728,24.0,31.45805539509119,22.093786
1606694729,24.0,31.432108223667438,22.093786
1606694730,24.0,31.407011779175605,22.093786
1606694731,24.0,31.382738168929407,22.093786
1606694732,24.0,31.348331453008225,22.093786
1606694733,24.0,31.304123864385,22.093786
1606694734,24.0,31.261365704896964,22.093786
1606694735,24.0,31.230938414026024,24.762215
1606694736,24.0,31.20150873924921,24.762215
1606694737,24.0,31.173043971842134,24.762215
1606694738,24.0,31.134583513748947,24.762215
1606694739,24.0,31.097384054281765,24.762215
1606694740,24.0,31.083262172720612,24.762215
1606694741,24.0,31.069603303669663,24.762215
1606694742,24.0,31.056392266390873,24.762215
1606694743,24.0,31.043614377875326,24.762215
1606694744,24.0,31.03125543652422,24.762215
1606694745,24.0,31.019301706364956,24.762215
1606694746,24.0,31.018668863533318,24.762215
1606694747,24.0,31.01805676964698,24.762215
1606694748,24.0,31.006535782664017,24.762215
1606694749,24.0,30.98446357121055,24.762215
1606694750,24.0,30.96311503882113,24.762215
1606694751,24.0,30.942466458313334,24.762215
1606694752,24.0,30.933423842193765,24.762215
1606694753,24.0,30.90281978179397,24.762215
1606694754,24.0,30.873219133210558,24.762215
1606694755,24.0,30.844588997695457,24.762215
1606694756,24.0,30.80596859339943,24.762215
1606694757,24.0,30.757685470118577,24.762215
1606694758,24.0,30.710985400060043,25.518476
1606694759,24.0,30.665816479839492,25.518476
1606694760,24.0,30.622128507822897,25.518476
1606694761,24.0,30.568943966582804,25.518476
1606694762,24.0,30.5175031807932,25.518476
1606694763,24.0,30.456820016395607,25.518476
1606694764,24.0,30.409055425694106,25.518476
1606694765,24.0,30.37378584889539,25.518476
1606694766,24.0,30.35060161341248,25.518476
1606694767,24.0,30.329391845881045,25.518476
1606694768,24.0,30.310091809646934,25.518476
1606694769,24.0,30.292638890569254,25.518476
1606694770,24.0,30.276972527429763,25.518476
1606694771,24.0,30.263034144623926,25.518476
1606694772,24.0,30.250767087058843,25.518476
1606694773,24.0,30.24011655718563,25.786732
1606694774,24.0,30.231029554096363,25.786732
1606694775,24.0,30.223454814617785,25.786732
1606694776,24.0,30.216128427253267,25.786732
1606694777,24.0,30.21997121105917,25.786732
1606694778,24.0,30.223688001953406,25.786732
1606694779,24.0,30.238211892599736,25.786732
1606694780,24.0,30.25225959011013,25.518476
1606694781,24.0,30.26584670737428,25.518476
1606694782,24.0,30.278988345383862,25.518476
1606694783,24.0,30.291699110016083,25.518476
1606694784,24.0,30.30399312826692,25.518476
1606694785,24.0,30.315884063952158,25.518476
1606694786,24.0,30.32738513289362,25.518476
1606694787,24.0,30.338509117607487,25.518476
1606694788,24.0,30.349268381511067,25.518476
1606694789,24.0,30.370603844412344,25.518476
1606694790,24.0,30.40216874568844,25.518476
1606694791,24.0,30.4326987321686,25.518476
1606694792,24.0,30.46222773548547,25.518476
1606694793,24.0,30.501717536507808,25.518476
1606694794,24.0,30.539912589955637,25.518476
1606694795,24.0,30.565926384820482,25.518476
1606694796,24.0,30.591087268378278,25.518476
1606694797,24.0,30.615423204934178,25.518476
1606694798,24.0,30.63896124193087,25.518476
1606694799,24.0,30.661727540009636,25.518476
1606694800,24.0,30.672818440337185,25.518476
1606694801,24.0,30.683545704588425,25.518476
1606694802,24.0,30.693921255257653,25.518476
1606694803,24.0,30.70395662393773,25.518476
1606694804,24.0,30.7136629641365,25.518476
1606694805,24.0,30.723051063673,25.518476
1606694806,24.0,30.74306031841596,25.518476
1606694807,24.0,30.762413532019806,24.762215
1606694808,24.0,30.781132214030084,24.762215
1606694809,24.0,30.81016613050997,24.762215
1606694810,24.0,30.838248115301994,24.762215
1606694811,24.0,30.865409379281164,24.762215
1606694812,24.0,30.90260907176375,24.762215
1606694813,24.0,30.949518063946357,24.762215
1606694814,24.0,31.00581801813391,24.762215
1606694815,24.0,31.060272072184166,24.762215
1606694816,24.0,31.112940747413102,24.762215
1606694817,24.0,31.15295361908262,24.762215
1606694818,24.0,31.180725631571708,24.762215
1606694819,24.0,31.207587086274273,24.762215
1606694820,24.0,31.23356783754397,24.762215
1606694821,24.0,31.247767799154545,24.762215
1606694822,24.0,31.261502188253303,22.093786
1606694823,24.0,31.27478626951276,22.093786
1606694824,24.0,31.287634807124363,22.093786
1606694825,24.0,31.300062081207717,22.093786
1606694826,24.0,31.312081903681783,22.093786
1606694827,24.0,31.32370763361571,22.093786
1606694828,24.0,31.3349521920764,22.093786
1606694829,24.0,31.345828076489195,22.093786
1606694830,24.0,31.3563473745278,22.093786
1606694831,24.0,31.377450739297377,22.093786
1606694832,24.0,31.397862190467958,22.093786
1606694833,24.0,31.428533375479933,22.093786
1606694834,24.0,31.45819894786857,22.093786
1606694835,24.0,31.48689187853955,22.093786
1606694836,24.0,31.525573019133883,22.093786
1606694837,24.0,31.562985925610363,22.093786
1606694838,24.0,31.599172179415486,22.093786
1606694839,24.0,31.634171998669625,22.093786
1606694840,24.0,31.66802428286624,22.093786
1606694841,24.0,31.7007666561056,22.093786
1606694842,24.0,31.732435508910882,22.093786
1606694843,24.0,31.752137076924736,22.093786
1606694844,24.0,31.782121653637585,22.093786
1606694845,24.0,31.8111231294746,22.093786
1606694846,24.0,31.828244775502757,22.093786
1606694847,24.0,31.844805056087363,22.093786
1606694848,24.0,31.860822376652806,22.093786
1606694849,24.0,31.865385577418284,22.093786
1606694850,24.0,31.869799165043915,22.093786
1606694851,24.0,31.874068044878538,22.093786
1606694852,24.0,31.878196961439897,22.093786
1606694853,24.0,31.8931194654364,22.093786
1606694854,24.0,31.90755270700679,22.093786
1606694855,24.0,31.92151272754209,22.093786
1606694856,24.0,31.935015042486068,22.093786
1606694857,24.0,31.94807465857942,22.093786
1606694858,24.0,31.94977712878993,22.093786
1606694859,24.0,31.95142378030501,22.093786
1606694860,24.0,31.942087481497197,22.093786
1606694861,24.0,31.92212832909838,22.093786
1606694862,24.0,31.891894613390235,22.093786
1606694863,24.0,31.86265216704958,22.093786
1606694864,24.0,31.812510565944123,22.093786
1606694865,24.0,31.753083990011532,22.093786
1606694866,24.0,31.68467686465596,22.093786
1606694867,24.0,31.618512595869422,22.093786
1606694868,24.0,31.54358868562234,22.093786
1606694869,24.0,31.4711212970227,22.093786
1606694870,24.0,31.41195885012578,22.093786
1606694871,24.0,31.35473615558614,22.093786
1606694872,24.0,31.29938961496583,22.093786
1606694873,24.0,31.24585771502159,24.762215
1606694874,24.0,31.19408095933782,24.762215
1606694875,24.0,31.154930763949693,24.762215
1606694876,24.0,31.117064181525112,24.762215
1606694877,24.0,31.08043912639314,24.762215
1606694878,24.0,31.04501489274091,24.762215
1606694879,24.0,31.01075210937235,24.762215
1606694880,24.0,30.977612695950313,24.762215
1606694881,24.0,30.945559820673253,24.762215
1606694882,24.0,30.925486821088338,24.762215
1606694883,24.0,30.89514299088872,24.762215
1606694884,24.0,30.865794040367774,24.762215
1606694885,24.0,30.83740735051965,24.762215
1606694886,24.0,30.809951371814083,24.762215
1606694887,24.0,30.77246662738302,24.762215
1606694888,24.0,30.72528192921746,25.518476
1606694889,24.0,30.67964427033601,25.518476
1606694890,24.0,30.6355029281392,25.518476
1606694891,24.0,30.592808843063594,25.518476
1606694892,24.0,30.551514564056045,25.518476
1606694893,24.0,30.522503157584257,25.518476
1606694894,24.0,30.494442944767286,25.518476
1606694895,24.0,30.467302738927923,25.518476
1606694896,24.0,30.441052375902967,25.518476
1606694897,24.0,30.40473371876953,25.518476
1606694898,24.0,30.358676875531184,25.518476
1606694899,24.0,30.31413009272688,25.518476
1606694900,24.0,30.271043860178455,25.518476
1606694901,24.0,30.22937029099228,25.786732
1606694902,24.0,30.18906306833679,25.786732
1606694903,24.0,30.15007739396509,25.786732
1606694904,24.0,30.11236993842525,25.786732
1606694905,24.0,30.075898792903107,25.786732
1606694906,24.0,30.051552384392618,25.786732
1606694907,24.0,30.028004218784115,25.786732
1606694908,24.0,30.016157085927805,25.786732
1606694909,24.0,30.004698383656944,25.786732
1606694910,24.0,30.00454433829114,25.786732
1606694911,24.0,30.00439534359307,25.786732
1606694912,24.0,30.004251233967068,25.786732
1606694913,24.0,30.004111849246836,25.786732
1606694914,24.0,30.003977034517433,25.786732
1606694915,24.0,30.003846639943088,25.786732
1606694916,24.0,30.003720520600694,25.786732
1606694917,24.0,30.0035985363187,25.786732
1606694918,24.0,30.003480551521367,25.786732
1606694919,24.0,30.00336643507804,25.786732
1606694920,24.0,30.00325606015745,25.786732
1606694921,24.0,30.003149304086715,25.786732
1606694922,24.0,30.003046048215015,25.786732
1606694923,24.0,30.002946177781737,25.786732
1606694924,24.0,30.01377854353753,25.786732
1606694925,24.0,30.024255749760343,25.786732
1606694926,24.0,30.045318402773663,25.786732
1606694927,24.0,30.065690476999663,25.786732
1606694928,24.0,30.085394614365793,25.786732
1606694929,24.0,30.104452714441226,25.786732
1606694930,24.0,30.111956997027857,25.786732
1606694931,24.0,30.130144199311093,25.786732
1606694932,24.0,30.147735099880126,25.786732
1606694933,24.0,30.164749249610832,25.786732
1606694934,24.0,30.18120555836676,25.786732
1606694935,24.0,30.197122316015935,25.786732
1606694936,24.0,30.21251721275858,25.786732
1606694937,24.0,30.22740735878835,25.786732
1606694938,24.0,30.24180930330895,25.786732
1606694939,24.0,30.255739052927236,25.518476
1606694940,24.0,30.269212089443283,25.518476
1606694941,24.0,30.293172348805797,25.518476
1606694942,24.0,30.316347025894128,25.518476
1606694943,24.0,30.327832915755522,25.518476
1606694944,24.0,30.33894221906408,25.518476
1606694945,24.0,30.349687282919902,25.518476
1606694946,24.0,30.360080049600125,25.518476
1606694947,24.0,30.37013206983181,25.518476
1606694948,24.0,30.39078347737831,25.518476
1606694949,24.0,30.41075778959541,25.518476
1606694950,24.0,30.430077206329987,25.518476
1606694951,24.0,30.448763199565068,25.518476
1606694952,24.0,30.46683653728424,25.518476
1606694953,24.0,30.46245938305634,25.518476
1606694954,24.0,30.45822574208182,25.518476
1606694955,24.0,30.454130909008096,25.518476
1606694956,24.0,30.45017033275646,25.518476
1606694957,24.0,30.446339611463895,25.518476
1606694958,24.0,30.43170552584213,25.518476
1606694959,24.0,30.417551246306317,25.518476
1606694960,24.0,30.40386104150939,25.518476
1606694961,24.0,30.39061969588613,25.518476
1606694962,24.0,30.37781249274232,25.518476
1606694963,24.0,30.365425197898304,25.518476
1606694964,24.0,30.375301967366124,25.518476
1606694965,24.0,30.38485490832679,25.518476
1606694966,24.0,30.394094638108427,25.518476
1606694967,24.0,30.403031425930006,25.518476
1606694968,24.0,30.411675204314815,25.518476
1606694969,24.0,30.409106618380992,25.518476
1606694970,24.0,30.40662224837943,25.518476
1606694971,24.0,30.404219333132016,25.518476
1606694972,24.0,30.390966240242438,25.518476
1606694973,24.0,30.378147674988586,25.518476
1606694974,24.0,30.36574939056273,25.518476
1606694975,24.0,30.331899683768324,25.518476
1606694976,24.0,30.299159803426193,25.518476
1606694977,24.0,30.267493361783796,25.518476
1606694978,24.0,30.225936202381053,25.786732
1606694979,24.0,30.185741572794786,25.786732
1606694980,24.0,30.14686479991627,25.786732
1606694981,24.0,30.109262675328846,25.786732
1606694982,24.0,30.072893407285278,25.786732
1606694983,24.0,30.02678761251089,25.786732
1606694984,24.0,29.982193483138953,26.050861
1606694985,24.0,29.949990418118002,26.050861
1606694986,24.0,29.91884319129446,26.050861
1606694987,24.0,29.88871718502251,26.050861
1606694988,24.0,29.859578916661118,26.050861
1606694989,24.0,29.842324963109387,26.050861
1606694990,24.0,29.836565674701422,26.050861
1606694991,24.0,29.841924177170227,26.050861
1606694992,24.0,29.847106991033503,26.050861
1606694993,24.0,29.852119876573386,26.050861
1606694994,24.0,29.867897366958957,26.050861
1606694995,24.0,29.872228600829157,26.050861
1606694996,24.0,29.876417827031474,26.050861
1606694997,24.0,29.891398663303665,26.050861
1606694998,24.0,29.90698122079098,26.050861
1606694999,24.0,29.92314577092898,26.050861
1606695000,24.0,29.939873231991413,26.050861
1606695001,24.0,29.957145147882404,26.050861
1606695002,24.0,29.974943667623972,26.050861
1606695003,24.0,29.993251525516076,26.050861
1606695004,24.0,30.012052021947245,25.786732
1606695005,24.0,30.03132900483422,25.786732
1606695006,24.0,30.051066851670257,25.786732
1606695007,24.0,30.071250452161944,25.786732
1606695008,24.0,30.07984333351182,25.786732
1606695009,24.0,30.088154481046956,25.786732
1606695010,24.0,30.085264170192954,25.786732
1606695011,24.0,30.071539661880617,25.786732
1606695012,24.0,30.058265137447368,25.786732
1606695013,24.0,30.04542584332341,25.786732
1606695014,24.0,30.033007509662536,25.786732
1606695015,24.0,30.010067372733705,25.786732
1606695016,24.0,29.98787937144189,26.050861
1606695017,24.0,29.955489883853627,26.050861
1606695018,24.0,29.946020270175364,26.050861
1606695019,24.0,29.92593217388546,26.050861
1606695020,24.0,29.90650270370342,26.050861
1606695021,24.0,29.88771026533063,26.050861
1606695022,24.0,29.858605010729622,26.050861
1606695023,24.0,29.830454026771278,26.050861
1606695024,24.0,29.81415498764216,26.050861
1606695025,24.0,29.798390343238594,26.050861
1606695026,24.0,29.783142572422026,26.050861
1606695027,24.0,29.768394728517475,26.050861
1606695028,24.0,29.75413042047865,26.050861
1606695029,24.0,29.740333794670605,26.15768
1606695030,24.0,29.726989517249706,26.15768
1606695031,24.0,29.714082757121304,26.15768
1606695032,24.0,29.70159916945612,26.15768
1606695033,24.0,29.700453841495815,26.15768
1606695034,24.0,29.71027502702054,26.15768
1606695035,24.0,29.71977420646249,26.15768
1606695036,24.0,29.739890899146776,26.15768
1606695037,24.0,29.7593480281365,26.050861
1606695038,24.0,29.778167218470823,26.050861
1606695039,24.0,29.807298347919865,26.050861
1606695040,24.0,29.835474358370575,26.050861
1606695041,24.0,29.873655526948593,26.050861
1606695042,24.0,29.910584853933884,26.050861
1606695043,24.0,29.946303383313097,26.050861
