timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604651375,51.8039,13.973595,57.768536,32.867558
1604651376,51.8039,13.973595,57.768536,32.98137
1604651377,51.8039,13.973595,57.768536,32.98137
1604651378,49.306656,13.973595,57.768536,32.98137
1604651379,49.306656,13.973595,57.768536,32.98137
1604651380,49.306656,13.973595,57.768536,32.98137
1604651381,46.8437,13.973595,57.768536,32.867558
1604651382,46.8437,13.973595,67.039185,32.867558
1604651383,46.8437,13.973595,67.357735,32.867558
1604651384,46.8437,13.973595,64.62864,32.867558
1604651385,46.8437,13.973595,61.846382,32.867558
1604651386,46.8437,13.973595,54.16152,30.494497
1604651387,46.8437,13.973595,48.662342,30.494497
1604651388,46.8437,13.973595,56.556236,30.494497
1604651389,49.306656,13.973595,73.81539,32.867558
1604651390,49.306656,13.973595,74.63206,32.867558
1604651391,49.306656,13.973595,75.47053,32.867558
1604651392,49.306656,13.973595,75.47053,32.867558
1604651393,46.8437,13.973595,75.47053,32.98137
1604651394,46.8437,13.973595,77.708176,32.98137
1604651395,46.8437,13.973595,77.708176,32.98137
1604651396,46.8437,13.973595,77.708176,32.98137
1604651397,49.306656,13.973595,77.708176,32.98137
1604651398,46.8437,13.973595,75.47053,32.867558
1604651399,46.8437,13.973595,75.47053,32.867558
1604651400,49.306656,13.973595,75.47053,30.494497
1604651401,49.306656,13.973595,75.47053,30.494497
1604651402,49.306656,13.973595,75.47053,30.00694
1604651403,49.306656,13.973595,75.47053,30.00694
1604651404,46.8437,13.973595,75.47053,30.691454
1604651405,46.8437,13.973595,75.47053,30.691454
1604651406,46.8437,13.973595,75.47053,30.691454
1604651407,46.585793,13.973595,77.708176,30.691454
1604651408,46.585793,13.973595,77.708176,30.691454
1604651409,46.585793,13.973595,77.708176,30.691454
1604651410,46.585793,13.973595,77.708176,30.691454
1604651411,45.962887,13.973595,77.708176,30.00694
1604651412,45.962887,13.973595,77.708176,30.00694
1604651413,45.962887,13.973595,77.708176,30.494497
1604651414,44.94591,13.973595,77.708176,30.494497
1604651415,43.695053,13.973595,77.48038,30.494497
1604651416,43.695053,13.973595,77.708176,30.494497
1604651417,43.695053,13.973595,77.708176,30.494497
1604651418,41.386566,13.973595,77.708176,30.494497
1604651419,38.385082,13.973595,77.708176,32.867558
1604651420,38.385082,13.973595,77.708176,32.867558
1604651421,33.197674,13.973595,77.708176,32.867558
1604651422,33.197674,13.973595,77.708176,32.867558
1604651423,33.197674,13.973595,77.708176,32.867558
1604651424,27.265362,13.973595,77.708176,32.867558
1604651425,27.265362,13.973595,75.47053,32.98137
1604651426,27.265362,13.973595,75.47053,32.98137
1604651427,27.265362,13.973595,75.47053,33.537254
1604651428,27.265362,13.973595,75.47053,33.537254
1604651429,33.197674,13.973595,75.47053,33.537254
1604651430,33.197674,13.973595,75.47053,34.857002
1604651431,38.385082,13.973595,75.47053,34.857002
1604651432,38.385082,13.973595,75.47053,34.857002
1604651433,41.386566,13.973595,75.47053,34.857002
1604651434,43.695053,13.973595,77.708176,34.857002
1604651435,43.695053,13.973595,77.708176,33.537254
1604651436,43.695053,13.973595,77.48038,33.537254
1604651437,45.962887,13.973595,77.48038,33.537254
1604651438,45.962887,13.973595,77.48038,33.537254
1604651439,46.585793,13.973595,76.158844,32.98137
1604651440,46.585793,13.973595,64.89109,32.98137
1604651441,46.585793,13.973595,61.231506,32.98137
1604651442,46.585793,13.973595,57.304455,32.98137
1604651443,46.585793,13.973595,53.571915,32.98137
1604651444,46.585793,13.973595,53.571915,32.98137
1604651445,46.585793,13.973595,53.571915,32.98137
1604651446,46.585793,13.973595,53.571915,33.537254
1604651447,45.962887,13.973595,57.304455,33.537254
1604651448,45.962887,13.973595,61.231506,33.537254
1604651449,45.962887,13.973595,64.89109,34.857002
1604651450,45.962887,13.973595,64.89109,34.857002
1604651451,45.962887,13.973595,76.158844,35.67258
1604651452,45.962887,13.973595,77.48038,35.67258
1604651453,45.962887,13.973595,77.48038,35.67258
1604651454,45.962887,13.973595,77.48038,35.67258
1604651455,45.962887,13.973595,77.48038,35.67258
1604651456,44.94591,13.973595,77.48038,34.857002
1604651457,44.94591,13.973595,77.48038,34.857002
1604651458,44.94591,13.973595,77.708176,34.857002
1604651459,43.695053,13.973595,77.708176,34.857002
1604651460,43.695053,13.973595,75.47053,33.537254
1604651461,43.695053,13.973595,75.47053,33.537254
1604651462,43.695053,13.973595,75.47053,33.537254
1604651463,43.695053,13.973595,75.47053,33.537254
1604651464,41.386566,13.973595,75.47053,33.537254
1604651465,41.386566,13.973595,74.63206,33.537254
1604651466,41.386566,13.973595,74.63206,33.537254
1604651467,41.386566,13.973595,74.63206,33.537254
1604651468,41.386566,13.973595,74.63206,34.857002
1604651469,43.695053,13.973595,74.63206,34.857002
1604651470,43.695053,13.973595,75.25135,35.67258
1604651471,43.695053,13.973595,75.25135,35.67258
1604651472,43.695053,13.973595,75.25135,36.418938
1604651473,43.695053,13.973595,73.81539,36.418938
1604651474,44.94591,13.973595,56.556236,36.418938
1604651475,44.94591,13.973595,56.556236,36.418938
1604651476,44.94591,13.973595,56.556236,37.642334
1604651477,44.94591,13.973595,56.556236,37.642334
1604651478,44.94591,13.973595,56.556236,37.642334
1604651479,45.962887,13.973595,56.556236,37.412613
1604651480,45.962887,13.973595,69.239815,37.412613
1604651481,46.585793,13.973595,69.239815,37.642334
1604651482,46.8437,13.973595,75.25135,37.642334
1604651483,49.306656,13.973595,74.63206,37.642334
1604651484,51.8039,13.973595,75.47053,37.642334
1604651485,51.8039,13.973595,75.47053,37.412613
1604651486,53.018543,13.973595,75.47053,37.412613
1604651487,49.272903,13.973595,75.47053,37.412613
1604651488,49.272903,13.973595,75.47053,37.412613
1604651489,49.272903,13.973595,75.47053,37.412613
1604651490,49.272903,13.973595,75.47053,37.412613
1604651491,49.272903,13.973595,75.47053,37.412613
1604651492,49.272903,13.973595,75.47053,37.412613
1604651493,49.272903,13.973595,75.47053,37.412613
1604651494,49.272903,13.973595,75.47053,37.642334
1604651495,53.018543,13.973595,75.47053,37.642334
1604651496,53.971237,13.973595,77.708176,36.418938
1604651497,49.306656,13.973595,77.708176,36.418938
1604651498,49.306656,13.973595,77.708176,36.418938
1604651499,49.306656,13.973595,77.48038,35.67258
1604651500,46.8437,13.973595,77.48038,34.857002
1604651501,46.8437,13.973595,77.48038,34.857002
1604651502,46.8437,13.973595,77.48038,34.857002
1604651503,46.8437,13.973595,77.48038,34.857002
1604651504,46.8437,13.973595,77.48038,34.857002
1604651505,46.8437,13.973595,77.48038,34.857002
1604651506,49.306656,13.973595,77.48038,34.857002
1604651507,49.306656,13.973595,77.48038,34.857002
1604651508,49.306656,13.973595,77.48038,34.857002
1604651509,49.306656,13.973595,77.48038,35.67258
1604651510,49.306656,13.973595,77.708176,35.67258
1604651511,49.306656,13.973595,77.708176,35.67258
1604651512,49.306656,13.973595,77.708176,35.67258
1604651513,46.8437,13.973595,77.708176,35.67258
1604651514,46.8437,13.973595,77.708176,35.67258
1604651515,46.585793,13.973595,77.708176,36.418938
1604651516,46.585793,13.973595,77.708176,36.418938
1604651517,45.962887,13.973595,77.708176,37.642334
1604651518,45.962887,13.973595,77.708176,37.642334
1604651519,43.695053,13.973595,77.708176,37.412613
1604651520,43.695053,13.973595,77.48038,37.412613
1604651521,41.386566,13.973595,77.48038,37.412613
1604651522,38.385082,13.973595,77.48038,37.412613
1604651523,39.476334,13.973595,77.48038,37.412613
1604651524,39.871265,13.973595,77.48038,37.412613
1604651525,41.386566,13.973595,77.48038,37.412613
1604651526,42.798107,13.973595,77.48038,37.412613
1604651527,43.850117,13.973595,77.48038,37.412613
1604651528,43.695053,13.973595,77.48038,37.412613
1604651529,44.196335,13.973595,77.48038,37.412613
1604651530,44.363316,13.973595,77.48038,37.412613
1604651531,44.94591,13.973595,77.48038,37.412613
1604651532,45.814163,13.973595,77.48038,37.412613
1604651533,45.962887,13.973595,77.48038,37.412613
1604651534,45.962887,13.973595,77.48038,37.412613
1604651535,46.56862,13.973595,77.48038,37.412613
1604651536,46.585793,13.973595,77.48038,37.412613
1604651537,46.585793,13.973595,77.48038,37.412613
1604651538,46.8437,13.973595,77.48038,37.412613
1604651539,46.8437,13.973595,77.48038,37.412613
1604651540,46.979305,13.973595,77.48038,37.412613
1604651541,46.979305,13.973595,77.48038,37.412613
1604651542,49.306656,13.973595,77.48038,37.412613
1604651543,46.8437,13.973595,77.48038,37.412613
1604651544,46.8437,13.973595,77.48038,37.412613
1604651545,46.8437,13.973595,76.158844,37.412613
1604651546,46.585793,13.973595,76.158844,37.412613
1604651547,46.585793,13.973595,76.158844,37.412613
1604651548,46.585793,13.973595,64.89109,37.412613
1604651549,45.962887,13.973595,64.89109,37.412613
1604651550,45.962887,13.973595,64.89109,37.412613
1604651551,45.962887,13.973595,64.89109,37.412613
1604651552,45.962887,13.973595,64.89109,37.412613
1604651553,45.962887,13.973595,64.89109,35.951313
1604651554,45.962887,13.973595,64.89109,35.951313
1604651555,45.962887,13.973595,64.89109,35.951313
1604651556,45.962887,13.973595,64.89109,35.606823
1604651557,45.962887,13.973595,64.89109,35.606823
1604651558,46.585793,13.973595,64.89109,35.606823
1604651559,46.585793,13.973595,64.89109,35.606823
1604651560,46.8437,13.973595,64.89109,35.606823
1604651561,46.8437,13.973595,64.89109,35.606823
1604651562,46.8437,13.973595,64.89109,35.606823
1604651563,46.8437,13.973595,61.231506,35.606823
1604651564,49.306656,13.973595,57.304455,35.606823
1604651565,49.306656,13.973595,53.571915,35.951313
1604651566,49.306656,13.973595,51.97788,35.606823
1604651567,46.8437,13.973595,50.896767,35.606823
1604651568,46.8437,13.973595,52.104073,35.606823
1604651569,46.8437,13.973595,52.104073,35.606823
1604651570,46.8437,13.973595,52.104073,35.098152
1604651571,45.962887,13.973595,50.896767,35.098152
1604651572,45.962887,13.973595,64.89109,35.098152
1604651573,45.962887,13.973595,64.89109,35.098152
1604651574,45.962887,13.973595,64.89109,35.098152
1604651575,45.962887,13.973595,64.89109,35.098152
1604651576,45.962887,13.973595,64.89109,35.098152
1604651577,45.962887,13.973595,64.89109,35.098152
1604651578,45.962887,13.973595,76.158844,35.098152
1604651579,46.585793,13.973595,76.158844,35.098152
1604651580,46.8437,13.973595,76.158844,35.098152
1604651581,46.8437,13.973595,77.48038,35.098152
1604651582,51.8039,13.973595,77.48038,35.098152
1604651583,51.8039,13.973595,77.48038,35.098152
1604651584,53.971237,13.973595,77.48038,35.767605
1604651585,53.018543,13.973595,77.48038,36.711464
1604651586,53.018543,13.973595,77.48038,36.711464
1604651587,49.272903,13.973595,77.48038,36.570274
1604651588,49.272903,13.973595,77.48038,35.988728
1604651589,49.272903,13.973595,77.48038,33.5352
1604651590,49.272903,13.973595,77.48038,33.5352
1604651591,53.018543,13.973595,77.48038,24.680798
1604651592,53.018543,13.973595,77.48038,25.495718
1604651593,53.018543,13.973595,76.158844,33.197674
1604651594,53.018543,13.973595,76.158844,41.386566
1604651595,53.971237,13.973595,76.158844,44.94591
