timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605860940,27.328339,13.973595,34.155468,13.973595
1605860941,27.328339,13.973595,34.155468,13.973595
1605860942,27.328339,13.973595,34.155468,13.973595
1605860943,27.328339,13.973595,34.155468,13.973595
1605860944,27.328339,13.973595,28.169333,13.973595
1605860945,27.328339,13.973595,34.155468,13.973595
1605860946,27.328339,13.973595,34.155468,13.973595
1605860947,27.328339,13.973595,34.155468,13.973595
1605860948,24.375267,13.973595,34.155468,13.973595
1605860949,24.375267,13.973595,34.155468,13.973595
1605860950,24.375267,13.973595,34.155468,13.973595
1605860951,24.375267,13.973595,34.155468,13.973595
1605860952,24.60736,13.973595,34.155468,13.973595
1605860953,24.60736,13.973595,34.155468,13.973595
1605860954,24.60736,13.973595,34.155468,13.973595
1605860955,24.60736,13.973595,34.155468,13.973595
1605860956,24.60736,13.973595,34.155468,13.973595
1605860957,24.60736,13.973595,34.155468,13.973595
1605860958,24.60736,13.973595,34.155468,13.973595
1605860959,24.60736,13.973595,28.169333,13.973595
1605860960,24.60736,13.973595,28.169333,13.973595
1605860961,24.60736,13.973595,28.169333,13.973595
1605860962,24.60736,13.973595,28.169333,13.973595
1605860963,24.375267,13.973595,28.169333,13.973595
1605860964,24.375267,13.973595,28.169333,13.973595
1605860965,24.375267,13.973595,28.169333,13.973595
1605860966,24.375267,13.973595,28.169333,13.973595
1605860967,24.375267,13.973595,28.169333,13.973595
1605860968,24.375267,13.973595,34.155468,13.973595
1605860969,24.375267,13.973595,34.155468,13.973595
1605860970,24.375267,13.973595,34.155468,13.973595
1605860971,24.375267,13.973595,34.155468,13.973595
1605860972,24.375267,13.973595,34.155468,13.973595
1605860973,24.375267,13.973595,34.155468,13.973595
1605860974,27.328339,13.973595,34.155468,13.973595
1605860975,24.375267,13.973595,34.155468,13.973595
1605860976,24.375267,13.973595,28.169333,13.973595
1605860977,24.375267,13.973595,28.169333,13.973595
1605860978,24.375267,13.973595,28.169333,13.973595
1605860979,24.375267,13.973595,28.169333,13.973595
1605860980,24.375267,13.973595,28.169333,13.973595
1605860981,24.375267,13.973595,28.916258,13.973595
1605860982,24.375267,13.973595,28.916258,13.973595
1605860983,24.375267,13.973595,28.916258,13.973595
1605860984,24.375267,13.973595,28.916258,13.973595
1605860985,24.375267,13.973595,28.916258,13.973595
1605860986,24.375267,13.973595,28.916258,13.973595
1605860987,24.375267,13.973595,28.916258,13.973595
1605860988,24.375267,13.973595,28.916258,13.973595
1605860989,24.375267,13.973595,28.916258,13.973595
1605860990,24.375267,13.973595,28.916258,13.973595
1605860991,24.375267,13.973595,28.916258,13.973595
1605860992,27.328339,13.973595,28.916258,13.973595
1605860993,27.328339,13.973595,28.916258,13.973595
1605860994,27.328339,13.973595,26.522345,13.973595
1605860995,27.328339,13.973595,26.522345,13.973595
1605860996,27.328339,13.973595,26.522345,13.973595
1605860997,27.328339,13.973595,26.522345,13.973595
1605860998,27.328339,13.973595,26.522345,13.973595
1605860999,27.328339,13.973595,26.522345,13.973595
1605861000,27.328339,13.973595,26.552734,13.973595
1605861001,27.328339,13.973595,26.552734,13.973595
1605861002,24.375267,13.973595,26.552734,13.973595
1605861003,24.375267,13.973595,26.552734,13.973595
1605861004,24.375267,13.973595,26.552734,13.973595
1605861005,24.375267,13.973595,26.552734,13.973595
1605861006,24.375267,13.973595,26.552734,13.973595
1605861007,24.375267,13.973595,26.552734,13.973595
1605861008,24.375267,13.973595,26.552734,13.973595
1605861009,24.375267,13.973595,26.552734,13.973595
1605861010,24.375267,13.973595,26.552734,13.973595
1605861011,24.375267,13.973595,26.552734,13.973595
1605861012,24.375267,13.973595,26.552734,13.973595
1605861013,27.328339,13.973595,26.552734,13.973595
1605861014,27.328339,13.973595,26.552734,13.973595
1605861015,27.328339,13.973595,26.552734,13.973595
1605861016,27.328339,13.973595,26.552734,13.973595
1605861017,27.328339,13.973595,26.552734,13.973595
1605861018,27.328339,13.973595,26.552734,13.973595
1605861019,27.328339,13.973595,26.552734,13.973595
1605861020,27.328339,13.973595,26.552734,13.973595
1605861021,27.328339,13.973595,26.522345,13.973595
1605861022,27.328339,13.973595,26.522345,13.973595
1605861023,27.328339,13.973595,26.522345,13.973595
1605861024,27.328339,13.973595,26.522345,13.973595
1605861025,27.328339,13.973595,26.522345,13.973595
1605861026,27.328339,13.973595,26.522345,13.973595
1605861027,27.328339,13.973595,26.522345,13.973595
1605861028,27.328339,13.973595,26.522345,13.973595
1605861029,27.328339,13.973595,28.916258,13.973595
1605861030,27.328339,13.973595,28.916258,13.973595
1605861031,27.328339,13.973595,28.169333,13.973595
1605861032,30.09553,13.973595,28.169333,13.973595
1605861033,30.09553,13.973595,34.155468,13.973595
1605861034,27.328339,13.973595,34.155468,13.973595
1605861035,27.328339,13.973595,34.155468,13.973595
1605861036,27.328339,13.973595,36.94613,13.973595
1605861037,27.328339,13.973595,36.94613,13.973595
1605861038,27.328339,13.973595,36.94613,13.973595
1605861039,27.328339,13.973595,36.94613,13.973595
1605861040,30.09553,13.973595,36.94613,13.973595
1605861041,30.09553,13.973595,36.94613,13.973595
1605861042,30.09553,13.973595,36.94613,13.973595
1605861043,30.09553,13.973595,36.94613,13.973595
1605861044,30.09553,13.973595,34.155468,13.973595
1605861045,30.09553,13.973595,34.155468,13.973595
1605861046,30.09553,13.973595,34.155468,13.973595
1605861047,30.09553,13.973595,28.169333,13.973595
1605861048,30.09553,13.973595,28.169333,13.973595
1605861049,30.09553,13.973595,28.169333,13.973595
1605861050,30.09553,13.973595,28.916258,13.973595
1605861051,30.09553,13.973595,28.916258,13.973595
1605861052,27.328339,13.973595,28.916258,13.973595
1605861053,27.328339,13.973595,26.522345,13.973595
1605861054,27.328339,13.973595,26.522345,13.973595
1605861055,27.328339,13.973595,26.522345,13.973595
1605861056,27.328339,13.973595,26.522345,13.973595
1605861057,27.328339,13.973595,26.522345,13.973595
1605861058,24.375267,13.973595,28.916258,13.973595
1605861059,24.375267,13.973595,28.169333,13.973595
1605861060,24.375267,13.973595,28.169333,13.973595
1605861061,24.375267,13.973595,34.155468,13.973595
1605861062,27.328339,13.973595,35.179207,13.973595
1605861063,27.328339,13.973595,30.420042,13.973595
1605861064,27.328339,13.973595,30.420042,13.973595
1605861065,27.328339,13.973595,30.420042,13.973595
1605861066,25.36242,13.973595,30.420042,13.973595
1605861067,25.36242,13.973595,30.420042,13.973595
1605861068,25.36242,13.973595,30.420042,13.973595
1605861069,25.36242,13.973595,30.420042,13.973595
1605861070,25.36242,13.973595,30.420042,13.973595
1605861071,25.36242,13.973595,30.420042,13.973595
1605861072,24.375267,13.973595,27.516827,13.973595
1605861073,24.375267,13.973595,27.516827,13.973595
1605861074,24.375267,13.973595,27.516827,13.973595
1605861075,24.375267,13.973595,27.516827,13.973595
1605861076,24.375267,13.973595,30.09553,13.973595
1605861077,24.375267,13.973595,24.375267,13.973595
1605861078,24.375267,13.973595,24.60736,13.973595
1605861079,24.375267,13.973595,24.60736,13.973595
1605861080,24.375267,13.973595,24.60736,13.973595
1605861081,24.375267,13.973595,15.260351,13.973595
1605861082,24.375267,13.973595,15.260351,13.973595
1605861083,24.375267,13.973595,15.481144,13.973595
1605861084,24.60736,13.973595,15.481144,13.973595
1605861085,24.60736,13.973595,15.481144,13.973595
1605861086,24.60736,13.973595,15.481144,13.973595
1605861087,24.60736,13.973595,15.260351,13.973595
1605861088,24.60736,13.973595,15.260351,13.973595
1605861089,24.60736,13.973595,15.260351,13.973595
1605861090,24.60736,13.973595,22.147657,13.973595
1605861091,24.60736,13.973595,22.147657,13.973595
1605861092,24.60736,13.973595,22.147657,13.973595
1605861093,24.60736,13.973595,22.147657,13.973595
1605861094,24.60736,13.973595,22.147657,13.973595
1605861095,24.60736,13.973595,22.147657,13.973595
1605861096,24.60736,13.973595,24.60736,13.973595
1605861097,24.60736,13.973595,22.147657,13.973595
1605861098,24.60736,13.973595,22.147657,13.973595
1605861099,24.60736,13.973595,22.147657,13.973595
1605861100,24.60736,13.973595,22.147657,13.973595
1605861101,24.60736,13.973595,22.147657,13.973595
1605861102,24.60736,13.973595,22.147657,13.973595
1605861103,24.60736,13.973595,22.147657,13.973595
1605861104,24.60736,13.973595,22.147657,13.973595
1605861105,24.60736,13.973595,22.147657,13.973595
1605861106,24.60736,13.973595,22.147657,13.973595
1605861107,24.60736,13.973595,22.147657,13.973595
1605861108,24.60736,13.973595,22.147657,13.973595
1605861109,24.60736,13.973595,22.147657,13.973595
1605861110,24.60736,13.973595,22.147657,13.973595
1605861111,24.60736,13.973595,22.147657,13.973595
1605861112,24.60736,13.973595,22.147657,13.973595
1605861113,24.60736,13.973595,22.147657,13.973595
1605861114,24.60736,13.973595,22.147657,13.973595
1605861115,24.60736,13.973595,22.147657,13.973595
1605861116,24.60736,13.973595,22.147657,13.973595
1605861117,24.60736,13.973595,22.147657,13.973595
1605861118,24.60736,13.973595,22.147657,13.973595
1605861119,24.60736,13.973595,22.147657,13.973595
1605861120,24.60736,13.973595,22.147657,13.973595
1605861121,24.60736,13.973595,22.147657,13.973595
1605861122,24.60736,13.973595,22.147657,13.973595
1605861123,24.60736,13.973595,22.147657,13.973595
1605861124,24.60736,13.973595,22.147657,13.973595
1605861125,24.375267,13.973595,24.60736,13.973595
1605861126,24.375267,13.973595,24.60736,13.973595
1605861127,24.375267,13.973595,24.60736,13.973595
1605861128,24.375267,13.973595,24.60736,13.973595
1605861129,24.375267,13.973595,24.60736,13.973595
1605861130,24.375267,13.973595,24.60736,13.973595
1605861131,24.60736,13.973595,24.60736,13.973595
1605861132,24.60736,13.973595,24.60736,13.973595
1605861133,24.60736,13.973595,24.60736,13.973595
1605861134,24.60736,13.973595,24.60736,13.973595
1605861135,24.60736,13.973595,24.60736,13.973595
1605861136,24.60736,13.973595,24.60736,13.973595
1605861137,24.60736,13.973595,24.60736,13.973595
1605861138,24.60736,13.973595,27.328339,13.973595
1605861139,24.60736,13.973595,27.328339,13.973595
1605861140,24.60736,13.973595,24.375267,13.973595
1605861141,24.60736,13.973595,24.375267,13.973595
1605861142,24.60736,13.973595,27.328339,13.973595
1605861143,24.60736,13.973595,24.375267,13.973595
1605861144,24.60736,13.973595,24.375267,13.973595
1605861145,24.375267,13.973595,24.375267,13.973595
1605861146,24.375267,13.973595,24.375267,13.973595
1605861147,24.375267,13.973595,24.375267,13.973595
1605861148,24.375267,13.973595,24.375267,13.973595
1605861149,27.328339,13.973595,24.375267,13.973595
1605861150,27.328339,13.973595,24.375267,13.973595
1605861151,27.328339,13.973595,24.375267,13.973595
1605861152,27.328339,13.973595,24.60736,13.973595
1605861153,27.328339,13.973595,24.60736,13.973595
1605861154,27.328339,13.973595,24.60736,13.973595
1605861155,27.328339,13.973595,24.60736,13.973595
1605861156,27.328339,13.973595,24.60736,13.973595
1605861157,27.328339,13.973595,24.60736,13.973595
1605861158,27.328339,13.973595,24.60736,13.973595
1605861159,24.375267,13.973595,24.60736,13.973595
1605861160,24.375267,13.973595,24.60736,13.973595
1605861161,24.375267,13.973595,24.60736,13.973595
1605861162,24.60736,13.973595,24.60736,13.973595
1605861163,24.60736,13.973595,24.60736,13.973595
1605861164,24.60736,13.973595,24.60736,13.973595
1605861165,24.60736,13.973595,24.60736,13.973595
1605861166,24.60736,13.973595,24.60736,13.973595
1605861167,24.60736,13.973595,24.60736,13.973595
1605861168,24.60736,13.973595,24.60736,13.973595
1605861169,24.60736,13.973595,24.60736,13.973595
1605861170,24.60736,13.973595,24.60736,13.973595
1605861171,24.60736,13.973595,24.60736,13.973595
1605861172,24.60736,13.973595,24.375267,13.973595
1605861173,24.60736,13.973595,24.375267,13.973595
1605861174,24.60736,13.973595,24.375267,13.973595
1605861175,24.60736,13.973595,27.328339,13.973595
1605861176,24.60736,13.973595,27.328339,13.973595
1605861177,24.60736,13.973595,27.328339,13.973595
1605861178,24.60736,13.973595,24.375267,13.973595
1605861179,24.60736,13.973595,24.375267,13.973595
1605861180,24.60736,13.973595,24.60736,13.973595
1605861181,24.60736,13.973595,24.60736,13.973595
1605861182,24.60736,13.973595,24.60736,13.973595
1605861183,24.60736,13.973595,24.60736,13.973595
1605861184,24.60736,13.973595,24.60736,13.973595
1605861185,24.60736,13.973595,22.147657,13.973595
1605861186,24.60736,13.973595,22.147657,13.973595
1605861187,24.60736,13.973595,22.147657,13.973595
1605861188,24.60736,13.973595,22.147657,13.973595
1605861189,24.60736,13.973595,22.147657,13.973595
1605861190,24.60736,13.973595,24.60736,13.973595
1605861191,24.60736,13.973595,24.60736,13.973595
1605861192,24.60736,13.973595,24.60736,13.973595
1605861193,24.60736,13.973595,24.60736,13.973595
1605861194,24.375267,13.973595,24.60736,13.973595
1605861195,24.375267,13.973595,24.60736,13.973595
