timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605774374,33.780853,13.973595,49.272903,13.973595
1605774375,33.780853,13.973595,53.018543,13.973595
1605774376,30.691454,13.973595,53.018543,13.973595
1605774377,30.00694,13.973595,53.018543,13.973595
1605774378,30.00694,13.973595,53.971237,13.973595
1605774379,32.867558,13.973595,53.971237,13.973595
1605774380,32.867558,13.973595,53.971237,13.973595
1605774381,33.537254,13.973595,53.971237,13.973595
1605774382,33.537254,13.973595,51.8039,13.973595
1605774383,34.857002,13.973595,51.8039,13.973595
1605774384,34.857002,13.973595,51.8039,13.973595
1605774385,34.857002,13.973595,49.306656,13.973595
1605774386,35.67258,13.973595,46.585793,13.973595
1605774387,34.857002,13.973595,45.962887,13.973595
1605774388,34.857002,13.973595,44.94591,13.973595
1605774389,34.857002,13.973595,44.94591,13.973595
1605774390,34.857002,13.973595,41.386566,13.973595
1605774391,33.537254,13.973595,38.385082,13.973595
1605774392,33.537254,13.973595,38.385082,13.973595
1605774393,33.537254,13.973595,43.695053,13.973595
1605774394,33.537254,13.973595,43.695053,13.973595
1605774395,33.537254,13.973595,43.695053,13.973595
1605774396,33.537254,13.973595,44.94591,13.973595
1605774397,34.857002,13.973595,44.94591,13.973595
1605774398,34.857002,13.973595,44.94591,13.973595
1605774399,34.857002,13.973595,45.962887,13.973595
1605774400,34.857002,13.973595,44.94591,13.973595
1605774401,35.67258,13.973595,44.94591,13.973595
1605774402,35.67258,13.973595,44.94591,13.973595
1605774403,35.67258,13.973595,44.94591,13.973595
1605774404,35.67258,13.973595,44.94591,13.973595
1605774405,34.857002,13.973595,44.94591,13.973595
1605774406,34.857002,13.973595,44.94591,13.973595
1605774407,34.857002,13.973595,44.94591,13.973595
1605774408,34.857002,13.973595,44.94591,13.973595
1605774409,34.857002,13.973595,44.94591,13.973595
1605774410,34.857002,13.973595,44.94591,13.973595
1605774411,34.857002,13.973595,44.94591,13.973595
1605774412,34.857002,13.973595,44.94591,13.973595
1605774413,35.67258,13.973595,44.94591,13.973595
1605774414,35.67258,13.973595,44.94591,13.973595
1605774415,36.418938,13.973595,43.695053,13.973595
1605774416,36.418938,13.973595,43.695053,13.973595
1605774417,36.418938,13.973595,43.695053,13.973595
1605774418,36.418938,13.973595,43.695053,13.973595
1605774419,36.418938,13.973595,41.386566,13.973595
1605774420,36.418938,13.973595,41.386566,13.973595
1605774421,36.418938,13.973595,41.386566,13.973595
1605774422,36.418938,13.973595,41.386566,13.973595
1605774423,36.418938,13.973595,43.695053,13.973595
1605774424,35.67258,13.973595,43.695053,13.973595
1605774425,35.67258,13.973595,43.695053,13.973595
1605774426,35.67258,13.973595,41.386566,13.973595
1605774427,35.67258,13.973595,41.386566,13.973595
1605774428,36.418938,13.973595,38.385082,13.973595
1605774429,36.418938,13.973595,38.385082,13.973595
1605774430,36.418938,13.973595,38.385082,13.973595
1605774431,36.418938,13.973595,38.385082,13.973595
1605774432,37.642334,13.973595,33.197674,13.973595
1605774433,37.642334,13.973595,27.265362,13.973595
1605774434,37.642334,13.973595,27.265362,13.973595
1605774435,37.642334,13.973595,27.265362,13.973595
1605774436,37.642334,13.973595,27.265362,13.973595
1605774437,37.642334,13.973595,27.265362,13.973595
1605774438,37.642334,13.973595,25.495718,13.973595
1605774439,36.418938,13.973595,25.495718,13.973595
1605774440,36.418938,13.973595,24.680798,13.973595
1605774441,36.418938,13.973595,23.520746,13.973595
1605774442,36.418938,13.973595,24.992958,13.973595
1605774443,36.418938,13.973595,35.988728,13.973595
1605774444,36.418938,13.973595,36.570274,13.973595
1605774445,36.418938,13.973595,36.711464,13.973595
1605774446,37.642334,13.973595,36.711464,13.973595
1605774447,37.642334,13.973595,35.098152,13.973595
1605774448,37.412613,13.973595,35.951313,13.973595
1605774449,37.412613,13.973595,37.412613,13.973595
1605774450,35.951313,13.973595,37.412613,13.973595
1605774451,35.951313,13.973595,37.412613,13.973595
1605774452,35.606823,13.973595,37.412613,13.973595
1605774453,35.606823,13.973595,37.412613,13.973595
1605774454,35.098152,13.973595,35.951313,13.973595
1605774455,35.098152,13.973595,35.951313,13.973595
1605774456,35.098152,13.973595,35.606823,13.973595
1605774457,35.098152,13.973595,35.606823,13.973595
1605774458,35.098152,13.973595,35.098152,13.973595
1605774459,35.098152,13.973595,35.098152,13.973595
1605774460,35.098152,13.973595,35.098152,13.973595
1605774461,35.098152,13.973595,35.767605,13.973595
1605774462,35.098152,13.973595,35.767605,13.973595
1605774463,35.098152,13.973595,35.098152,13.973595
1605774464,35.098152,13.973595,35.767605,13.973595
1605774465,35.098152,13.973595,35.767605,13.973595
1605774466,35.767605,13.973595,35.767605,13.973595
1605774467,36.711464,13.973595,35.767605,13.973595
1605774468,36.570274,13.973595,35.767605,13.973595
1605774469,35.988728,13.973595,35.767605,13.973595
1605774470,33.5352,13.973595,35.767605,13.973595
1605774471,24.992958,13.973595,35.767605,13.973595
1605774472,23.520746,13.973595,36.711464,13.973595
1605774473,23.520746,13.973595,36.711464,13.973595
1605774474,24.680798,13.973595,36.570274,13.973595
1605774475,24.680798,13.973595,36.570274,13.973595
1605774476,25.495718,13.973595,36.570274,13.973595
1605774477,24.680798,13.973595,35.988728,13.973595
1605774478,23.520746,13.973595,33.5352,13.973595
1605774479,24.992958,13.973595,33.5352,13.973595
1605774480,33.5352,13.973595,33.5352,13.973595
1605774481,35.988728,13.973595,24.992958,13.973595
1605774482,36.570274,13.973595,33.5352,13.973595
1605774483,36.711464,13.973595,33.5352,13.973595
1605774484,35.767605,13.973595,33.5352,13.973595
1605774485,35.098152,13.973595,33.5352,13.973595
1605774486,35.098152,13.973595,33.5352,13.973595
1605774487,35.098152,13.973595,33.5352,13.973595
1605774488,35.098152,13.973595,35.988728,13.973595
1605774489,35.098152,13.973595,35.988728,13.973595
1605774490,35.767605,13.973595,35.988728,13.973595
1605774491,36.711464,13.973595,35.988728,13.973595
1605774492,36.570274,13.973595,33.5352,13.973595
1605774493,36.570274,13.973595,33.5352,13.973595
1605774494,35.988728,13.973595,33.5352,13.973595
1605774495,35.988728,13.973595,24.992958,13.973595
1605774496,35.988728,13.973595,24.992958,13.973595
1605774497,35.988728,13.973595,24.992958,13.973595
1605774498,35.988728,13.973595,24.992958,13.973595
1605774499,35.988728,13.973595,24.992958,13.973595
1605774500,36.570274,13.973595,33.5352,13.973595
1605774501,36.711464,13.973595,33.5352,13.973595
1605774502,35.767605,13.973595,35.988728,13.973595
1605774503,35.098152,13.973595,35.988728,13.973595
1605774504,35.606823,13.973595,35.988728,13.973595
1605774505,35.951313,13.973595,36.570274,13.973595
1605774506,37.642334,13.973595,36.570274,13.973595
1605774507,36.418938,13.973595,35.767605,13.973595
1605774508,35.67258,13.973595,35.767605,13.973595
1605774509,34.857002,13.973595,35.098152,13.973595
1605774510,33.537254,13.973595,35.098152,13.973595
1605774511,32.98137,13.973595,35.098152,13.973595
1605774512,32.867558,13.973595,35.098152,13.973595
1605774513,32.867558,13.973595,35.098152,13.973595
1605774514,30.494497,13.973595,35.767605,13.973595
1605774515,30.00694,13.973595,35.767605,13.973595
1605774516,30.691454,13.973595,36.711464,13.973595
1605774517,30.691454,13.973595,36.711464,13.973595
1605774518,32.571716,13.973595,36.570274,13.973595
1605774519,32.571716,13.973595,36.570274,13.973595
1605774520,33.780853,13.973595,35.988728,13.973595
1605774521,33.780853,13.973595,35.988728,13.973595
1605774522,32.571716,13.973595,33.5352,13.973595
1605774523,32.571716,13.973595,33.5352,13.973595
1605774524,30.691454,13.973595,33.5352,13.973595
1605774525,30.00694,13.973595,33.5352,13.973595
1605774526,30.494497,13.973595,33.5352,13.973595
1605774527,32.867558,13.973595,33.5352,13.973595
1605774528,33.537254,13.973595,33.5352,13.973595
1605774529,34.857002,13.973595,35.988728,13.973595
1605774530,35.67258,13.973595,35.988728,13.973595
1605774531,37.642334,13.973595,35.988728,13.973595
1605774532,37.412613,13.973595,36.570274,13.973595
1605774533,37.412613,13.973595,36.570274,13.973595
1605774534,35.951313,13.973595,36.570274,13.973595
1605774535,35.606823,13.973595,36.570274,13.973595
1605774536,35.606823,13.973595,35.988728,13.973595
1605774537,35.606823,13.973595,35.988728,13.973595
1605774538,35.606823,13.973595,35.988728,13.973595
1605774539,35.951313,13.973595,35.988728,13.973595
1605774540,35.951313,13.973595,24.992958,13.973595
1605774541,35.951313,13.973595,24.992958,13.973595
1605774542,37.412613,13.973595,23.520746,13.973595
1605774543,37.412613,13.973595,23.520746,13.973595
1605774544,37.642334,13.973595,24.680798,13.973595
1605774545,37.642334,13.973595,24.680798,13.973595
1605774546,37.642334,13.973595,25.495718,13.973595
1605774547,37.642334,13.973595,25.495718,13.973595
1605774548,37.412613,13.973595,25.495718,13.973595
1605774549,37.412613,13.973595,25.495718,13.973595
1605774550,37.412613,13.973595,25.495718,13.973595
1605774551,35.951313,13.973595,24.680798,13.973595
1605774552,35.951313,13.973595,24.680798,13.973595
1605774553,35.606823,13.973595,24.680798,13.973595
1605774554,35.606823,13.973595,23.520746,13.973595
1605774555,35.098152,13.973595,23.520746,13.973595
1605774556,35.767605,13.973595,24.992958,13.973595
1605774557,35.767605,13.973595,24.992958,13.973595
1605774558,35.767605,13.973595,24.992958,13.973595
1605774559,35.767605,13.973595,24.992958,13.973595
1605774560,35.098152,13.973595,24.992958,13.973595
1605774561,35.098152,13.973595,24.992958,13.973595
1605774562,35.098152,13.973595,24.992958,13.973595
1605774563,35.606823,13.973595,24.992958,13.973595
1605774564,35.606823,13.973595,23.520746,13.973595
1605774565,37.412613,13.973595,23.520746,13.973595
1605774566,37.642334,13.973595,23.520746,13.973595
1605774567,37.642334,13.973595,23.520746,13.973595
1605774568,36.418938,13.973595,23.520746,13.973595
1605774569,35.67258,13.973595,23.520746,13.973595
1605774570,34.857002,13.973595,23.520746,13.973595
1605774571,32.98137,13.973595,24.992958,13.973595
1605774572,32.867558,13.973595,24.992958,13.973595
1605774573,32.867558,13.973595,24.992958,13.973595
1605774574,30.494497,13.973595,33.5352,13.973595
1605774575,30.00694,13.973595,33.5352,13.973595
1605774576,30.00694,13.973595,33.5352,13.973595
1605774577,30.691454,13.973595,24.680798,13.973595
1605774578,30.691454,13.973595,24.680798,13.973595
1605774579,30.691454,13.973595,25.495718,13.973595
1605774580,30.691454,13.973595,25.495718,13.973595
1605774581,30.691454,13.973595,25.495718,13.973595
1605774582,30.00694,13.973595,25.495718,13.973595
1605774583,30.00694,13.973595,25.495718,13.973595
1605774584,30.494497,13.973595,25.495718,13.973595
1605774585,32.867558,13.973595,25.495718,13.973595
1605774586,32.867558,13.973595,24.680798,13.973595
1605774587,32.867558,13.973595,24.680798,13.973595
1605774588,33.537254,13.973595,24.680798,13.973595
1605774589,33.537254,13.973595,24.680798,13.973595
1605774590,34.857002,13.973595,24.680798,13.973595
1605774591,34.857002,13.973595,25.495718,13.973595
1605774592,34.857002,13.973595,25.495718,13.973595
1605774593,34.857002,13.973595,25.495718,13.973595
1605774594,35.67258,13.973595,27.265362,13.973595
1605774595,35.67258,13.973595,27.265362,13.973595
1605774596,35.67258,13.973595,33.197674,13.973595
1605774597,36.418938,13.973595,33.197674,13.973595
1605774598,37.642334,13.973595,38.385082,13.973595
1605774599,37.412613,13.973595,38.385082,13.973595
1605774600,35.951313,13.973595,38.385082,13.973595
1605774601,35.098152,13.973595,33.197674,13.973595
1605774602,35.767605,13.973595,33.197674,13.973595
1605774603,36.711464,13.973595,27.265362,13.973595
1605774604,35.988728,13.973595,25.495718,13.973595
1605774605,33.5352,13.973595,24.680798,13.973595
1605774606,24.992958,13.973595,24.680798,13.973595
1605774607,24.992958,13.973595,24.680798,13.973595
1605774608,23.520746,13.973595,24.992958,13.973595
1605774609,23.520746,13.973595,23.520746,13.973595
1605774610,23.520746,13.973595,23.520746,13.973595
1605774611,23.520746,13.973595,24.680798,13.973595
1605774612,23.520746,13.973595,24.680798,13.973595
1605774613,23.520746,13.973595,25.495718,13.973595
1605774614,23.520746,13.973595,25.495718,13.973595
1605774615,33.5352,13.973595,25.495718,13.973595
1605774616,33.5352,13.973595,25.495718,13.973595
1605774617,33.5352,13.973595,25.495718,13.973595
1605774618,35.988728,13.973595,27.265362,13.973595
1605774619,36.768013,13.973595,27.265362,13.973595
1605774620,36.167244,13.973595,27.265362,13.973595
1605774621,35.547573,13.973595,27.265362,13.973595
1605774622,35.08869,13.973595,27.265362,13.973595
1605774623,36.071533,13.973595,27.265362,13.973595
1605774624,37.404175,13.973595,27.265362,13.973595
1605774625,38.077255,13.973595,27.265362,13.973595
1605774626,36.4939,13.973595,27.265362,13.973595
1605774627,35.67258,13.973595,27.265362,13.973595
1605774628,34.857002,13.973595,27.265362,13.973595
1605774629,33.537254,13.973595,27.265362,13.973595
1605774630,33.537254,13.973595,27.265362,13.973595
1605774631,33.537254,13.973595,27.265362,13.973595
1605774632,33.537254,13.973595,27.265362,13.973595
1605774633,33.537254,13.973595,27.265362,13.973595
1605774634,34.857002,13.973595,27.265362,13.973595
1605774635,35.67258,13.973595,33.197674,13.973595
1605774636,37.642334,13.973595,33.197674,13.973595
1605774637,37.642334,13.973595,38.385082,13.973595
1605774638,35.606823,13.973595,41.386566,13.973595
1605774639,35.098152,13.973595,43.695053,13.973595
1605774640,36.711464,13.973595,43.695053,13.973595
1605774641,35.988728,13.973595,44.94591,13.973595
1605774642,33.5352,13.973595,44.94591,13.973595
1605774643,33.5352,13.973595,46.585793,13.973595
1605774644,23.520746,13.973595,46.585793,13.973595
1605774645,23.520746,13.973595,46.8437,13.973595
1605774646,23.520746,13.973595,49.306656,13.973595
1605774647,23.520746,13.973595,51.8039,13.973595
1605774648,23.520746,13.973595,51.8039,13.973595
1605774649,24.992958,13.973595,53.971237,13.973595
1605774650,24.992958,13.973595,53.971237,13.973595
1605774651,33.5352,13.973595,53.018543,13.973595
1605774652,33.5352,13.973595,49.272903,13.973595
1605774653,33.5352,13.973595,49.272903,13.973595
1605774654,33.5352,13.973595,48.276302,13.973595
1605774655,33.5352,13.973595,48.276302,13.973595
1605774656,33.5352,13.973595,48.276302,13.973595
1605774657,24.992958,13.973595,49.272903,13.973595
1605774658,24.992958,13.973595,49.272903,13.973595
1605774659,23.520746,13.973595,53.018543,13.973595
1605774660,24.680798,13.973595,53.018543,13.973595
1605774661,24.680798,13.973595,53.971237,13.973595
1605774662,24.680798,13.973595,51.8039,13.973595
1605774663,24.680798,13.973595,51.8039,13.973595
1605774664,24.680798,13.973595,51.8039,13.973595
1605774665,23.520746,13.973595,51.8039,13.973595
1605774666,24.992958,13.973595,51.8039,13.973595
1605774667,33.5352,13.973595,53.971237,13.973595
1605774668,35.988728,13.973595,53.971237,13.973595
1605774669,36.570274,13.973595,53.018543,13.973595
1605774670,36.711464,13.973595,49.272903,13.973595
1605774671,36.711464,13.973595,48.276302,13.973595
1605774672,36.711464,13.973595,44.791706,13.973595
1605774673,35.767605,13.973595,49.272903,13.973595
1605774674,35.098152,13.973595,49.272903,13.973595
1605774675,35.767605,13.973595,53.018543,13.973595
1605774676,35.767605,13.973595,53.971237,13.973595
1605774677,36.711464,13.973595,53.971237,13.973595
1605774678,36.570274,13.973595,53.971237,13.973595
1605774679,35.988728,13.973595,53.971237,13.973595
1605774680,33.5352,13.973595,53.971237,13.973595
1605774681,24.992958,13.973595,51.8039,13.973595
1605774682,23.520746,13.973595,51.8039,13.973595
1605774683,24.680798,13.973595,51.8039,13.973595
1605774684,25.495718,13.973595,49.306656,13.973595
1605774685,27.265362,13.973595,49.306656,13.973595
1605774686,27.265362,13.973595,49.306656,13.973595
1605774687,27.265362,13.973595,46.8437,13.973595
1605774688,33.197674,13.973595,46.8437,13.973595
1605774689,33.197674,13.973595,46.8437,13.973595
1605774690,33.197674,13.973595,46.585793,13.973595
1605774691,33.197674,13.973595,46.585793,13.973595
1605774692,33.197674,13.973595,46.585793,13.973595
1605774693,33.197674,13.973595,45.962887,13.973595
1605774694,38.385082,13.973595,45.962887,13.973595
1605774695,38.385082,13.973595,45.962887,13.973595
1605774696,41.386566,13.973595,45.962887,13.973595
1605774697,41.386566,13.973595,45.962887,13.973595
1605774698,41.386566,13.973595,44.94591,13.973595
1605774699,41.386566,13.973595,43.695053,13.973595
1605774700,41.386566,13.973595,43.695053,13.973595
1605774701,41.386566,13.973595,41.386566,13.973595
1605774702,41.386566,13.973595,41.386566,13.973595
1605774703,33.197674,13.973595,38.385082,13.973595
1605774704,27.265362,13.973595,38.385082,13.973595
1605774705,25.495718,13.973595,38.385082,13.973595
1605774706,23.520746,13.973595,33.197674,13.973595
1605774707,24.992958,13.973595,33.197674,13.973595
1605774708,24.992958,13.973595,38.385082,13.973595
1605774709,33.5352,13.973595,38.385082,13.973595
1605774710,35.988728,13.973595,38.385082,13.973595
1605774711,35.988728,13.973595,43.695053,13.973595
1605774712,35.988728,13.973595,43.695053,13.973595
1605774713,36.570274,13.973595,43.695053,13.973595
1605774714,35.988728,13.973595,45.962887,13.973595
1605774715,35.988728,13.973595,45.962887,13.973595
1605774716,35.988728,13.973595,45.962887,13.973595
1605774717,33.5352,13.973595,46.585793,13.973595
1605774718,33.5352,13.973595,46.585793,13.973595
1605774719,35.988728,13.973595,46.585793,13.973595
1605774720,35.988728,13.973595,46.585793,13.973595
1605774721,35.988728,13.973595,46.585793,13.973595
1605774722,35.988728,13.973595,46.585793,13.973595
1605774723,35.988728,13.973595,45.962887,13.973595
1605774724,35.988728,13.973595,45.962887,13.973595
1605774725,33.5352,13.973595,45.962887,13.973595
1605774726,33.5352,13.973595,46.585793,13.973595
1605774727,24.992958,13.973595,46.585793,13.973595
1605774728,24.992958,13.973595,46.8437,13.973595
1605774729,23.520746,13.973595,46.8437,13.973595
1605774730,24.680798,13.973595,49.306656,13.973595
1605774731,25.495718,13.973595,51.8039,13.973595
1605774732,27.265362,13.973595,53.971237,13.973595
1605774733,33.197674,13.973595,53.971237,13.973595
1605774734,38.385082,13.973595,53.971237,13.973595
1605774735,41.386566,13.973595,49.272903,13.973595
1605774736,43.695053,13.973595,49.272903,13.973595
1605774737,43.695053,13.973595,49.272903,13.973595
1605774738,46.585793,13.973595,49.272903,13.973595
1605774739,49.306656,13.973595,49.272903,13.973595
1605774740,51.8039,13.973595,49.272903,13.973595
1605774741,53.018543,13.973595,49.272903,13.973595
1605774742,53.018543,13.973595,49.272903,13.973595
1605774743,44.791706,13.973595,49.272903,13.973595
1605774744,38.78557,13.973595,49.272903,13.973595
1605774745,41.30059,13.973595,49.272903,13.973595
1605774746,47.253876,13.973595,49.272903,13.973595
1605774747,47.253876,13.973595,48.276302,13.973595
1605774748,47.253876,13.973595,48.276302,13.973595
1605774749,47.253876,13.973595,48.276302,13.973595
1605774750,57.768536,13.973595,48.276302,13.973595
1605774751,47.253876,13.973595,44.791706,13.973595
1605774752,47.253876,13.973595,44.791706,13.973595
1605774753,47.253876,13.973595,40.31168,13.973595
1605774754,47.253876,13.973595,40.31168,13.973595
1605774755,47.253876,13.973595,40.31168,13.973595
1605774756,41.30059,13.973595,44.791706,13.973595
1605774757,41.30059,13.973595,44.791706,13.973595
1605774758,39.814598,13.973595,48.276302,13.973595
1605774759,38.78557,13.973595,48.276302,13.973595
1605774760,38.78557,13.973595,48.276302,13.973595
1605774761,38.305164,13.973595,49.272903,13.973595
1605774762,38.305164,13.973595,49.272903,13.973595
1605774763,38.305164,13.973595,53.018543,13.973595
1605774764,37.285576,13.973595,53.971237,13.973595
1605774765,37.285576,13.973595,53.971237,13.973595
1605774766,37.285576,13.973595,53.971237,13.973595
1605774767,37.285576,13.973595,53.018543,13.973595
1605774768,37.285576,13.973595,53.018543,13.973595
1605774769,37.285576,13.973595,53.018543,13.973595
1605774770,38.022614,13.973595,49.272903,13.973595
1605774771,38.022614,13.973595,49.272903,13.973595
1605774772,38.022614,13.973595,48.276302,13.973595
1605774773,38.022614,13.973595,44.791706,13.973595
1605774774,40.31168,13.973595,44.791706,13.973595
1605774775,40.31168,13.973595,40.31168,13.973595
1605774776,40.31168,13.973595,38.022614,13.973595
1605774777,44.791706,13.973595,38.022614,13.973595
1605774778,48.276302,13.973595,37.285576,13.973595
1605774779,48.276302,13.973595,37.285576,13.973595
1605774780,49.272903,13.973595,37.285576,13.973595
1605774781,49.272903,13.973595,37.285576,13.973595
1605774782,53.018543,13.973595,37.285576,13.973595
1605774783,53.018543,13.973595,37.285576,13.973595
1605774784,53.018543,13.973595,38.022614,13.973595
1605774785,53.018543,13.973595,40.31168,13.973595
1605774786,53.018543,13.973595,40.31168,13.973595
1605774787,53.018543,13.973595,48.276302,13.973595
1605774788,53.018543,13.973595,49.272903,13.973595
1605774789,53.018543,13.973595,53.018543,13.973595
1605774790,53.018543,13.973595,53.018543,13.973595
1605774791,53.018543,13.973595,53.971237,13.973595
1605774792,49.272903,13.973595,53.971237,13.973595
1605774793,49.272903,13.973595,53.971237,13.973595
1605774794,48.276302,13.973595,53.971237,13.973595
1605774795,48.276302,13.973595,53.971237,13.973595
