timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604478291,28.169333,13.973595,19.032707,24.60736
1604478292,28.169333,13.973595,20.964268,24.60736
1604478293,28.916258,13.973595,20.964268,24.60736
1604478294,28.916258,13.973595,20.964268,24.60736
1604478295,28.916258,13.973595,20.964268,24.60736
1604478296,28.916258,13.973595,20.964268,24.60736
1604478297,28.916258,13.973595,20.964268,24.60736
1604478298,28.916258,13.973595,20.964268,24.60736
1604478299,28.916258,13.973595,20.964268,24.60736
1604478300,28.916258,13.973595,20.964268,24.60736
1604478301,28.169333,13.973595,20.964268,24.60736
1604478302,28.169333,13.973595,19.032707,24.60736
1604478303,28.169333,13.973595,19.032707,24.60736
1604478304,28.169333,13.973595,18.284237,24.60736
1604478305,34.155468,13.973595,18.284237,24.60736
1604478306,34.155468,13.973595,18.284237,24.60736
1604478307,34.155468,13.973595,18.284237,24.60736
1604478308,34.155468,13.973595,18.284237,24.60736
1604478309,34.155468,13.973595,18.284237,24.60736
1604478310,28.169333,13.973595,18.284237,24.60736
1604478311,28.169333,13.973595,18.284237,24.60736
1604478312,28.169333,13.973595,18.284237,24.60736
1604478313,28.916258,13.973595,18.284237,24.60736
1604478314,28.916258,13.973595,18.284237,24.60736
1604478315,26.522345,13.973595,18.284237,24.60736
1604478316,26.522345,13.973595,18.284237,24.60736
1604478317,26.552734,13.973595,18.284237,24.60736
1604478318,26.552734,13.973595,18.284237,24.60736
1604478319,26.552734,13.973595,18.284237,24.60736
1604478320,26.552734,13.973595,15.481144,24.60736
1604478321,26.552734,13.973595,15.481144,24.60736
1604478322,26.522345,13.973595,15.481144,24.60736
1604478323,26.522345,13.973595,15.481144,24.60736
1604478324,28.916258,13.973595,15.481144,22.147657
1604478325,28.916258,13.973595,15.481144,22.147657
1604478326,28.916258,13.973595,15.260351,22.147657
1604478327,28.916258,13.973595,15.260351,22.147657
1604478328,28.916258,13.973595,15.260351,22.147657
1604478329,28.916258,13.973595,15.260351,15.260351
1604478330,28.916258,13.973595,15.481144,15.260351
1604478331,28.916258,13.973595,15.481144,22.147657
1604478332,26.522345,13.973595,15.481144,22.147657
1604478333,26.522345,13.973595,18.284237,22.147657
1604478334,26.552734,13.973595,18.284237,22.147657
1604478335,26.552734,13.973595,18.284237,22.147657
1604478336,30.6126,13.973595,19.032707,22.147657
1604478337,30.6126,13.973595,19.032707,22.147657
1604478338,28.107113,13.973595,19.032707,22.147657
1604478339,27.282532,13.973595,19.032707,24.60736
1604478340,27.977848,13.973595,19.032707,24.60736
1604478341,32.164288,13.973595,19.032707,22.147657
1604478342,33.780853,13.973595,19.032707,22.147657
1604478343,30.691454,13.973595,19.032707,22.147657
1604478344,30.00694,13.973595,19.032707,22.147657
1604478345,30.00694,13.973595,20.964268,22.147657
1604478346,32.867558,13.973595,20.964268,22.147657
1604478347,32.867558,13.973595,20.964268,22.147657
1604478348,32.98137,13.973595,20.964268,22.147657
1604478349,32.98137,13.973595,20.964268,22.147657
1604478350,32.98137,13.973595,20.964268,15.260351
1604478351,32.98137,13.973595,20.964268,15.260351
1604478352,32.867558,13.973595,20.964268,15.260351
1604478353,30.494497,13.973595,19.032707,15.260351
1604478354,30.00694,13.973595,19.032707,15.260351
1604478355,30.691454,13.973595,19.032707,15.260351
1604478356,33.780853,13.973595,19.032707,15.260351
1604478357,32.164288,13.973595,19.032707,15.260351
1604478358,27.977848,13.973595,19.032707,15.260351
1604478359,28.107113,13.973595,18.284237,22.147657
1604478360,28.107113,13.973595,18.284237,22.147657
1604478361,30.6126,13.973595,15.481144,22.147657
1604478362,30.6126,13.973595,15.481144,22.147657
1604478363,26.522345,13.973595,15.481144,22.147657
1604478364,26.522345,13.973595,15.260351,22.147657
1604478365,26.522345,13.973595,15.260351,22.147657
1604478366,26.522345,13.973595,15.260351,22.147657
1604478367,26.522345,13.973595,15.481144,22.147657
1604478368,26.522345,13.973595,15.481144,22.147657
1604478369,26.522345,13.973595,18.284237,22.147657
1604478370,26.522345,13.973595,18.284237,15.260351
1604478371,26.552734,13.973595,18.284237,15.260351
1604478372,26.552734,13.973595,18.284237,15.260351
1604478373,30.6126,13.973595,18.284237,15.260351
1604478374,28.107113,13.973595,18.284237,15.260351
1604478375,28.107113,13.973595,15.481144,15.260351
1604478376,27.282532,13.973595,15.481144,15.260351
1604478377,27.282532,13.973595,15.481144,15.481144
1604478378,27.282532,13.973595,15.260351,15.481144
1604478379,32.164288,13.973595,15.260351,15.260351
1604478380,32.164288,13.973595,15.260351,15.260351
1604478381,32.164288,13.973595,15.260351,15.260351
1604478382,33.780853,13.973595,15.260351,22.147657
1604478383,33.780853,13.973595,15.260351,22.147657
1604478384,33.780853,13.973595,15.260351,24.60736
1604478385,32.571716,13.973595,15.260351,24.60736
1604478386,33.780853,13.973595,15.481144,24.60736
1604478387,33.780853,13.973595,15.481144,24.375267
1604478388,33.780853,13.973595,15.481144,24.375267
1604478389,32.164288,13.973595,15.481144,27.328339
1604478390,32.164288,13.973595,18.284237,27.328339
1604478391,27.977848,13.973595,18.284237,27.328339
1604478392,27.977848,13.973595,18.284237,27.328339
1604478393,27.282532,13.973595,18.284237,27.328339
1604478394,27.282532,13.973595,18.284237,27.328339
1604478395,28.107113,13.973595,15.481144,27.328339
1604478396,28.107113,13.973595,15.481144,24.375267
1604478397,28.107113,13.973595,15.481144,24.375267
1604478398,28.107113,13.973595,15.260351,24.375267
1604478399,27.282532,13.973595,15.260351,24.375267
1604478400,27.282532,13.973595,15.260351,24.375267
1604478401,27.977848,13.973595,15.260351,24.375267
1604478402,32.164288,13.973595,15.481144,24.375267
1604478403,32.164288,13.973595,15.481144,24.375267
1604478404,33.780853,13.973595,15.481144,27.328339
1604478405,32.571716,13.973595,15.481144,27.328339
1604478406,32.571716,13.973595,18.284237,27.328339
1604478407,32.571716,13.973595,19.032707,24.375267
1604478408,32.164288,13.973595,19.032707,24.375267
1604478409,32.164288,13.973595,20.964268,24.375267
1604478410,27.282532,13.973595,20.964268,24.375267
1604478411,28.107113,13.973595,20.964268,24.375267
1604478412,30.6126,13.973595,20.964268,24.60736
1604478413,26.552734,13.973595,16.180843,24.60736
1604478414,26.522345,13.973595,20.964268,24.60736
1604478415,26.522345,13.973595,20.964268,24.60736
1604478416,26.522345,13.973595,20.964268,24.60736
1604478417,28.916258,13.973595,20.964268,24.60736
1604478418,28.916258,13.973595,20.964268,22.147657
1604478419,28.916258,13.973595,20.964268,22.147657
1604478420,26.522345,13.973595,20.964268,22.147657
1604478421,26.522345,13.973595,20.964268,22.147657
1604478422,26.522345,13.973595,20.964268,22.147657
1604478423,26.552734,13.973595,20.964268,22.147657
1604478424,26.552734,13.973595,20.964268,22.147657
1604478425,26.552734,13.973595,20.964268,22.147657
1604478426,30.6126,13.973595,20.964268,22.147657
1604478427,30.6126,13.973595,16.180843,22.147657
1604478428,30.6126,13.973595,16.180843,22.147657
1604478429,30.6126,13.973595,16.180843,22.147657
1604478430,30.6126,13.973595,16.180843,22.147657
1604478431,30.6126,13.973595,16.180843,22.147657
1604478432,30.6126,13.973595,16.180843,22.147657
1604478433,26.552734,13.973595,16.180843,22.147657
1604478434,26.552734,13.973595,16.180843,22.147657
1604478435,26.552734,13.973595,16.180843,22.147657
1604478436,26.552734,13.973595,16.180843,22.147657
1604478437,26.552734,13.973595,16.180843,24.60736
1604478438,26.552734,13.973595,16.180843,24.60736
1604478439,26.552734,13.973595,16.180843,24.60736
1604478440,26.522345,13.973595,16.180843,22.147657
1604478441,26.522345,13.973595,16.180843,22.147657
1604478442,26.522345,13.973595,16.180843,22.147657
1604478443,26.552734,13.973595,16.180843,22.147657
1604478444,30.6126,13.973595,20.964268,22.147657
1604478445,28.107113,13.973595,20.964268,22.147657
1604478446,27.282532,13.973595,20.964268,22.147657
1604478447,27.282532,13.973595,20.964268,22.147657
1604478448,27.977848,13.973595,20.964268,22.147657
1604478449,32.164288,13.973595,20.964268,15.260351
1604478450,33.780853,13.973595,19.032707,15.260351
1604478451,32.571716,13.973595,19.032707,15.260351
1604478452,32.571716,13.973595,19.032707,15.260351
1604478453,30.691454,13.973595,18.284237,15.260351
1604478454,30.00694,13.973595,18.284237,15.260351
1604478455,30.494497,13.973595,18.284237,15.260351
1604478456,30.494497,13.973595,18.284237,15.260351
1604478457,32.867558,13.973595,18.284237,15.481144
1604478458,32.867558,13.973595,18.284237,15.481144
1604478459,32.98137,13.973595,18.284237,15.481144
1604478460,32.98137,13.973595,19.032707,15.481144
1604478461,32.98137,13.973595,19.032707,15.481144
1604478462,32.98137,13.973595,19.032707,15.481144
1604478463,32.98137,13.973595,19.032707,15.481144
1604478464,32.98137,13.973595,19.032707,15.481144
1604478465,32.867558,13.973595,20.964268,15.481144
1604478466,30.494497,13.973595,20.964268,15.481144
1604478467,30.00694,13.973595,20.964268,15.481144
1604478468,30.00694,13.973595,20.964268,15.481144
1604478469,30.691454,13.973595,20.964268,15.481144
1604478470,30.691454,13.973595,19.032707,18.284237
1604478471,30.691454,13.973595,19.032707,18.284237
1604478472,30.691454,13.973595,19.032707,18.284237
1604478473,30.691454,13.973595,19.032707,18.284237
1604478474,30.691454,13.973595,19.032707,15.481144
1604478475,30.00694,13.973595,18.284237,15.481144
1604478476,30.00694,13.973595,18.284237,15.481144
1604478477,30.494497,13.973595,18.284237,15.481144
1604478478,30.494497,13.973595,18.284237,15.481144
1604478479,30.494497,13.973595,18.284237,15.481144
1604478480,30.494497,13.973595,18.284237,15.260351
1604478481,30.494497,13.973595,18.284237,15.260351
1604478482,30.494497,13.973595,18.284237,15.260351
1604478483,30.00694,13.973595,18.284237,15.260351
1604478484,30.00694,13.973595,18.284237,15.260351
1604478485,32.571716,13.973595,18.284237,15.260351
1604478486,33.780853,13.973595,18.284237,15.260351
1604478487,33.780853,13.973595,18.284237,15.260351
1604478488,32.164288,13.973595,18.284237,15.260351
1604478489,27.977848,13.973595,19.032707,15.260351
1604478490,27.282532,13.973595,19.032707,15.260351
1604478491,27.282532,13.973595,19.032707,15.260351
1604478492,28.107113,13.973595,19.032707,15.260351
1604478493,30.6126,13.973595,19.032707,15.260351
1604478494,30.6126,13.973595,20.964268,15.260351
1604478495,26.552734,13.973595,20.964268,15.260351
1604478496,26.552734,13.973595,20.964268,15.260351
1604478497,26.522345,13.973595,20.964268,15.260351
1604478498,28.916258,13.973595,20.964268,15.260351
1604478499,28.916258,13.973595,20.964268,22.147657
1604478500,28.916258,13.973595,20.964268,22.147657
1604478501,28.169333,13.973595,20.964268,24.60736
1604478502,28.169333,13.973595,20.964268,24.60736
1604478503,28.169333,13.973595,20.964268,24.60736
1604478504,28.169333,13.973595,20.964268,24.60736
1604478505,28.169333,13.973595,20.964268,24.60736
1604478506,28.916258,13.973595,20.964268,24.60736
1604478507,28.916258,13.973595,20.964268,24.60736
1604478508,26.522345,13.973595,20.964268,24.60736
1604478509,26.522345,13.973595,19.032707,24.60736
1604478510,25.760937,13.973595,19.032707,24.60736
1604478511,26.552734,13.973595,19.032707,24.60736
1604478512,26.552734,13.973595,19.032707,24.60736
1604478513,26.552734,13.973595,19.032707,24.60736
1604478514,26.552734,13.973595,19.032707,24.60736
1604478515,26.552734,13.973595,18.284237,24.60736
1604478516,26.552734,13.973595,18.284237,24.60736
1604478517,30.6126,13.973595,18.284237,24.60736
1604478518,30.6126,13.973595,18.284237,24.60736
1604478519,30.6126,13.973595,18.284237,24.60736
1604478520,30.6126,13.973595,19.032707,24.60736
1604478521,28.107113,13.973595,19.032707,24.60736
1604478522,28.107113,13.973595,19.032707,22.147657
1604478523,27.282532,13.973595,19.032707,22.147657
1604478524,27.282532,13.973595,19.032707,22.147657
1604478525,27.977848,13.973595,19.032707,15.260351
1604478526,27.977848,13.973595,19.032707,15.260351
1604478527,27.282532,13.973595,19.032707,15.260351
1604478528,27.282532,13.973595,19.032707,15.260351
1604478529,27.282532,13.973595,19.032707,15.260351
1604478530,28.530773,13.973595,19.032707,15.260351
1604478531,28.530773,13.973595,19.032707,15.260351
1604478532,28.107113,13.973595,19.032707,15.260351
1604478533,28.107113,13.973595,19.032707,15.260351
1604478534,32.93862,13.973595,19.032707,15.260351
1604478535,32.93862,13.973595,19.032707,15.260351
1604478536,30.6126,13.973595,19.032707,15.260351
1604478537,30.6126,13.973595,19.032707,15.260351
1604478538,28.484762,13.973595,19.032707,15.260351
1604478539,26.552734,13.973595,19.032707,15.260351
1604478540,26.552734,13.973595,19.032707,15.260351
1604478541,25.760937,13.973595,19.032707,15.260351
1604478542,26.268183,13.973595,19.032707,15.260351
1604478543,26.522345,13.973595,19.032707,15.260351
1604478544,26.577961,13.973595,19.032707,15.260351
1604478545,26.84726,13.973595,19.032707,15.260351
1604478546,26.84726,13.973595,19.032707,15.260351
1604478547,28.916258,13.973595,19.032707,15.260351
1604478548,28.916258,13.973595,19.032707,15.260351
1604478549,26.522345,13.973595,20.964268,15.481144
1604478550,26.522345,13.973595,20.964268,15.481144
1604478551,26.552734,13.973595,20.964268,15.481144
1604478552,26.552734,13.973595,20.964268,15.481144
1604478553,30.6126,13.973595,20.964268,15.481144
1604478554,30.6126,13.973595,20.964268,15.481144
1604478555,30.6126,13.973595,20.964268,15.481144
1604478556,30.6126,13.973595,20.964268,15.260351
1604478557,30.6126,13.973595,20.964268,15.260351
1604478558,26.552734,13.973595,20.964268,15.260351
1604478559,26.552734,13.973595,20.964268,15.260351
1604478560,26.552734,13.973595,20.964268,15.260351
1604478561,26.522345,13.973595,20.964268,22.147657
1604478562,26.522345,13.973595,19.032707,22.147657
1604478563,26.522345,13.973595,19.032707,22.147657
1604478564,28.916258,13.973595,19.032707,22.147657
1604478565,28.916258,13.973595,19.032707,24.60736
1604478566,28.916258,13.973595,19.032707,24.60736
1604478567,28.916258,13.973595,19.032707,24.60736
1604478568,28.916258,13.973595,19.032707,24.60736
1604478569,28.916258,13.973595,19.032707,24.60736
1604478570,28.916258,13.973595,19.032707,22.147657
1604478571,28.916258,13.973595,19.032707,22.147657
1604478572,28.916258,13.973595,19.032707,22.147657
1604478573,28.916258,13.973595,19.032707,22.147657
1604478574,26.522345,13.973595,19.032707,22.147657
1604478575,26.522345,13.973595,19.032707,15.260351
1604478576,26.522345,13.973595,19.032707,15.260351
1604478577,28.916258,13.973595,19.032707,15.260351
1604478578,28.916258,13.973595,19.032707,15.260351
1604478579,28.916258,13.973595,19.032707,15.481144
1604478580,28.916258,13.973595,19.032707,15.481144
1604478581,26.522345,13.973595,18.284237,15.481144
1604478582,26.522345,13.973595,18.284237,15.481144
1604478583,26.522345,13.973595,18.284237,15.481144
1604478584,26.522345,13.973595,18.284237,15.481144
1604478585,26.522345,13.973595,18.284237,15.481144
1604478586,26.522345,13.973595,18.284237,15.481144
1604478587,26.522345,13.973595,18.284237,15.481144
1604478588,26.552734,13.973595,18.284237,15.481144
1604478589,26.552734,13.973595,19.032707,15.481144
1604478590,26.552734,13.973595,19.032707,15.481144
1604478591,26.552734,13.973595,19.032707,15.481144
1604478592,26.552734,13.973595,19.032707,18.284237
1604478593,26.552734,13.973595,20.964268,18.284237
1604478594,26.522345,13.973595,20.964268,18.284237
1604478595,26.522345,13.973595,20.964268,18.284237
1604478596,26.522345,13.973595,20.964268,18.284237
1604478597,28.169333,13.973595,16.180843,18.284237
1604478598,34.155468,13.973595,16.180843,15.260351
1604478599,34.155468,13.973595,16.180843,15.260351
1604478600,36.94613,13.973595,16.180843,15.260351
1604478601,36.94613,13.973595,16.180843,15.481144
1604478602,35.179207,13.973595,16.180843,15.481144
1604478603,35.179207,13.973595,16.180843,15.481144
1604478604,35.179207,13.973595,16.180843,15.481144
1604478605,35.179207,13.973595,16.180843,15.481144
1604478606,36.94613,13.973595,16.180843,15.481144
1604478607,36.94613,13.973595,16.180843,15.481144
1604478608,36.94613,13.973595,16.180843,15.481144
1604478609,36.94613,13.973595,16.180843,15.481144
1604478610,34.155468,13.973595,16.180843,15.481144
1604478611,34.155468,13.973595,16.180843,15.481144
1604478612,34.155468,13.973595,16.180843,15.481144
1604478613,34.155468,13.973595,16.180843,15.481144
1604478614,34.155468,13.973595,20.964268,15.481144
1604478615,28.169333,13.973595,20.964268,15.260351
1604478616,28.169333,13.973595,20.964268,15.260351
1604478617,28.169333,13.973595,20.964268,15.260351
1604478618,28.169333,13.973595,20.964268,15.260351
1604478619,28.169333,13.973595,20.964268,15.260351
1604478620,28.169333,13.973595,20.964268,15.260351
1604478621,28.169333,13.973595,20.964268,15.260351
1604478622,28.169333,13.973595,20.964268,15.260351
1604478623,28.916258,13.973595,20.964268,15.260351
1604478624,28.916258,13.973595,20.964268,15.260351
1604478625,28.916258,13.973595,20.964268,15.481144
1604478626,26.522345,13.973595,19.032707,15.481144
1604478627,26.522345,13.973595,19.032707,15.481144
1604478628,26.522345,13.973595,19.032707,15.481144
1604478629,26.552734,13.973595,19.032707,15.481144
1604478630,26.552734,13.973595,19.032707,15.481144
1604478631,26.552734,13.973595,19.032707,15.481144
1604478632,26.522345,13.973595,18.284237,15.481144
1604478633,26.522345,13.973595,18.284237,15.481144
1604478634,26.522345,13.973595,18.284237,18.284237
1604478635,26.522345,13.973595,19.032707,18.284237
1604478636,28.916258,13.973595,19.032707,18.284237
1604478637,28.916258,13.973595,19.032707,18.284237
1604478638,28.916258,13.973595,19.032707,18.284237
1604478639,28.169333,13.973595,20.964268,18.284237
1604478640,28.169333,13.973595,20.964268,19.032707
1604478641,28.169333,13.973595,20.964268,19.032707
1604478642,34.155468,13.973595,20.964268,19.032707
1604478643,34.155468,13.973595,20.964268,19.032707
1604478644,34.155468,13.973595,20.964268,19.032707
1604478645,34.155468,13.973595,19.032707,19.032707
1604478646,36.94613,13.973595,19.032707,19.032707
1604478647,36.94613,13.973595,19.032707,20.964268
1604478648,36.94613,13.973595,19.032707,20.964268
1604478649,36.94613,13.973595,19.032707,20.964268
1604478650,36.94613,13.973595,19.032707,20.964268
1604478651,36.94613,13.973595,19.032707,20.964268
1604478652,34.155468,13.973595,19.032707,20.964268
1604478653,34.155468,13.973595,19.032707,20.964268
1604478654,34.155468,13.973595,19.032707,20.964268
1604478655,34.155468,13.973595,19.032707,20.964268
1604478656,34.155468,13.973595,19.032707,20.964268
1604478657,28.169333,13.973595,20.964268,20.964268
1604478658,28.916258,13.973595,20.964268,20.964268
1604478659,28.916258,13.973595,20.964268,20.964268
1604478660,28.916258,13.973595,20.964268,20.964268
1604478661,28.916258,13.973595,20.964268,20.964268
1604478662,28.916258,13.973595,19.032707,20.964268
1604478663,26.522345,13.973595,19.032707,20.964268
1604478664,26.522345,13.973595,19.032707,20.964268
1604478665,26.522345,13.973595,19.032707,20.964268
1604478666,26.552734,13.973595,19.032707,20.964268
1604478667,26.552734,13.973595,19.032707,19.032707
1604478668,26.552734,13.973595,19.032707,19.032707
1604478669,30.6126,13.973595,19.032707,19.032707
1604478670,28.107113,13.973595,19.032707,19.032707
1604478671,28.107113,13.973595,18.284237,19.032707
1604478672,28.107113,13.973595,18.284237,19.032707
1604478673,27.977848,13.973595,18.284237,18.284237
1604478674,32.164288,13.973595,18.284237,18.284237
1604478675,32.164288,13.973595,18.284237,18.284237
1604478676,32.571716,13.973595,18.284237,15.481144
1604478677,32.571716,13.973595,18.284237,15.481144
1604478678,30.691454,13.973595,18.284237,15.481144
1604478679,30.691454,13.973595,18.284237,15.481144
1604478680,30.00694,13.973595,15.481144,15.481144
1604478681,30.494497,13.973595,15.481144,15.481144
1604478682,30.494497,13.973595,15.481144,15.260351
1604478683,32.867558,13.973595,15.481144,15.260351
1604478684,30.494497,13.973595,15.481144,15.260351
1604478685,30.494497,13.973595,15.260351,15.260351
1604478686,30.494497,13.973595,15.260351,15.260351
1604478687,30.00694,13.973595,15.260351,15.260351
1604478688,30.00694,13.973595,15.481144,15.260351
1604478689,30.00694,13.973595,15.481144,15.260351
1604478690,30.691454,13.973595,15.481144,15.260351
1604478691,32.571716,13.973595,15.481144,15.260351
1604478692,33.780853,13.973595,15.481144,15.260351
1604478693,33.780853,13.973595,15.481144,15.260351
1604478694,32.164288,13.973595,15.481144,15.260351
1604478695,32.164288,13.973595,18.284237,15.260351
1604478696,32.164288,13.973595,18.284237,15.260351
1604478697,32.164288,13.973595,18.284237,15.260351
1604478698,32.164288,13.973595,18.284237,15.260351
1604478699,32.164288,13.973595,18.284237,15.260351
1604478700,32.164288,13.973595,15.481144,22.147657
1604478701,32.164288,13.973595,15.481144,22.147657
1604478702,32.164288,13.973595,15.481144,22.147657
1604478703,33.780853,13.973595,15.481144,22.147657
1604478704,33.780853,13.973595,15.481144,22.147657
1604478705,33.780853,13.973595,15.481144,24.60736
1604478706,32.571716,13.973595,15.481144,24.60736
1604478707,32.571716,13.973595,15.481144,24.60736
1604478708,32.571716,13.973595,15.481144,24.60736
1604478709,32.571716,13.973595,15.481144,24.60736
1604478710,32.571716,13.973595,15.481144,24.60736
1604478711,32.571716,13.973595,15.481144,24.60736
1604478712,33.780853,13.973595,15.481144,24.60736
1604478713,32.164288,13.973595,15.481144,24.60736
1604478714,32.164288,13.973595,15.481144,24.60736
1604478715,27.977848,13.973595,15.481144,24.60736
1604478716,27.282532,13.973595,15.481144,22.147657
1604478717,27.282532,13.973595,15.481144,22.147657
1604478718,28.107113,13.973595,15.481144,15.260351
1604478719,28.107113,13.973595,15.481144,15.260351
1604478720,28.107113,13.973595,15.481144,15.260351
1604478721,28.107113,13.973595,15.260351,15.481144
1604478722,28.107113,13.973595,15.260351,15.481144
1604478723,28.107113,13.973595,15.481144,15.481144
1604478724,28.107113,13.973595,15.481144,15.481144
1604478725,28.107113,13.973595,15.481144,15.481144
1604478726,27.282532,13.973595,15.481144,15.481144
1604478727,27.977848,13.973595,15.481144,15.260351
1604478728,32.164288,13.973595,15.481144,15.260351
1604478729,32.164288,13.973595,15.481144,15.260351
1604478730,33.780853,13.973595,15.481144,15.260351
1604478731,33.780853,13.973595,18.284237,15.260351
1604478732,33.780853,13.973595,18.284237,15.260351
1604478733,33.780853,13.973595,18.284237,15.260351
1604478734,33.780853,13.973595,18.284237,15.260351
1604478735,33.780853,13.973595,18.284237,15.260351
1604478736,32.164288,13.973595,19.032707,15.260351
1604478737,32.164288,13.973595,19.032707,15.260351
1604478738,32.164288,13.973595,19.032707,15.260351
1604478739,27.977848,13.973595,19.032707,15.260351
1604478740,27.977848,13.973595,19.032707,15.260351
1604478741,27.282532,13.973595,18.284237,15.260351
1604478742,27.282532,13.973595,18.284237,15.260351
1604478743,27.282532,13.973595,18.284237,22.147657
1604478744,28.107113,13.973595,18.284237,22.147657
1604478745,28.107113,13.973595,18.284237,22.147657
1604478746,30.6126,13.973595,18.284237,24.60736
1604478747,26.552734,13.973595,18.284237,24.60736
1604478748,26.552734,13.973595,18.284237,24.60736
1604478749,26.552734,13.973595,18.284237,24.60736
1604478750,26.522345,13.973595,15.481144,24.60736
1604478751,26.522345,13.973595,15.481144,24.60736
1604478752,26.522345,13.973595,15.481144,24.60736
1604478753,28.916258,13.973595,15.481144,24.60736
1604478754,28.916258,13.973595,15.481144,24.60736
1604478755,28.916258,13.973595,15.260351,24.60736
1604478756,28.169333,13.973595,15.260351,24.60736
1604478757,28.169333,13.973595,15.260351,24.60736
1604478758,28.169333,13.973595,22.147657,22.147657
1604478759,28.169333,13.973595,22.147657,15.260351
1604478760,28.169333,13.973595,22.147657,15.260351
1604478761,34.155468,13.973595,22.147657,15.260351
1604478762,34.155468,13.973595,22.147657,15.260351
1604478763,36.94613,13.973595,15.260351,15.260351
1604478764,36.94613,13.973595,15.260351,15.260351
1604478765,36.94613,13.973595,15.260351,15.260351
1604478766,36.94613,13.973595,15.260351,15.260351
1604478767,36.94613,13.973595,15.260351,15.260351
1604478768,34.155468,13.973595,15.481144,15.260351
1604478769,34.155468,13.973595,15.481144,15.260351
1604478770,28.169333,13.973595,15.481144,15.260351
1604478771,28.169333,13.973595,15.481144,15.260351
1604478772,28.169333,13.973595,15.260351,15.260351
1604478773,28.916258,13.973595,22.147657,15.260351
1604478774,28.916258,13.973595,22.147657,15.481144
1604478775,28.916258,13.973595,24.60736,15.481144
1604478776,26.522345,13.973595,24.60736,15.481144
1604478777,26.522345,13.973595,24.60736,15.481144
1604478778,26.552734,13.973595,24.60736,15.481144
1604478779,26.552734,13.973595,24.375267,15.481144
1604478780,26.552734,13.973595,24.375267,15.481144
1604478781,26.552734,13.973595,27.328339,15.481144
1604478782,26.552734,13.973595,27.328339,18.284237
1604478783,26.552734,13.973595,27.328339,18.284237
1604478784,26.522345,13.973595,24.375267,18.284237
1604478785,26.522345,13.973595,24.375267,18.284237
1604478786,26.522345,13.973595,24.375267,15.481144
1604478787,26.522345,13.973595,24.60736,18.284237
1604478788,28.916258,13.973595,24.60736,18.284237
1604478789,28.916258,13.973595,24.60736,18.284237
1604478790,28.916258,13.973595,24.60736,18.284237
1604478791,28.916258,13.973595,22.147657,18.284237
1604478792,26.522345,13.973595,22.147657,15.481144
1604478793,26.522345,13.973595,22.147657,15.481144
1604478794,26.552734,13.973595,22.147657,15.481144
1604478795,30.6126,13.973595,22.147657,15.481144
