timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606551936,59.132416,13.973595,79.50157,13.973595
1606551937,61.846382,13.973595,79.50157,13.973595
1606551938,61.846382,13.973595,81.874794,13.973595
1606551939,61.846382,13.973595,81.874794,13.973595
1606551940,61.846382,13.973595,81.95262,13.973595
1606551941,61.846382,13.973595,81.95262,13.973595
1606551942,61.846382,13.973595,81.47395,13.973595
1606551943,61.846382,13.973595,81.47395,13.973595
1606551944,61.846382,13.973595,81.47395,13.973595
1606551945,61.846382,13.973595,81.47395,13.973595
1606551946,61.846382,13.973595,81.47395,13.973595
1606551947,61.846382,13.973595,81.47395,13.973595
1606551948,61.846382,13.973595,80.77091,13.973595
1606551949,61.846382,13.973595,80.77091,13.973595
1606551950,61.846382,13.973595,80.77091,13.973595
1606551951,61.846382,13.973595,80.77091,13.973595
1606551952,61.846382,13.973595,80.77091,13.973595
1606551953,61.846382,13.973595,80.77091,13.973595
1606551954,59.132416,13.973595,80.77091,13.973595
1606551955,59.132416,13.973595,80.77091,13.973595
1606551956,54.16152,13.973595,80.77091,13.973595
1606551957,54.16152,13.973595,80.77091,13.973595
1606551958,54.16152,13.973595,80.77091,13.973595
1606551959,54.16152,13.973595,80.77091,13.973595
1606551960,52.56632,13.973595,81.47395,13.973595
1606551961,52.56632,13.973595,81.47395,13.973595
1606551962,52.56632,13.973595,81.47395,13.973595
1606551963,52.56632,13.973595,81.47395,13.973595
1606551964,52.56632,13.973595,81.95262,13.973595
1606551965,54.16152,13.973595,81.874794,13.973595
1606551966,54.16152,13.973595,79.50157,13.973595
1606551967,59.132416,13.973595,79.50157,13.973595
1606551968,59.132416,13.973595,79.50157,13.973595
1606551969,59.132416,13.973595,79.50157,13.973595
1606551970,61.846382,13.973595,79.50157,13.973595
1606551971,61.846382,13.973595,79.50157,13.973595
1606551972,61.846382,13.973595,79.50157,13.973595
1606551973,61.846382,13.973595,79.50157,13.973595
1606551974,61.846382,13.973595,79.50157,13.973595
1606551975,64.62864,13.973595,81.874794,13.973595
1606551976,64.62864,13.973595,81.874794,13.973595
1606551977,64.62864,13.973595,81.95262,13.973595
1606551978,64.62864,13.973595,81.874794,13.973595
1606551979,61.846382,13.973595,81.874794,13.973595
1606551980,61.846382,13.973595,81.874794,13.973595
1606551981,64.62864,13.973595,81.874794,13.973595
1606551982,64.62864,13.973595,79.50157,13.973595
1606551983,64.62864,13.973595,70.39639,13.973595
1606551984,64.62864,13.973595,70.39639,13.973595
1606551985,64.62864,13.973595,70.39639,13.973595
1606551986,64.62864,13.973595,70.39639,13.973595
1606551987,64.62864,13.973595,70.39639,13.973595
1606551988,65.95736,13.973595,70.39639,13.973595
1606551989,65.95736,13.973595,70.39639,13.973595
1606551990,65.95736,13.973595,70.39639,13.973595
1606551991,65.95736,13.973595,70.39639,13.973595
1606551992,65.95736,13.973595,70.39639,13.973595
1606551993,65.95736,13.973595,70.39639,13.973595
1606551994,65.95736,13.973595,70.39639,13.973595
1606551995,65.95736,13.973595,70.39639,13.973595
1606551996,65.95736,13.973595,70.39639,13.973595
1606551997,64.62864,13.973595,70.39639,13.973595
1606551998,64.62864,13.973595,70.39639,13.973595
1606551999,64.62864,13.973595,70.39639,13.973595
1606552000,61.846382,13.973595,70.39639,13.973595
1606552001,61.846382,13.973595,70.39639,13.973595
1606552002,61.846382,13.973595,70.39639,13.973595
1606552003,61.846382,13.973595,79.50157,13.973595
1606552004,61.846382,13.973595,81.874794,13.973595
1606552005,61.846382,13.973595,81.95262,13.973595
1606552006,61.846382,13.973595,81.47395,13.973595
1606552007,61.846382,13.973595,81.47395,13.973595
1606552008,61.846382,13.973595,81.47395,13.973595
1606552009,61.846382,13.973595,80.77091,13.973595
1606552010,64.62864,13.973595,80.77091,13.973595
1606552011,64.62864,13.973595,80.77091,13.973595
1606552012,64.62864,13.973595,80.77091,13.973595
1606552013,64.62864,13.973595,80.77091,13.973595
1606552014,64.62864,13.973595,81.47395,13.973595
1606552015,64.62864,13.973595,81.47395,13.973595
1606552016,64.62864,13.973595,81.47395,13.973595
1606552017,64.62864,13.973595,79.50157,13.973595
1606552018,64.62864,13.973595,70.39639,13.973595
1606552019,61.846382,13.973595,70.39639,13.973595
1606552020,61.846382,13.973595,70.39639,13.973595
1606552021,61.846382,13.973595,52.706985,13.973595
1606552022,61.846382,13.973595,50.896767,13.973595
1606552023,61.846382,13.973595,57.304455,13.973595
1606552024,59.132416,13.973595,64.89109,13.973595
1606552025,59.132416,13.973595,64.89109,13.973595
1606552026,59.132416,13.973595,76.158844,13.973595
1606552027,61.846382,13.973595,76.158844,13.973595
1606552028,61.846382,13.973595,76.158844,13.973595
1606552029,64.62864,13.973595,77.48038,13.973595
1606552030,65.95736,13.973595,77.48038,13.973595
1606552031,67.039185,13.973595,76.158844,13.973595
1606552032,62.278408,13.973595,76.158844,13.973595
1606552033,57.768536,13.973595,76.158844,13.973595
1606552034,47.253876,13.973595,76.158844,13.973595
1606552035,47.253876,13.973595,64.89109,13.973595
1606552036,41.30059,13.973595,64.89109,13.973595
1606552037,41.30059,13.973595,61.231506,13.973595
1606552038,41.30059,13.973595,61.231506,13.973595
1606552039,41.30059,13.973595,57.304455,13.973595
1606552040,41.30059,13.973595,57.304455,13.973595
1606552041,39.814598,13.973595,57.304455,13.973595
1606552042,39.814598,13.973595,51.97788,13.973595
1606552043,41.30059,13.973595,51.97788,13.973595
1606552044,41.30059,13.973595,51.97788,13.973595
1606552045,41.30059,13.973595,51.97788,13.973595
1606552046,41.30059,13.973595,50.896767,13.973595
1606552047,41.30059,13.973595,50.896767,13.973595
1606552048,41.30059,13.973595,52.104073,13.973595
1606552049,41.30059,13.973595,52.104073,13.973595
1606552050,47.253876,13.973595,52.154125,13.973595
1606552051,47.253876,13.973595,52.706985,13.973595
1606552052,47.253876,13.973595,52.706985,13.973595
1606552053,47.253876,13.973595,52.706985,13.973595
1606552054,47.253876,13.973595,70.39639,13.973595
1606552055,47.253876,13.973595,70.39639,13.973595
1606552056,47.253876,13.973595,70.39639,13.973595
1606552057,47.253876,13.973595,70.39639,13.973595
1606552058,57.768536,13.973595,70.39639,13.973595
1606552059,57.768536,13.973595,70.39639,13.973595
1606552060,57.768536,13.973595,70.39639,13.973595
1606552061,57.768536,13.973595,70.39639,13.973595
1606552062,57.768536,13.973595,70.39639,13.973595
1606552063,57.768536,13.973595,70.39639,13.973595
1606552064,57.768536,13.973595,70.39639,13.973595
1606552065,62.278408,13.973595,70.39639,13.973595
1606552066,62.278408,13.973595,70.39639,13.973595
1606552067,62.278408,13.973595,70.39639,13.973595
1606552068,62.278408,13.973595,70.39639,13.973595
1606552069,57.768536,13.973595,70.39639,13.973595
1606552070,57.768536,13.973595,70.39639,13.973595
1606552071,57.768536,13.973595,70.39639,13.973595
1606552072,57.768536,13.973595,70.39639,13.973595
1606552073,57.768536,13.973595,70.39639,13.973595
1606552074,47.253876,13.973595,70.39639,13.973595
1606552075,47.253876,13.973595,70.39639,13.973595
1606552076,47.253876,13.973595,70.39639,13.973595
1606552077,47.253876,13.973595,52.706985,13.973595
1606552078,47.253876,13.973595,52.706985,13.973595
1606552079,57.768536,13.973595,52.706985,13.973595
1606552080,57.768536,13.973595,52.706985,13.973595
1606552081,57.768536,13.973595,52.706985,13.973595
1606552082,57.768536,13.973595,52.706985,13.973595
1606552083,57.768536,13.973595,52.706985,13.973595
1606552084,57.768536,13.973595,52.706985,13.973595
1606552085,57.768536,13.973595,52.706985,13.973595
1606552086,57.768536,13.973595,52.706985,13.973595
1606552087,57.768536,13.973595,52.706985,13.973595
1606552088,57.768536,13.973595,52.706985,13.973595
1606552089,57.768536,13.973595,52.706985,13.973595
1606552090,57.768536,13.973595,52.706985,13.973595
1606552091,57.768536,13.973595,52.706985,13.973595
1606552092,57.768536,13.973595,52.706985,13.973595
1606552093,57.768536,13.973595,52.706985,13.973595
1606552094,62.278408,13.973595,52.706985,13.973595
1606552095,62.278408,13.973595,52.706985,13.973595
1606552096,62.278408,13.973595,70.39639,13.973595
1606552097,62.278408,13.973595,70.39639,13.973595
1606552098,67.039185,13.973595,70.39639,13.973595
1606552099,67.039185,13.973595,70.39639,13.973595
1606552100,67.039185,13.973595,70.39639,13.973595
1606552101,62.278408,13.973595,70.39639,13.973595
1606552102,62.278408,13.973595,70.39639,13.973595
1606552103,62.278408,13.973595,70.39639,13.973595
1606552104,62.278408,13.973595,70.39639,13.973595
1606552105,57.768536,13.973595,70.39639,13.973595
1606552106,57.768536,13.973595,70.39639,13.973595
1606552107,57.768536,13.973595,70.39639,13.973595
1606552108,57.768536,13.973595,52.706985,13.973595
1606552109,57.768536,13.973595,52.706985,13.973595
1606552110,57.768536,13.973595,52.706985,13.973595
1606552111,57.768536,13.973595,52.154125,13.973595
1606552112,57.768536,13.973595,52.154125,13.973595
1606552113,62.278408,13.973595,53.571915,13.973595
1606552114,62.278408,13.973595,61.231506,13.973595
1606552115,62.278408,13.973595,61.231506,13.973595
1606552116,62.278408,13.973595,76.158844,13.973595
1606552117,67.039185,13.973595,77.48038,13.973595
1606552118,67.039185,13.973595,77.48038,13.973595
1606552119,67.039185,13.973595,77.708176,13.973595
1606552120,67.039185,13.973595,75.47053,13.973595
1606552121,67.039185,13.973595,75.25135,13.973595
1606552122,67.039185,13.973595,69.239815,13.973595
1606552123,67.039185,13.973595,56.556236,13.973595
1606552124,67.039185,13.973595,54.64517,13.973595
1606552125,67.039185,13.973595,54.64517,13.973595
1606552126,67.039185,13.973595,54.64517,13.973595
1606552127,67.039185,13.973595,54.64517,13.973595
1606552128,67.039185,13.973595,48.662342,13.973595
1606552129,67.039185,13.973595,48.662342,13.973595
1606552130,67.039185,13.973595,54.64517,13.973595
1606552131,67.039185,13.973595,54.64517,13.973595
1606552132,67.039185,13.973595,54.64517,13.973595
1606552133,67.039185,13.973595,54.64517,13.973595
1606552134,67.039185,13.973595,56.556236,13.973595
1606552135,67.039185,13.973595,56.556236,13.973595
1606552136,67.039185,13.973595,56.556236,13.973595
1606552137,67.039185,13.973595,69.239815,13.973595
1606552138,67.039185,13.973595,73.81539,13.973595
1606552139,67.039185,13.973595,74.63206,13.973595
1606552140,67.039185,13.973595,75.47053,13.973595
1606552141,67.039185,13.973595,75.47053,13.973595
1606552142,67.039185,13.973595,75.47053,13.973595
1606552143,67.039185,13.973595,77.708176,13.973595
1606552144,67.039185,13.973595,77.708176,13.973595
1606552145,62.278408,13.973595,77.48038,13.973595
1606552146,62.278408,13.973595,77.48038,13.973595
1606552147,62.278408,13.973595,77.48038,13.973595
1606552148,62.278408,13.973595,77.48038,13.973595
1606552149,62.278408,13.973595,77.48038,13.973595
1606552150,62.278408,13.973595,77.48038,13.973595
1606552151,62.278408,13.973595,77.48038,13.973595
1606552152,62.278408,13.973595,77.48038,13.973595
1606552153,62.278408,13.973595,77.48038,13.973595
1606552154,62.278408,13.973595,77.48038,13.973595
1606552155,62.278408,13.973595,77.48038,13.973595
1606552156,62.278408,13.973595,77.48038,13.973595
1606552157,62.278408,13.973595,77.48038,13.973595
1606552158,62.278408,13.973595,77.48038,13.973595
1606552159,62.278408,13.973595,77.48038,13.973595
1606552160,62.278408,13.973595,77.48038,13.973595
1606552161,62.278408,13.973595,77.48038,13.973595
1606552162,57.768536,13.973595,77.48038,13.973595
1606552163,57.768536,13.973595,77.48038,13.973595
1606552164,57.768536,13.973595,77.48038,13.973595
1606552165,57.768536,13.973595,77.48038,13.973595
1606552166,57.768536,13.973595,77.48038,13.973595
1606552167,47.253876,13.973595,77.48038,13.973595
1606552168,47.253876,13.973595,77.48038,13.973595
1606552169,47.253876,13.973595,77.48038,13.973595
1606552170,47.253876,13.973595,76.158844,13.973595
1606552171,47.253876,13.973595,76.158844,13.973595
1606552172,57.768536,13.973595,76.158844,13.973595
1606552173,57.768536,13.973595,76.158844,13.973595
1606552174,57.768536,13.973595,76.158844,13.973595
1606552175,57.768536,13.973595,76.158844,13.973595
1606552176,62.278408,13.973595,76.158844,13.973595
1606552177,62.278408,13.973595,64.89109,13.973595
1606552178,67.039185,13.973595,64.89109,13.973595
1606552179,67.039185,13.973595,64.89109,13.973595
1606552180,67.039185,13.973595,64.89109,13.973595
1606552181,67.357735,13.973595,64.89109,13.973595
1606552182,67.357735,13.973595,64.89109,13.973595
1606552183,65.95736,13.973595,64.89109,13.973595
1606552184,65.95736,13.973595,64.89109,13.973595
1606552185,64.62864,13.973595,64.89109,13.973595
1606552186,64.62864,13.973595,64.89109,13.973595
1606552187,64.62864,13.973595,64.89109,13.973595
1606552188,61.846382,13.973595,64.89109,13.973595
1606552189,61.846382,13.973595,64.89109,13.973595
1606552190,61.846382,13.973595,64.89109,13.973595
1606552191,61.846382,13.973595,64.89109,13.973595
1606552192,61.846382,13.973595,64.89109,13.973595
1606552193,61.846382,13.973595,64.89109,13.973595
1606552194,61.846382,13.973595,61.231506,13.973595
1606552195,61.846382,13.973595,61.231506,13.973595
1606552196,61.846382,13.973595,57.304455,13.973595
1606552197,61.846382,13.973595,53.571915,13.973595
1606552198,61.846382,13.973595,51.97788,13.973595
1606552199,59.132416,13.973595,51.97788,13.973595
1606552200,59.132416,13.973595,50.896767,13.973595
1606552201,54.16152,13.973595,50.896767,13.973595
1606552202,54.16152,13.973595,50.896767,13.973595
1606552203,54.16152,13.973595,50.896767,13.973595
1606552204,54.16152,13.973595,50.896767,13.973595
1606552205,54.16152,13.973595,50.896767,13.973595
1606552206,59.132416,13.973595,50.896767,13.973595
1606552207,59.132416,13.973595,50.896767,13.973595
1606552208,61.846382,13.973595,50.896767,13.973595
1606552209,61.846382,13.973595,50.896767,13.973595
1606552210,64.62864,13.973595,51.97788,13.973595
1606552211,64.62864,13.973595,51.97788,13.973595
1606552212,65.95736,13.973595,51.97788,13.973595
1606552213,65.95736,13.973595,50.896767,13.973595
1606552214,65.95736,13.973595,50.896767,13.973595
1606552215,67.357735,13.973595,52.104073,13.973595
1606552216,67.357735,13.973595,52.154125,13.973595
1606552217,67.357735,13.973595,52.154125,13.973595
1606552218,67.357735,13.973595,52.706985,13.973595
1606552219,67.357735,13.973595,52.706985,13.973595
1606552220,65.95736,13.973595,52.706985,13.973595
1606552221,65.95736,13.973595,70.39639,13.973595
1606552222,64.62864,13.973595,70.39639,13.973595
1606552223,61.846382,13.973595,70.39639,13.973595
1606552224,59.132416,13.973595,70.39639,13.973595
1606552225,59.132416,13.973595,70.39639,13.973595
1606552226,54.16152,13.973595,70.39639,13.973595
1606552227,52.56632,13.973595,70.39639,13.973595
1606552228,48.662342,13.973595,70.39639,13.973595
1606552229,54.64517,13.973595,52.706985,13.973595
1606552230,54.64517,13.973595,52.154125,13.973595
1606552231,54.64517,13.973595,52.154125,13.973595
1606552232,48.662342,13.973595,52.104073,13.973595
1606552233,48.662342,13.973595,50.896767,13.973595
1606552234,48.662342,13.973595,50.896767,13.973595
1606552235,52.56632,13.973595,51.97788,13.973595
1606552236,52.56632,13.973595,51.97788,13.973595
1606552237,54.16152,13.973595,51.97788,13.973595
1606552238,59.132416,13.973595,53.571915,13.973595
1606552239,59.132416,13.973595,53.571915,13.973595
1606552240,64.62864,13.973595,53.571915,13.973595
1606552241,64.62864,13.973595,53.571915,13.973595
1606552242,64.62864,13.973595,53.571915,13.973595
1606552243,65.95736,13.973595,53.571915,13.973595
1606552244,67.357735,13.973595,51.97788,13.973595
1606552245,67.357735,13.973595,51.97788,13.973595
1606552246,67.357735,13.973595,50.896767,13.973595
1606552247,67.357735,13.973595,51.97788,13.973595
1606552248,67.357735,13.973595,51.97788,13.973595
1606552249,67.357735,13.973595,51.97788,13.973595
1606552250,65.95736,13.973595,51.97788,13.973595
1606552251,65.95736,13.973595,51.97788,13.973595
1606552252,65.95736,13.973595,50.896767,13.973595
1606552253,64.62864,13.973595,52.104073,13.973595
1606552254,64.62864,13.973595,52.154125,13.973595
1606552255,61.846382,13.973595,52.706985,13.973595
1606552256,61.846382,13.973595,52.706985,13.973595
1606552257,59.132416,13.973595,70.39639,13.973595
1606552258,59.132416,13.973595,70.39639,13.973595
1606552259,59.132416,13.973595,70.39639,13.973595
1606552260,59.132416,13.973595,70.39639,13.973595
1606552261,59.132416,13.973595,70.39639,13.973595
1606552262,59.132416,13.973595,70.39639,13.973595
1606552263,59.132416,13.973595,70.39639,13.973595
1606552264,59.132416,13.973595,70.39639,13.973595
1606552265,59.132416,13.973595,70.39639,13.973595
1606552266,59.132416,13.973595,70.39639,13.973595
1606552267,61.846382,13.973595,70.39639,13.973595
1606552268,61.846382,13.973595,70.39639,13.973595
1606552269,61.846382,13.973595,70.39639,13.973595
1606552270,61.846382,13.973595,70.39639,13.973595
1606552271,61.846382,13.973595,70.39639,13.973595
1606552272,61.846382,13.973595,70.39639,13.973595
1606552273,61.846382,13.973595,70.39639,13.973595
1606552274,64.62864,13.973595,52.706985,13.973595
1606552275,64.62864,13.973595,52.154125,13.973595
1606552276,64.62864,13.973595,52.104073,13.973595
1606552277,64.62864,13.973595,51.97788,13.973595
1606552278,65.95736,13.973595,53.571915,13.973595
1606552279,65.95736,13.973595,61.231506,13.973595
1606552280,65.95736,13.973595,64.89109,13.973595
1606552281,67.357735,13.973595,64.89109,13.973595
1606552282,67.039185,13.973595,64.89109,13.973595
1606552283,67.039185,13.973595,64.89109,13.973595
1606552284,67.039185,13.973595,64.89109,13.973595
1606552285,67.039185,13.973595,64.89109,13.973595
1606552286,67.039185,13.973595,61.231506,13.973595
1606552287,67.039185,13.973595,61.231506,13.973595
1606552288,67.039185,13.973595,57.304455,13.973595
1606552289,67.039185,13.973595,51.97788,13.973595
1606552290,67.039185,13.973595,50.896767,13.973595
1606552291,67.039185,13.973595,52.104073,13.973595
1606552292,67.039185,13.973595,52.154125,13.973595
1606552293,67.039185,13.973595,52.706985,13.973595
1606552294,67.039185,13.973595,52.706985,13.973595
1606552295,67.039185,13.973595,52.706985,13.973595
1606552296,67.039185,13.973595,52.706985,13.973595
1606552297,67.039185,13.973595,52.706985,13.973595
1606552298,67.039185,13.973595,52.706985,13.973595
1606552299,67.039185,13.973595,52.706985,13.973595
1606552300,67.039185,13.973595,52.706985,13.973595
1606552301,67.357735,13.973595,52.706985,13.973595
1606552302,67.357735,13.973595,52.706985,13.973595
1606552303,65.95736,13.973595,52.706985,13.973595
1606552304,65.95736,13.973595,52.706985,13.973595
1606552305,64.62864,13.973595,52.706985,13.973595
1606552306,64.62864,13.973595,52.706985,13.973595
1606552307,64.62864,13.973595,52.706985,13.973595
1606552308,64.62864,13.973595,52.706985,13.973595
1606552309,61.846382,13.973595,52.706985,13.973595
1606552310,61.846382,13.973595,52.706985,13.973595
1606552311,61.846382,13.973595,52.706985,13.973595
1606552312,61.846382,13.973595,52.706985,13.973595
1606552313,61.846382,13.973595,52.706985,13.973595
1606552314,61.846382,13.973595,52.706985,13.973595
1606552315,61.846382,13.973595,52.706985,13.973595
1606552316,61.846382,13.973595,52.154125,13.973595
1606552317,61.846382,13.973595,52.154125,13.973595
1606552318,64.62864,13.973595,52.154125,13.973595
1606552319,64.62864,13.973595,52.154125,13.973595
1606552320,64.62864,13.973595,52.154125,13.973595
1606552321,65.95736,13.973595,52.154125,13.973595
1606552322,65.95736,13.973595,52.154125,13.973595
1606552323,65.95736,13.973595,52.154125,13.973595
1606552324,65.95736,13.973595,52.154125,13.973595
1606552325,65.95736,13.973595,52.154125,13.973595
1606552326,65.95736,13.973595,52.706985,13.973595
1606552327,65.95736,13.973595,52.706985,13.973595
1606552328,65.95736,13.973595,52.706985,13.973595
1606552329,65.95736,13.973595,52.154125,13.973595
1606552330,65.95736,13.973595,52.154125,13.973595
1606552331,65.95736,13.973595,52.104073,13.973595
1606552332,65.95736,13.973595,52.104073,13.973595
1606552333,65.95736,13.973595,50.896767,13.973595
1606552334,65.95736,13.973595,50.896767,13.973595
1606552335,67.357735,13.973595,51.97788,13.973595
1606552336,67.039185,13.973595,51.97788,13.973595
1606552337,67.039185,13.973595,50.896767,13.973595
1606552338,67.039185,13.973595,52.104073,13.973595
1606552339,67.039185,13.973595,52.104073,13.973595
1606552340,67.90798,13.973595,52.104073,13.973595
1606552341,67.00255,13.973595,52.104073,13.973595
1606552342,67.00255,13.973595,52.104073,13.973595
1606552343,67.357735,13.973595,52.104073,13.973595
1606552344,67.064995,13.973595,52.104073,13.973595
1606552345,66.98108,13.973595,52.154125,13.973595
1606552346,66.95611,13.973595,52.154125,13.973595
1606552347,65.95736,13.973595,52.154125,13.973595
1606552348,65.91506,13.973595,52.154125,13.973595
1606552349,65.39343,13.973595,52.154125,13.973595
1606552350,64.62864,13.973595,52.154125,13.973595
1606552351,64.62864,13.973595,52.706985,13.973595
1606552352,65.95736,13.973595,52.706985,13.973595
1606552353,67.357735,13.973595,52.706985,13.973595
1606552354,67.357735,13.973595,52.706985,13.973595
1606552355,67.357735,13.973595,52.706985,13.973595
1606552356,67.039185,13.973595,52.706985,13.973595
1606552357,67.357735,13.973595,52.154125,13.973595
1606552358,67.357735,13.973595,52.104073,13.973595
1606552359,65.95736,13.973595,50.896767,13.973595
1606552360,65.95736,13.973595,50.896767,13.973595
1606552361,64.62864,13.973595,51.97788,13.973595
1606552362,64.62864,13.973595,51.97788,13.973595
1606552363,61.846382,13.973595,51.97788,13.973595
1606552364,59.132416,13.973595,51.97788,13.973595
1606552365,59.132416,13.973595,50.896767,13.973595
1606552366,59.132416,13.973595,52.104073,13.973595
1606552367,59.132416,13.973595,52.154125,13.973595
1606552368,54.16152,13.973595,52.706985,13.973595
1606552369,52.56632,13.973595,52.706985,13.973595
1606552370,52.56632,13.973595,70.39639,13.973595
1606552371,54.16152,13.973595,70.39639,13.973595
1606552372,54.16152,13.973595,70.39639,13.973595
1606552373,54.16152,13.973595,70.39639,13.973595
1606552374,54.16152,13.973595,70.39639,13.973595
1606552375,54.16152,13.973595,70.39639,13.973595
1606552376,59.132416,13.973595,70.39639,13.973595
1606552377,61.846382,13.973595,70.39639,13.973595
1606552378,61.846382,13.973595,52.706985,13.973595
1606552379,61.846382,13.973595,52.706985,13.973595
1606552380,61.846382,13.973595,52.706985,13.973595
1606552381,64.62864,13.973595,52.706985,13.973595
1606552382,64.62864,13.973595,52.154125,13.973595
1606552383,64.62864,13.973595,52.154125,13.973595
1606552384,65.95736,13.973595,52.104073,13.973595
1606552385,65.95736,13.973595,52.104073,13.973595
1606552386,65.95736,13.973595,50.896767,13.973595
1606552387,64.62864,13.973595,51.97788,13.973595
1606552388,64.62864,13.973595,51.97788,13.973595
1606552389,64.62864,13.973595,53.571915,13.973595
1606552390,64.62864,13.973595,53.571915,13.973595
1606552391,64.62864,13.973595,57.304455,13.973595
1606552392,59.132416,13.973595,61.231506,13.973595
1606552393,59.132416,13.973595,64.89109,13.973595
1606552394,59.132416,13.973595,64.89109,13.973595
1606552395,59.132416,13.973595,64.89109,13.973595
