timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604823883,51.8039,13.973595,54.64517,13.973595
1604823884,51.8039,13.973595,56.556236,13.973595
1604823885,51.8039,13.973595,56.556236,13.973595
1604823886,53.971237,13.973595,73.81539,13.973595
1604823887,53.971237,13.973595,73.81539,13.973595
1604823888,53.971237,13.973595,73.81539,13.973595
1604823889,53.018543,13.973595,73.81539,13.973595
1604823890,49.272903,13.973595,73.81539,13.973595
1604823891,49.272903,13.973595,73.81539,13.973595
1604823892,48.276302,13.973595,75.25135,13.973595
1604823893,44.791706,13.973595,75.25135,13.973595
1604823894,44.791706,13.973595,74.63206,13.973595
1604823895,40.31168,13.973595,74.63206,13.973595
1604823896,40.31168,13.973595,75.47053,13.973595
1604823897,40.31168,13.973595,75.47053,13.973595
1604823898,40.31168,13.973595,75.47053,13.973595
1604823899,38.022614,13.973595,75.47053,13.973595
1604823900,38.022614,13.973595,75.47053,13.973595
1604823901,38.022614,13.973595,74.63206,13.973595
1604823902,38.022614,13.973595,75.25135,13.973595
1604823903,38.022614,13.973595,69.239815,13.973595
1604823904,38.022614,13.973595,54.64517,13.973595
1604823905,38.022614,13.973595,52.56632,13.973595
1604823906,38.022614,13.973595,61.846382,13.973595
1604823907,38.022614,13.973595,65.95736,14.933471
1604823908,38.022614,13.973595,67.039185,16.180843
1604823909,38.022614,13.973595,57.768536,16.180843
1604823910,38.022614,13.973595,47.253876,22.147657
1604823911,38.022614,13.973595,47.253876,27.328339
1604823912,38.022614,13.973595,41.30059,27.328339
1604823913,38.022614,13.973595,41.30059,26.522345
1604823914,38.022614,13.973595,39.814598,28.107113
1604823915,38.022614,13.973595,38.78557,33.780853
1604823916,38.022614,13.973595,38.78557,33.780853
1604823917,37.285576,13.973595,38.305164,32.98137
1604823918,37.285576,13.973595,37.285576,34.857002
1604823919,37.285576,13.973595,37.285576,36.418938
1604823920,38.305164,13.973595,37.285576,37.412613
1604823921,38.305164,13.973595,38.305164,35.951313
1604823922,38.305164,13.973595,38.305164,35.098152
1604823923,38.305164,13.973595,38.305164,35.098152
1604823924,38.305164,13.973595,38.78557,35.098152
1604823925,38.305164,13.973595,39.814598,35.767605
1604823926,38.305164,13.973595,41.30059,36.711464
1604823927,37.285576,13.973595,41.30059,36.711464
1604823928,37.285576,13.973595,41.30059,36.711464
1604823929,37.285576,13.973595,47.253876,36.711464
1604823930,37.285576,13.973595,47.253876,36.711464
1604823931,37.285576,13.973595,47.253876,36.711464
1604823932,38.022614,13.973595,47.253876,36.711464
1604823933,38.022614,13.973595,47.253876,36.711464
1604823934,38.022614,13.973595,47.253876,36.711464
1604823935,38.022614,13.973595,47.253876,36.711464
1604823936,38.022614,13.973595,41.30059,36.711464
1604823937,38.022614,13.973595,41.30059,36.711464
1604823938,38.022614,13.973595,41.30059,36.711464
1604823939,40.31168,13.973595,41.30059,36.570274
1604823940,40.31168,13.973595,41.30059,36.570274
1604823941,40.31168,13.973595,41.30059,36.711464
1604823942,40.31168,13.973595,41.30059,36.711464
1604823943,44.791706,13.973595,41.30059,36.711464
1604823944,44.791706,13.973595,41.30059,36.711464
1604823945,48.276302,13.973595,41.30059,35.767605
1604823946,48.276302,13.973595,41.30059,35.098152
1604823947,49.272903,13.973595,41.30059,35.951313
1604823948,53.018543,13.973595,39.814598,35.951313
1604823949,53.971237,13.973595,39.814598,33.537254
1604823950,51.8039,13.973595,53.971237,30.494497
1604823951,51.8039,13.973595,53.018543,33.780853
1604823952,49.306656,13.973595,49.272903,28.107113
1604823953,46.8437,13.973595,48.276302,28.169333
1604823954,46.8437,13.973595,44.791706,28.169333
1604823955,46.8437,13.973595,40.31168,30.09553
1604823956,46.8437,13.973595,40.31168,19.032707
1604823957,46.8437,13.973595,38.022614,14.901698
1604823958,49.306656,13.973595,38.022614,13.973595
1604823959,51.8039,13.973595,38.022614,13.973595
1604823960,51.8039,13.973595,37.285576,13.973595
1604823961,53.018543,13.973595,38.022614,13.973595
1604823962,49.272903,13.973595,38.022614,13.973595
1604823963,49.272903,13.973595,40.31168,13.973595
1604823964,48.276302,13.973595,44.791706,13.973595
1604823965,44.791706,13.973595,48.276302,13.973595
1604823966,44.791706,13.973595,53.018543,13.973595
1604823967,44.791706,13.973595,53.971237,13.973595
1604823968,44.791706,13.973595,51.8039,13.973595
1604823969,44.791706,13.973595,49.306656,13.973595
1604823970,44.791706,13.973595,46.8437,13.973595
1604823971,44.791706,13.973595,46.8437,13.973595
1604823972,44.791706,13.973595,46.8437,13.973595
1604823973,44.791706,13.973595,46.8437,13.973595
1604823974,44.791706,13.973595,49.306656,13.973595
1604823975,48.276302,13.973595,51.8039,13.973595
1604823976,48.276302,13.973595,53.971237,13.973595
1604823977,48.276302,13.973595,49.272903,13.973595
1604823978,48.276302,13.973595,48.276302,13.973595
1604823979,48.276302,13.973595,48.276302,13.973595
1604823980,48.276302,13.973595,44.791706,13.973595
1604823981,48.276302,13.973595,44.791706,13.973595
1604823982,48.276302,13.973595,40.31168,13.973595
1604823983,48.276302,13.973595,40.31168,13.973595
1604823984,48.276302,13.973595,40.31168,13.973595
1604823985,48.276302,13.973595,38.022614,14.933471
1604823986,48.276302,13.973595,38.022614,16.180843
1604823987,48.276302,13.973595,38.022614,19.032707
1604823988,48.276302,13.973595,38.022614,19.032707
1604823989,48.276302,13.973595,38.022614,22.147657
1604823990,48.276302,13.973595,38.022614,35.179207
1604823991,48.276302,13.973595,38.022614,28.169333
1604823992,48.276302,13.973595,38.022614,28.169333
1604823993,49.272903,13.973595,40.31168,27.282532
1604823994,48.276302,13.973595,40.31168,32.164288
1604823995,48.276302,13.973595,40.31168,32.571716
1604823996,48.276302,13.973595,40.31168,30.00694
1604823997,48.276302,13.973595,40.31168,30.00694
1604823998,44.791706,13.973595,40.31168,33.537254
1604823999,44.791706,13.973595,38.022614,35.67258
1604824000,44.791706,13.973595,37.285576,37.642334
1604824001,44.791706,13.973595,37.285576,35.951313
1604824002,44.791706,13.973595,38.78557,35.098152
1604824003,44.791706,13.973595,39.814598,36.711464
1604824004,48.276302,13.973595,39.814598,35.988728
1604824005,48.276302,13.973595,47.253876,33.5352
1604824006,49.272903,13.973595,47.253876,24.992958
1604824007,49.272903,13.973595,57.768536,23.520746
1604824008,49.272903,13.973595,62.278408,23.520746
1604824009,49.272903,13.973595,67.357735,23.520746
1604824010,49.272903,13.973595,64.62864,23.520746
1604824011,49.272903,13.973595,59.132416,24.992958
1604824012,49.272903,13.973595,52.56632,24.992958
1604824013,49.272903,13.973595,48.662342,24.992958
1604824014,49.272903,13.973595,56.556236,33.5352
1604824015,49.272903,13.973595,56.556236,35.988728
1604824016,48.276302,13.973595,69.239815,35.988728
1604824017,44.791706,13.973595,69.239815,36.570274
1604824018,44.791706,13.973595,56.556236,35.767605
1604824019,44.791706,13.973595,56.556236,35.606823
1604824020,44.791706,13.973595,56.556236,35.951313
1604824021,44.791706,13.973595,52.56632,35.951313
1604824022,40.31168,13.973595,59.132416,37.642334
1604824023,40.31168,13.973595,64.62864,32.98137
1604824024,40.31168,13.973595,67.357735,30.00694
1604824025,38.022614,13.973595,62.278408,32.571716
1604824026,38.022614,13.973595,57.768536,28.107113
1604824027,38.022614,13.973595,57.768536,27.977848
1604824028,38.022614,13.973595,47.253876,32.571716
1604824029,38.022614,13.973595,57.768536,30.00694
1604824030,38.022614,13.973595,57.768536,32.867558
1604824031,38.022614,13.973595,57.768536,32.867558
1604824032,40.31168,13.973595,57.768536,36.418938
1604824033,44.791706,13.973595,67.357735,37.412613
1604824034,48.276302,13.973595,64.62864,35.606823
1604824035,53.018543,13.973595,64.62864,35.767605
1604824036,53.018543,13.973595,48.662342,35.767605
1604824037,49.306656,13.973595,56.556236,36.570274
1604824038,46.8437,13.973595,69.239815,36.570274
1604824039,45.962887,13.973595,75.25135,33.5352
1604824040,45.962887,13.973595,74.63206,24.992958
1604824041,44.94591,13.973595,75.47053,24.992958
1604824042,43.695053,13.973595,75.47053,24.992958
1604824043,43.695053,13.973595,77.708176,24.992958
1604824044,43.695053,13.973595,77.708176,24.992958
1604824045,44.94591,13.973595,77.48038,24.992958
1604824046,44.94591,13.973595,77.48038,24.992958
1604824047,45.962887,13.973595,77.48038,33.5352
1604824048,45.962887,13.973595,77.48038,33.5352
1604824049,46.585793,13.973595,77.48038,33.5352
1604824050,46.585793,13.973595,77.48038,33.5352
1604824051,46.585793,13.973595,77.48038,33.5352
1604824052,45.962887,13.973595,77.48038,35.988728
1604824053,45.962887,13.973595,77.48038,35.988728
1604824054,44.94591,13.973595,77.48038,35.988728
1604824055,44.94591,13.973595,77.708176,35.988728
1604824056,44.94591,13.973595,77.708176,35.988728
1604824057,41.386566,13.973595,75.47053,36.570274
1604824058,41.386566,13.973595,75.47053,36.570274
1604824059,41.386566,13.973595,75.47053,36.570274
1604824060,41.386566,13.973595,75.47053,36.570274
1604824061,43.695053,13.973595,75.47053,36.570274
1604824062,43.695053,13.973595,74.63206,36.570274
1604824063,44.94591,13.973595,74.63206,36.570274
1604824064,46.585793,13.973595,75.25135,36.570274
1604824065,46.8437,13.973595,75.25135,36.570274
1604824066,51.8039,13.973595,73.81539,36.570274
1604824067,53.971237,13.973595,69.239815,36.570274
1604824068,53.018543,13.973595,56.556236,36.711464
1604824069,48.276302,13.973595,56.556236,36.711464
1604824070,44.791706,13.973595,54.64517,36.711464
1604824071,44.791706,13.973595,48.662342,35.767605
1604824072,40.31168,13.973595,48.662342,35.767605
1604824073,40.31168,13.973595,48.662342,35.767605
1604824074,40.31168,13.973595,54.64517,35.767605
1604824075,40.31168,13.973595,56.556236,35.098152
1604824076,40.31168,13.973595,56.556236,35.606823
1604824077,40.31168,13.973595,69.239815,35.951313
1604824078,40.31168,13.973595,69.239815,37.412613
1604824079,40.31168,13.973595,73.81539,37.642334
1604824080,44.791706,13.973595,73.81539,36.418938
1604824081,44.791706,13.973595,73.81539,36.418938
1604824082,44.791706,13.973595,69.239815,32.98137
1604824083,44.791706,13.973595,56.556236,30.494497
1604824084,44.791706,13.973595,54.64517,32.571716
1604824085,44.791706,13.973595,54.64517,32.571716
1604824086,44.791706,13.973595,48.662342,28.107113
1604824087,48.276302,13.973595,48.662342,26.522345
1604824088,48.276302,13.973595,48.662342,34.155468
1604824089,48.276302,13.973595,48.662342,27.516827
1604824090,48.276302,13.973595,48.662342,27.516827
1604824091,48.276302,13.973595,48.662342,22.147657
1604824092,44.791706,13.973595,48.662342,22.147657
1604824093,44.791706,13.973595,54.64517,16.180843
1604824094,44.791706,13.973595,54.64517,14.933471
1604824095,44.791706,13.973595,48.662342,14.933471
1604824096,44.791706,13.973595,52.56632,13.973595
1604824097,44.791706,13.973595,54.16152,13.973595
1604824098,44.791706,13.973595,59.132416,13.973595
1604824099,40.31168,13.973595,59.132416,13.973595
1604824100,40.31168,13.973595,59.132416,13.973595
1604824101,40.31168,13.973595,59.132416,13.973595
1604824102,40.31168,13.973595,59.132416,13.973595
1604824103,40.31168,13.973595,54.16152,13.973595
1604824104,40.31168,13.973595,54.16152,13.973595
1604824105,40.31168,13.973595,52.56632,13.973595
1604824106,40.31168,13.973595,48.662342,13.973595
1604824107,38.022614,13.973595,48.662342,13.973595
1604824108,40.31168,13.973595,54.64517,13.973595
1604824109,38.022614,13.973595,54.64517,13.973595
1604824110,38.022614,13.973595,48.662342,13.973595
1604824111,38.022614,13.973595,48.662342,13.973595
1604824112,38.022614,13.973595,52.56632,14.933471
1604824113,38.022614,13.973595,59.132416,16.180843
1604824114,38.022614,13.973595,61.846382,15.481144
1604824115,40.31168,13.973595,61.846382,24.375267
1604824116,40.31168,13.973595,65.95736,35.179207
1604824117,40.31168,13.973595,67.357735,26.522345
1604824118,40.31168,13.973595,62.278408,27.282532
1604824119,40.31168,13.973595,57.768536,32.571716
1604824120,44.791706,13.973595,57.768536,30.494497
1604824121,44.791706,13.973595,57.768536,32.98137
1604824122,48.276302,13.973595,47.253876,33.537254
1604824123,49.272903,13.973595,47.253876,33.537254
1604824124,53.018543,13.973595,47.253876,32.98137
1604824125,53.160835,13.973595,47.253876,33.16475
1604824126,51.460308,13.973595,47.253876,33.16475
1604824127,50.80223,13.973595,47.253876,33.14783
1604824128,49.272903,13.973595,47.253876,33.14783
1604824129,49.109478,13.973595,47.253876,33.14783
1604824130,48.584347,13.973595,47.253876,32.633083
1604824131,48.307163,13.973595,47.253876,32.633083
1604824132,48.276302,13.973595,47.253876,32.633083
1604824133,47.77672,13.973595,47.253876,32.867558
1604824134,46.47391,13.973595,47.253876,32.867558
1604824135,44.791706,13.973595,47.253876,32.867558
1604824136,43.81693,13.973595,47.253876,32.867558
1604824137,42.381504,13.973595,47.253876,32.867558
1604824138,42.381504,13.973595,47.253876,32.194275
1604824139,40.31168,13.973595,47.253876,32.194275
1604824140,40.16383,13.973595,47.253876,32.194275
1604824141,39.457493,13.973595,47.253876,31.497675
1604824142,38.922764,13.973595,47.253876,31.497675
1604824143,38.022614,13.973595,47.253876,31.497675
1604824144,38.022614,13.973595,47.253876,30.494497
1604824145,38.022614,13.973595,47.253876,30.494497
1604824146,37.285576,13.973595,47.253876,30.494497
1604824147,38.022614,13.973595,47.253876,32.571716
1604824148,38.022614,13.973595,57.768536,27.282532
1604824149,38.022614,13.973595,57.768536,26.522345
1604824150,37.285576,13.973595,57.768536,34.155468
1604824151,38.022614,13.973595,62.278408,30.09553
1604824152,38.022614,13.973595,62.278408,24.60736
1604824153,38.022614,13.973595,67.039185,22.147657
1604824154,38.022614,13.973595,67.039185,15.260351
1604824155,38.022614,13.973595,67.357735,22.147657
1604824156,38.022614,13.973595,65.95736,24.60736
1604824157,38.022614,13.973595,65.95736,24.60736
1604824158,38.022614,13.973595,64.62864,35.179207
1604824159,38.022614,13.973595,64.62864,35.179207
1604824160,38.022614,13.973595,59.132416,30.6126
1604824161,38.022614,13.973595,59.132416,32.164288
1604824162,38.022614,13.973595,54.16152,30.00694
1604824163,40.31168,13.973595,52.56632,33.537254
1604824164,40.31168,13.973595,52.56632,36.418938
1604824165,44.791706,13.973595,52.56632,37.412613
1604824166,44.791706,13.973595,52.56632,35.606823
1604824167,48.276302,13.973595,52.56632,35.098152
1604824168,48.276302,13.973595,54.16152,35.098152
1604824169,49.272903,13.973595,54.16152,35.098152
1604824170,53.018543,13.973595,64.62864,35.767605
1604824171,53.018543,13.973595,65.95736,35.767605
1604824172,53.971237,13.973595,67.039185,35.767605
1604824173,51.8039,13.973595,62.278408,35.767605
1604824174,51.8039,13.973595,38.78557,35.098152
1604824175,49.306656,13.973595,38.305164,35.098152
1604824176,45.962887,13.973595,38.305164,35.098152
1604824177,43.695053,13.973595,38.305164,35.098152
1604824178,38.385082,13.973595,38.305164,35.098152
1604824179,33.197674,13.973595,38.78557,35.098152
1604824180,25.495718,13.973595,38.78557,35.098152
1604824181,24.680798,13.973595,38.78557,35.098152
1604824182,23.520746,13.973595,39.814598,35.767605
1604824183,24.992958,13.973595,39.814598,35.767605
1604824184,24.992958,13.973595,41.30059,35.098152
1604824185,35.988728,13.973595,41.30059,35.098152
1604824186,36.570274,13.973595,41.30059,35.951313
1604824187,36.570274,13.973595,41.30059,37.642334
1604824188,36.711464,13.973595,41.30059,37.642334
1604824189,36.711464,13.973595,39.814598,32.867558
1604824190,35.767605,13.973595,39.814598,30.691454
1604824191,35.767605,13.973595,39.814598,27.282532
1604824192,35.098152,13.973595,38.305164,28.916258
1604824193,35.098152,13.973595,38.022614,27.516827
1604824194,35.098152,13.973595,38.022614,22.147657
1604824195,35.098152,13.973595,40.31168,22.147657
1604824196,35.098152,13.973595,44.791706,19.032707
1604824197,35.767605,13.973595,44.791706,13.973595
1604824198,36.711464,13.973595,44.791706,13.973595
1604824199,36.570274,13.973595,44.791706,13.973595
1604824200,36.570274,13.973595,40.31168,13.973595
1604824201,33.5352,13.973595,40.31168,13.973595
1604824202,24.992958,13.973595,38.78557,13.973595
1604824203,23.520746,13.973595,39.814598,13.973595
1604824204,24.680798,13.973595,41.30059,13.973595
1604824205,25.495718,13.973595,41.30059,13.973595
1604824206,25.495718,13.973595,47.253876,13.973595
1604824207,25.495718,13.973595,57.768536,13.973595
1604824208,27.265362,13.973595,57.768536,13.973595
1604824209,27.265362,13.973595,62.278408,13.973595
1604824210,33.197674,13.973595,62.278408,13.973595
1604824211,33.197674,13.973595,62.278408,13.973595
1604824212,33.197674,13.973595,62.278408,13.973595
1604824213,33.197674,13.973595,62.278408,13.973595
1604824214,33.197674,13.973595,62.278408,13.973595
1604824215,33.197674,13.973595,62.278408,13.973595
1604824216,33.197674,13.973595,62.278408,13.973595
1604824217,33.197674,13.973595,62.278408,13.973595
1604824218,33.197674,13.973595,57.768536,13.973595
1604824219,33.197674,13.973595,62.278408,13.973595
1604824220,33.197674,13.973595,62.278408,13.973595
1604824221,33.197674,13.973595,62.278408,13.973595
1604824222,33.197674,13.973595,62.278408,13.973595
1604824223,38.385082,13.973595,57.768536,13.973595
1604824224,38.385082,13.973595,57.768536,13.973595
1604824225,38.385082,13.973595,57.768536,13.973595
1604824226,38.385082,13.973595,47.253876,13.973595
1604824227,33.197674,13.973595,47.253876,13.973595
1604824228,33.197674,13.973595,47.253876,13.973595
1604824229,27.265362,13.973595,47.253876,13.973595
1604824230,27.265362,13.973595,47.253876,13.973595
1604824231,25.495718,13.973595,41.30059,13.973595
1604824232,25.495718,13.973595,41.30059,13.973595
1604824233,24.680798,13.973595,41.30059,13.973595
1604824234,24.680798,13.973595,41.30059,13.973595
1604824235,24.680798,13.973595,41.30059,13.973595
1604824236,24.680798,13.973595,41.30059,13.973595
1604824237,25.495718,13.973595,41.30059,13.973595
1604824238,25.495718,13.973595,41.30059,13.973595
1604824239,33.197674,13.973595,41.30059,13.973595
1604824240,38.385082,13.973595,41.30059,13.973595
1604824241,38.385082,13.973595,41.30059,13.973595
1604824242,41.386566,13.973595,47.253876,13.973595
1604824243,41.386566,13.973595,47.253876,13.973595
1604824244,43.695053,13.973595,47.253876,13.973595
1604824245,43.695053,13.973595,47.253876,13.973595
1604824246,44.94591,13.973595,47.253876,13.973595
1604824247,44.94591,13.973595,47.253876,13.973595
1604824248,44.94591,13.973595,57.768536,13.973595
1604824249,44.94591,13.973595,57.768536,13.973595
1604824250,43.695053,13.973595,57.768536,13.973595
1604824251,41.386566,13.973595,57.768536,13.973595
1604824252,38.385082,13.973595,47.253876,13.973595
1604824253,33.197674,13.973595,47.253876,13.973595
1604824254,27.265362,13.973595,47.253876,13.973595
1604824255,25.495718,13.973595,47.253876,13.973595
1604824256,23.520746,13.973595,47.253876,13.973595
1604824257,33.5352,13.973595,47.253876,13.973595
1604824258,35.988728,13.973595,47.253876,13.973595
1604824259,36.570274,13.973595,47.253876,13.973595
1604824260,36.570274,13.973595,47.253876,13.973595
1604824261,36.711464,13.973595,47.253876,13.973595
1604824262,35.767605,13.973595,47.253876,13.973595
1604824263,35.767605,13.973595,47.253876,13.973595
1604824264,35.767605,13.973595,47.253876,13.973595
1604824265,35.767605,13.973595,47.253876,13.973595
1604824266,35.767605,13.973595,41.30059,13.973595
1604824267,35.767605,13.973595,41.30059,13.973595
1604824268,35.767605,13.973595,41.30059,13.973595
1604824269,35.767605,13.973595,41.30059,13.973595
1604824270,35.767605,13.973595,39.814598,13.973595
1604824271,35.767605,13.973595,39.814598,13.973595
1604824272,36.711464,13.973595,38.78557,13.973595
1604824273,36.570274,13.973595,38.305164,13.973595
1604824274,33.5352,13.973595,37.285576,13.973595
1604824275,33.5352,13.973595,44.791706,13.973595
1604824276,24.680798,13.973595,49.272903,13.973595
1604824277,25.495718,13.973595,49.306656,13.973595
1604824278,27.265362,13.973595,45.962887,13.973595
1604824279,33.197674,13.973595,38.385082,13.973595
1604824280,38.385082,13.973595,23.520746,13.973595
1604824281,38.385082,13.973595,36.711464,13.973595
1604824282,38.385082,13.973595,35.951313,13.973595
1604824283,38.385082,13.973595,34.857002,13.973595
1604824284,33.197674,13.973595,32.867558,13.973595
1604824285,27.265362,13.973595,30.691454,13.973595
1604824286,25.495718,13.973595,33.780853,13.973595
1604824287,25.495718,13.973595,33.780853,13.973595
1604824288,24.992958,13.973595,28.107113,13.973595
1604824289,33.5352,13.973595,30.6126,13.973595
1604824290,36.570274,13.973595,26.552734,13.973595
1604824291,36.711464,13.973595,26.552734,13.973595
1604824292,35.767605,13.973595,26.552734,13.973595
1604824293,35.767605,13.973595,26.552734,13.973595
1604824294,35.606823,13.973595,26.552734,13.973595
1604824295,35.606823,13.973595,26.552734,13.973595
1604824296,35.606823,13.973595,26.552734,13.973595
1604824297,35.951313,13.973595,26.552734,13.973595
1604824298,37.412613,13.973595,30.6126,13.973595
1604824299,37.412613,13.973595,28.107113,13.973595
1604824300,37.642334,13.973595,28.107113,13.973595
1604824301,37.642334,13.973595,27.282532,13.973595
1604824302,37.642334,13.973595,27.977848,13.973595
1604824303,37.412613,13.973595,32.164288,13.973595
1604824304,37.412613,13.973595,33.780853,13.973595
1604824305,37.412613,13.973595,30.691454,13.973595
1604824306,37.412613,13.973595,30.00694,13.973595
1604824307,35.951313,13.973595,32.867558,13.973595
1604824308,35.951313,13.973595,32.867558,13.973595
1604824309,35.951313,13.973595,32.98137,13.973595
1604824310,35.951313,13.973595,34.857002,13.973595
1604824311,35.951313,13.973595,35.67258,13.973595
1604824312,35.951313,13.973595,37.642334,13.973595
1604824313,35.951313,13.973595,37.642334,13.973595
1604824314,37.412613,13.973595,37.642334,13.973595
1604824315,37.412613,13.973595,37.642334,13.973595
1604824316,37.642334,13.973595,37.642334,13.973595
1604824317,37.642334,13.973595,37.642334,13.973595
1604824318,36.418938,13.973595,36.418938,13.973595
1604824319,36.418938,13.973595,36.418938,13.973595
1604824320,35.67258,13.973595,36.418938,13.973595
1604824321,35.67258,13.973595,36.418938,13.973595
1604824322,35.67258,13.973595,36.418938,13.973595
1604824323,35.67258,13.973595,36.418938,13.973595
1604824324,35.67258,13.973595,36.418938,13.973595
1604824325,35.67258,13.973595,36.418938,13.973595
1604824326,36.418938,13.973595,36.418938,13.973595
1604824327,36.418938,13.973595,37.642334,13.973595
1604824328,37.642334,13.973595,37.642334,13.973595
1604824329,37.412613,13.973595,37.642334,13.973595
1604824330,37.412613,13.973595,37.642334,13.973595
1604824331,35.951313,13.973595,37.642334,13.973595
1604824332,35.951313,13.973595,37.642334,13.973595
1604824333,35.951313,13.973595,37.642334,13.973595
1604824334,35.951313,13.973595,37.642334,13.973595
1604824335,35.951313,13.973595,37.642334,13.973595
1604824336,35.951313,13.973595,37.642334,13.973595
1604824337,35.951313,13.973595,37.642334,13.973595
1604824338,35.951313,13.973595,37.642334,13.973595
1604824339,35.951313,13.973595,37.642334,13.973595
1604824340,35.951313,13.973595,37.642334,13.973595
1604824341,35.951313,13.973595,37.642334,13.973595
1604824342,35.951313,13.973595,37.642334,13.973595
1604824343,35.951313,13.973595,37.412613,13.973595
1604824344,35.951313,13.973595,37.412613,13.973595
1604824345,35.951313,13.973595,35.951313,13.973595
1604824346,35.606823,13.973595,35.606823,13.973595
1604824347,35.606823,13.973595,35.098152,13.973595
1604824348,35.606823,13.973595,35.098152,13.973595
1604824349,35.606823,13.973595,36.711464,13.973595
1604824350,35.606823,13.973595,36.570274,13.973595
1604824351,35.951313,13.973595,35.988728,13.973595
1604824352,35.951313,13.973595,33.5352,13.973595
1604824353,35.951313,13.973595,33.5352,13.973595
1604824354,35.606823,13.973595,33.5352,13.973595
1604824355,35.606823,13.973595,33.5352,13.973595
1604824356,35.606823,13.973595,33.5352,13.973595
1604824357,35.606823,13.973595,33.5352,13.973595
1604824358,35.606823,13.973595,24.992958,13.973595
1604824359,35.098152,13.973595,24.992958,13.973595
1604824360,35.098152,13.973595,24.992958,13.973595
1604824361,35.098152,13.973595,24.992958,13.973595
1604824362,35.767605,13.973595,23.520746,13.973595
1604824363,35.767605,13.973595,24.680798,13.973595
1604824364,35.767605,13.973595,24.680798,13.973595
1604824365,36.711464,13.973595,24.680798,13.973595
1604824366,36.570274,13.973595,24.680798,13.973595
1604824367,36.570274,13.973595,24.680798,13.973595
1604824368,35.988728,13.973595,23.520746,13.973595
1604824369,33.5352,13.973595,23.520746,13.973595
1604824370,24.992958,13.973595,24.992958,13.973595
1604824371,23.520746,13.973595,24.992958,13.973595
1604824372,24.680798,13.973595,33.5352,13.973595
1604824373,24.680798,13.973595,36.570274,13.973595
1604824374,25.495718,13.973595,36.570274,13.973595
1604824375,25.495718,13.973595,36.570274,13.973595
1604824376,24.680798,13.973595,36.570274,13.973595
1604824377,24.680798,13.973595,36.711464,13.973595
1604824378,23.520746,13.973595,36.711464,13.973595
1604824379,24.992958,13.973595,36.711464,13.973595
1604824380,33.5352,13.973595,36.570274,13.973595
1604824381,36.570274,13.973595,36.570274,13.973595
1604824382,36.711464,13.973595,36.570274,13.973595
1604824383,35.767605,13.973595,36.570274,13.973595
1604824384,35.098152,13.973595,35.988728,13.973595
1604824385,35.951313,13.973595,35.988728,13.973595
1604824386,37.412613,13.973595,35.988728,13.973595
1604824387,37.412613,13.973595,35.988728,13.973595
1604824388,37.642334,13.973595,33.5352,13.973595
1604824389,37.642334,13.973595,33.5352,13.973595
1604824390,37.642334,13.973595,24.992958,13.973595
1604824391,37.642334,13.973595,24.992958,13.973595
1604824392,37.642334,13.973595,23.520746,13.973595
1604824393,37.642334,13.973595,25.495718,13.973595
1604824394,37.412613,13.973595,38.385082,13.973595
1604824395,35.951313,13.973595,38.385082,13.973595
