timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606033509,19.032707,13.973595,13.973595,13.973595
1606033510,19.032707,13.973595,13.973595,13.973595
1606033511,19.032707,13.973595,13.973595,13.973595
1606033512,19.032707,13.973595,13.973595,13.973595
1606033513,19.032707,13.973595,13.973595,13.973595
1606033514,19.032707,13.973595,13.973595,13.973595
1606033515,19.032707,13.973595,13.973595,13.973595
1606033516,19.032707,13.973595,13.973595,13.973595
1606033517,18.284237,13.973595,13.973595,13.973595
1606033518,18.284237,13.973595,13.973595,13.973595
1606033519,18.284237,13.973595,13.973595,13.973595
1606033520,18.284237,13.973595,13.973595,13.973595
1606033521,18.284237,13.973595,13.973595,13.973595
1606033522,18.284237,13.973595,13.973595,13.973595
1606033523,18.284237,13.973595,13.973595,13.973595
1606033524,19.032707,13.973595,13.973595,13.973595
1606033525,19.032707,13.973595,13.973595,13.973595
1606033526,19.032707,13.973595,13.973595,13.973595
1606033527,19.032707,13.973595,13.973595,13.973595
1606033528,19.032707,13.973595,13.973595,13.973595
1606033529,19.032707,13.973595,13.973595,13.973595
1606033530,19.032707,13.973595,13.973595,13.973595
1606033531,19.032707,13.973595,13.973595,13.973595
1606033532,19.032707,13.973595,13.973595,13.973595
1606033533,19.032707,13.973595,13.973595,13.973595
1606033534,19.032707,13.973595,13.973595,13.973595
1606033535,19.032707,13.973595,13.973595,13.973595
1606033536,19.032707,13.973595,13.973595,13.973595
1606033537,19.032707,13.973595,13.973595,13.973595
1606033538,19.032707,13.973595,13.973595,13.973595
1606033539,19.032707,13.973595,13.973595,13.973595
1606033540,19.032707,13.973595,13.973595,13.973595
1606033541,19.032707,13.973595,13.973595,13.973595
1606033542,19.032707,13.973595,13.973595,13.973595
1606033543,19.032707,13.973595,13.973595,13.973595
1606033544,19.032707,13.973595,13.973595,13.973595
1606033545,19.032707,13.973595,13.973595,13.973595
1606033546,19.032707,13.973595,13.973595,13.973595
1606033547,19.032707,13.973595,13.973595,13.973595
1606033548,19.032707,13.973595,13.973595,13.973595
1606033549,18.284237,13.973595,13.973595,13.973595
1606033550,18.284237,13.973595,13.973595,13.973595
1606033551,18.284237,13.973595,13.973595,13.973595
1606033552,18.284237,13.973595,13.973595,13.973595
1606033553,18.284237,13.973595,13.973595,13.973595
1606033554,18.284237,13.973595,13.973595,13.973595
1606033555,18.284237,13.973595,13.973595,13.973595
1606033556,18.284237,13.973595,13.973595,13.973595
1606033557,18.284237,13.973595,13.973595,13.973595
1606033558,18.284237,13.973595,13.973595,13.973595
1606033559,18.284237,13.973595,13.973595,13.973595
1606033560,15.481144,13.973595,13.973595,13.973595
1606033561,15.481144,13.973595,13.973595,13.973595
1606033562,15.481144,13.973595,13.973595,13.973595
1606033563,18.284237,13.973595,13.973595,13.973595
1606033564,18.284237,13.973595,13.973595,13.973595
1606033565,18.284237,13.973595,13.973595,13.973595
1606033566,18.284237,13.973595,13.973595,13.973595
1606033567,18.284237,13.973595,13.973595,13.973595
1606033568,18.284237,13.973595,13.973595,13.973595
1606033569,18.284237,13.973595,13.973595,13.973595
1606033570,18.284237,13.973595,13.973595,13.973595
1606033571,19.032707,13.973595,13.973595,13.973595
1606033572,19.032707,13.973595,13.973595,13.973595
1606033573,19.032707,13.973595,13.973595,13.973595
1606033574,19.032707,13.973595,13.973595,13.973595
1606033575,19.032707,13.973595,13.973595,13.973595
1606033576,18.284237,13.973595,13.973595,13.973595
1606033577,18.284237,13.973595,13.973595,13.973595
1606033578,18.284237,13.973595,13.973595,13.973595
1606033579,18.284237,13.973595,13.973595,13.973595
1606033580,18.284237,13.973595,13.973595,13.973595
1606033581,18.284237,13.973595,13.973595,13.973595
1606033582,18.284237,13.973595,13.973595,13.973595
1606033583,18.284237,13.973595,13.973595,13.973595
1606033584,18.284237,13.973595,13.973595,13.973595
1606033585,18.284237,13.973595,13.973595,13.973595
1606033586,18.284237,13.973595,13.973595,13.973595
1606033587,18.284237,13.973595,13.973595,13.973595
1606033588,18.284237,13.973595,13.973595,13.973595
1606033589,19.032707,13.973595,13.973595,13.973595
1606033590,19.032707,13.973595,13.973595,13.973595
1606033591,19.032707,13.973595,13.973595,13.973595
1606033592,19.032707,13.973595,13.973595,13.973595
1606033593,19.032707,13.973595,13.973595,13.973595
1606033594,19.032707,13.973595,13.973595,13.973595
1606033595,19.032707,13.973595,13.973595,13.973595
1606033596,19.032707,13.973595,13.973595,13.973595
1606033597,20.964268,13.973595,13.973595,13.973595
1606033598,20.964268,13.973595,13.973595,13.973595
1606033599,20.964268,13.973595,13.973595,13.973595
1606033600,20.964268,13.973595,13.973595,13.973595
1606033601,20.964268,13.973595,13.973595,13.973595
1606033602,19.032707,13.973595,13.973595,13.973595
1606033603,19.032707,13.973595,13.973595,13.973595
1606033604,19.032707,13.973595,13.973595,13.973595
1606033605,19.032707,13.973595,13.973595,13.973595
1606033606,19.032707,13.973595,13.973595,13.973595
1606033607,19.032707,13.973595,13.973595,13.973595
1606033608,18.284237,13.973595,13.973595,13.973595
1606033609,18.284237,13.973595,13.973595,13.973595
1606033610,18.284237,13.973595,13.973595,13.973595
1606033611,18.284237,13.973595,13.973595,13.973595
1606033612,18.284237,13.973595,13.973595,13.973595
1606033613,18.284237,13.973595,13.973595,13.973595
1606033614,18.284237,13.973595,13.973595,13.973595
1606033615,18.284237,13.973595,13.973595,13.973595
1606033616,18.284237,13.973595,13.973595,13.973595
1606033617,18.284237,13.973595,13.973595,13.973595
1606033618,15.481144,13.973595,13.973595,13.973595
1606033619,15.481144,13.973595,13.973595,13.973595
1606033620,15.481144,13.973595,13.973595,13.973595
1606033621,15.481144,13.973595,13.973595,13.973595
1606033622,15.481144,13.973595,13.973595,13.973595
1606033623,15.481144,13.973595,13.973595,13.973595
1606033624,15.481144,13.973595,13.973595,13.973595
1606033625,15.481144,13.973595,13.973595,13.973595
1606033626,15.481144,13.973595,13.973595,13.973595
1606033627,15.481144,13.973595,13.973595,13.973595
1606033628,15.481144,13.973595,13.973595,13.973595
1606033629,15.481144,13.973595,13.973595,13.973595
1606033630,15.481144,13.973595,13.973595,13.973595
1606033631,15.481144,13.973595,13.973595,13.973595
1606033632,15.481144,13.973595,13.973595,13.973595
1606033633,15.481144,13.973595,13.973595,13.973595
1606033634,15.481144,13.973595,13.973595,13.973595
1606033635,15.481144,13.973595,13.973595,13.973595
1606033636,15.481144,13.973595,13.973595,13.973595
1606033637,18.284237,13.973595,13.973595,13.973595
1606033638,18.284237,13.973595,13.973595,13.973595
1606033639,18.284237,13.973595,13.973595,13.973595
1606033640,18.284237,13.973595,13.973595,13.973595
1606033641,19.032707,13.973595,13.973595,13.973595
1606033642,19.032707,13.973595,13.973595,13.973595
1606033643,19.032707,13.973595,13.973595,13.973595
1606033644,19.032707,13.973595,13.973595,13.973595
1606033645,19.032707,13.973595,13.973595,13.973595
1606033646,19.032707,13.973595,13.973595,13.973595
1606033647,19.032707,13.973595,13.973595,13.973595
1606033648,19.032707,13.973595,13.973595,13.973595
1606033649,19.032707,13.973595,13.973595,13.973595
1606033650,19.032707,13.973595,13.973595,13.973595
1606033651,19.032707,13.973595,13.973595,13.973595
1606033652,18.284237,13.973595,13.973595,13.973595
1606033653,18.284237,13.973595,13.973595,13.973595
1606033654,18.284237,13.973595,13.973595,13.973595
1606033655,18.284237,13.973595,13.973595,13.973595
1606033656,18.284237,13.973595,13.973595,13.973595
1606033657,18.284237,13.973595,13.973595,13.973595
1606033658,18.284237,13.973595,13.973595,13.973595
1606033659,18.284237,13.973595,13.973595,13.973595
1606033660,18.284237,13.973595,13.973595,13.973595
1606033661,18.284237,13.973595,13.973595,13.973595
1606033662,18.284237,13.973595,13.973595,13.973595
1606033663,18.284237,13.973595,13.973595,13.973595
1606033664,18.284237,13.973595,13.973595,13.973595
1606033665,18.284237,13.973595,13.973595,13.973595
1606033666,18.284237,13.973595,13.973595,13.973595
1606033667,18.284237,13.973595,13.973595,13.973595
1606033668,18.284237,13.973595,13.973595,13.973595
1606033669,18.284237,13.973595,13.973595,13.973595
1606033670,18.284237,13.973595,13.973595,13.973595
1606033671,18.284237,13.973595,13.973595,13.973595
1606033672,19.032707,13.973595,13.973595,13.973595
1606033673,19.032707,13.973595,13.973595,13.973595
1606033674,19.032707,13.973595,13.973595,13.973595
1606033675,19.032707,13.973595,13.973595,13.973595
1606033676,19.032707,13.973595,13.973595,13.973595
1606033677,19.032707,13.973595,13.973595,13.973595
1606033678,19.032707,13.973595,13.973595,13.973595
1606033679,19.032707,13.973595,13.973595,13.973595
1606033680,19.032707,13.973595,13.973595,13.973595
1606033681,20.964268,13.973595,13.973595,13.973595
1606033682,20.964268,13.973595,13.973595,13.973595
1606033683,20.964268,13.973595,13.973595,13.973595
1606033684,20.964268,13.973595,13.973595,13.973595
1606033685,20.964268,13.973595,13.973595,13.973595
1606033686,20.964268,13.973595,13.973595,13.973595
1606033687,20.964268,13.973595,13.973595,13.973595
1606033688,20.964268,13.973595,13.973595,13.973595
1606033689,20.964268,13.973595,13.973595,13.973595
1606033690,20.964268,13.973595,13.973595,13.973595
1606033691,20.964268,13.973595,13.973595,13.973595
1606033692,20.964268,13.973595,13.973595,13.973595
1606033693,20.964268,13.973595,13.973595,13.973595
1606033694,20.964268,13.973595,13.973595,13.973595
1606033695,19.032707,13.973595,13.973595,13.973595
1606033696,19.032707,13.973595,13.973595,13.973595
1606033697,19.032707,13.973595,13.973595,13.973595
1606033698,19.032707,13.973595,13.973595,13.973595
1606033699,19.032707,13.973595,13.973595,13.973595
1606033700,19.032707,13.973595,13.973595,13.973595
1606033701,19.032707,13.973595,13.973595,13.973595
1606033702,19.032707,13.973595,13.973595,13.973595
1606033703,19.032707,13.973595,13.973595,13.973595
1606033704,18.284237,13.973595,13.973595,13.973595
1606033705,18.284237,13.973595,13.973595,13.973595
1606033706,18.284237,13.973595,13.973595,13.973595
1606033707,18.284237,13.973595,13.973595,13.973595
1606033708,18.284237,13.973595,13.973595,13.973595
1606033709,18.284237,13.973595,13.973595,13.973595
1606033710,18.284237,13.973595,13.973595,13.973595
1606033711,18.284237,13.973595,13.973595,13.973595
1606033712,18.284237,13.973595,13.973595,13.973595
1606033713,18.284237,13.973595,13.973595,13.973595
1606033714,18.284237,13.973595,13.973595,13.973595
1606033715,18.284237,13.973595,13.973595,13.973595
1606033716,18.284237,13.973595,13.973595,13.973595
1606033717,18.284237,13.973595,13.973595,13.973595
1606033718,18.284237,13.973595,13.973595,13.973595
1606033719,18.284237,13.973595,13.973595,13.973595
1606033720,19.032707,13.973595,13.973595,13.973595
1606033721,19.032707,13.973595,13.973595,13.973595
1606033722,19.032707,13.973595,13.973595,13.973595
1606033723,19.032707,13.973595,13.973595,13.973595
1606033724,19.032707,13.973595,13.973595,13.973595
1606033725,19.032707,13.973595,13.973595,13.973595
1606033726,19.032707,13.973595,13.973595,13.973595
1606033727,19.032707,13.973595,13.973595,13.973595
1606033728,19.032707,13.973595,13.973595,13.973595
1606033729,19.032707,13.973595,13.973595,13.973595
1606033730,19.032707,13.973595,13.973595,13.973595
1606033731,19.032707,13.973595,13.973595,13.973595
1606033732,18.284237,13.973595,13.973595,13.973595
1606033733,18.284237,13.973595,14.457427,13.973595
1606033734,18.284237,13.973595,14.457427,13.973595
1606033735,18.284237,13.973595,14.457427,13.973595
1606033736,18.284237,13.973595,14.457427,13.973595
1606033737,18.284237,13.973595,14.457427,13.973595
1606033738,18.284237,13.973595,14.457427,13.973595
1606033739,18.284237,13.973595,14.457427,13.973595
1606033740,18.284237,13.973595,14.457427,13.973595
1606033741,18.284237,13.973595,14.457427,13.973595
1606033742,18.284237,13.973595,14.457427,13.973595
1606033743,18.284237,13.973595,14.457427,13.973595
1606033744,18.284237,13.973595,14.457427,13.973595
1606033745,18.284237,13.973595,14.457427,13.973595
1606033746,18.284237,13.973595,14.457427,13.973595
1606033747,18.284237,13.973595,14.457427,13.973595
1606033748,18.284237,13.973595,14.457427,13.973595
1606033749,18.284237,13.973595,14.457427,13.973595
1606033750,18.284237,13.973595,14.457427,13.973595
1606033751,18.284237,13.973595,14.457427,13.973595
1606033752,15.481144,13.973595,14.457427,13.973595
1606033753,15.481144,13.973595,13.973595,13.973595
1606033754,15.481144,13.973595,13.973595,13.973595
1606033755,15.481144,13.973595,13.973595,13.973595
1606033756,15.481144,13.973595,13.973595,13.973595
1606033757,15.481144,13.973595,13.973595,13.973595
1606033758,15.260351,13.973595,13.973595,13.973595
1606033759,15.260351,13.973595,13.973595,13.973595
1606033760,15.260351,13.973595,13.973595,13.973595
1606033761,15.260351,13.973595,13.973595,13.973595
1606033762,15.260351,13.973595,13.973595,13.973595
1606033763,15.260351,13.973595,13.973595,13.973595
1606033764,15.260351,13.973595,13.973595,13.973595
1606033765,15.260351,13.973595,13.973595,13.973595
1606033766,15.260351,13.973595,13.973595,13.973595
1606033767,22.147657,13.973595,13.973595,13.973595
1606033768,22.147657,13.973595,13.973595,13.973595
1606033769,22.147657,13.973595,13.973595,13.973595
1606033770,22.147657,13.973595,13.973595,13.973595
1606033771,22.147657,13.973595,13.973595,13.973595
1606033772,22.147657,13.973595,13.973595,13.973595
1606033773,22.147657,13.973595,13.973595,13.973595
1606033774,22.147657,13.973595,13.973595,13.973595
1606033775,22.147657,13.973595,13.973595,13.973595
1606033776,22.147657,13.973595,13.973595,13.973595
1606033777,22.147657,13.973595,13.973595,13.973595
1606033778,22.147657,13.973595,13.973595,13.973595
1606033779,22.147657,13.973595,13.973595,13.973595
1606033780,22.147657,13.973595,13.973595,13.973595
1606033781,22.147657,13.973595,13.973595,13.973595
1606033782,15.260351,13.973595,13.973595,13.973595
1606033783,15.260351,13.973595,13.973595,13.973595
1606033784,15.260351,13.973595,14.457427,13.973595
1606033785,22.147657,13.973595,14.457427,13.973595
1606033786,22.147657,13.973595,14.457427,13.973595
1606033787,22.147657,13.973595,14.457427,13.973595
1606033788,22.147657,13.973595,15.489431,13.973595
1606033789,15.260351,13.973595,15.489431,13.973595
1606033790,15.260351,13.973595,15.489431,13.973595
1606033791,15.260351,13.973595,15.489431,13.973595
1606033792,15.260351,13.973595,14.933471,13.973595
1606033793,15.260351,13.973595,14.933471,13.973595
1606033794,15.260351,13.973595,14.933471,13.973595
1606033795,15.260351,13.973595,14.933471,13.973595
1606033796,15.260351,13.973595,14.457427,13.973595
1606033797,15.260351,13.973595,14.457427,13.973595
1606033798,15.260351,13.973595,14.457427,13.973595
1606033799,15.260351,13.973595,14.457427,13.973595
1606033800,22.147657,13.973595,14.457427,13.973595
1606033801,22.147657,13.973595,14.457427,13.973595
1606033802,22.147657,13.973595,14.457427,13.973595
1606033803,22.147657,13.973595,14.457427,13.973595
1606033804,22.147657,13.973595,14.457427,13.973595
1606033805,22.147657,13.973595,14.457427,13.973595
1606033806,15.260351,13.973595,14.457427,13.973595
1606033807,15.260351,13.973595,14.457427,13.973595
1606033808,15.260351,13.973595,13.973595,13.973595
1606033809,15.260351,13.973595,13.973595,13.973595
1606033810,15.260351,13.973595,13.973595,13.973595
1606033811,15.260351,13.973595,13.973595,13.973595
1606033812,15.260351,13.973595,13.973595,13.973595
1606033813,15.260351,13.973595,13.973595,13.973595
1606033814,15.260351,13.973595,13.973595,13.973595
1606033815,15.260351,13.973595,14.457427,13.973595
1606033816,15.260351,13.973595,14.457427,13.973595
1606033817,15.260351,13.973595,14.457427,13.973595
1606033818,15.260351,13.973595,14.933471,13.973595
1606033819,15.260351,13.973595,14.933471,13.973595
1606033820,15.260351,13.973595,14.933471,13.973595
1606033821,15.260351,13.973595,14.933471,13.973595
1606033822,15.260351,13.973595,14.933471,13.973595
1606033823,15.260351,13.973595,14.933471,13.973595
1606033824,15.260351,13.973595,14.933471,13.973595
1606033825,15.260351,13.973595,14.933471,13.973595
1606033826,22.147657,13.973595,14.933471,13.973595
1606033827,22.147657,13.973595,14.933471,13.973595
1606033828,15.260351,13.973595,14.457427,13.973595
1606033829,15.260351,13.973595,14.457427,13.973595
1606033830,15.260351,13.973595,14.457427,13.973595
1606033831,15.260351,13.973595,14.457427,13.973595
1606033832,15.260351,13.973595,14.457427,13.973595
1606033833,15.260351,13.973595,14.457427,13.973595
1606033834,15.260351,13.973595,14.457427,13.973595
1606033835,15.260351,13.973595,14.933471,13.973595
1606033836,15.481144,13.973595,14.933471,13.973595
1606033837,15.481144,13.973595,14.933471,13.973595
1606033838,15.481144,13.973595,14.933471,13.973595
1606033839,15.481144,13.973595,14.933471,13.973595
1606033840,15.481144,13.973595,14.933471,13.973595
1606033841,15.481144,13.973595,14.933471,13.973595
1606033842,15.481144,13.973595,14.933471,13.973595
1606033843,15.481144,13.973595,14.933471,13.973595
1606033844,15.481144,13.973595,14.933471,13.973595
1606033845,15.481144,13.973595,14.933471,13.973595
1606033846,15.481144,13.973595,14.933471,13.973595
1606033847,15.481144,13.973595,14.933471,13.973595
1606033848,15.481144,13.973595,14.933471,13.973595
1606033849,15.260351,13.973595,14.933471,13.973595
1606033850,15.260351,13.973595,14.933471,13.973595
1606033851,15.260351,13.973595,14.933471,13.973595
1606033852,15.260351,13.973595,14.933471,13.973595
1606033853,22.147657,13.973595,14.933471,13.973595
1606033854,22.147657,13.973595,14.933471,13.973595
1606033855,22.147657,13.973595,14.933471,13.973595
1606033856,22.147657,13.973595,14.933471,13.973595
1606033857,22.147657,13.973595,14.933471,13.973595
1606033858,22.147657,13.973595,14.933471,13.973595
1606033859,22.147657,13.973595,14.933471,13.973595
1606033860,22.147657,13.973595,14.933471,13.973595
1606033861,22.147657,13.973595,14.933471,13.973595
1606033862,22.147657,13.973595,14.933471,13.973595
1606033863,22.147657,13.973595,14.457427,13.973595
1606033864,22.147657,13.973595,14.457427,13.973595
1606033865,22.147657,13.973595,14.457427,13.973595
1606033866,22.147657,13.973595,14.457427,13.973595
1606033867,15.260351,13.973595,14.457427,13.973595
1606033868,15.260351,13.973595,14.457427,13.973595
1606033869,15.260351,13.973595,14.457427,13.973595
1606033870,15.260351,13.973595,14.457427,13.973595
1606033871,15.260351,13.973595,14.457427,13.973595
1606033872,15.260351,13.973595,14.457427,13.973595
1606033873,15.481144,13.973595,14.457427,13.973595
1606033874,15.481144,13.973595,14.457427,13.973595
1606033875,15.481144,13.973595,14.457427,13.973595
1606033876,15.481144,13.973595,14.457427,13.973595
1606033877,15.481144,13.973595,14.457427,13.973595
1606033878,15.481144,13.973595,14.457427,13.973595
1606033879,15.481144,13.973595,14.457427,13.973595
1606033880,15.481144,13.973595,14.457427,13.973595
1606033881,15.481144,13.973595,14.457427,13.973595
1606033882,15.481144,13.973595,14.457427,13.973595
1606033883,15.481144,13.973595,14.933471,13.973595
1606033884,15.260351,13.973595,14.933471,13.973595
1606033885,15.260351,13.973595,14.933471,13.973595
1606033886,15.260351,13.973595,14.933471,13.973595
1606033887,15.260351,13.973595,14.457427,13.973595
1606033888,15.260351,13.973595,14.457427,13.973595
1606033889,15.260351,13.973595,14.457427,13.973595
1606033890,15.260351,13.973595,14.457427,13.973595
1606033891,15.260351,13.973595,14.457427,13.973595
1606033892,15.260351,13.973595,14.457427,13.973595
1606033893,15.260351,13.973595,14.457427,13.973595
1606033894,15.260351,13.973595,13.973595,13.973595
1606033895,15.260351,13.973595,13.973595,13.973595
1606033896,15.260351,13.973595,13.973595,13.973595
1606033897,15.481144,13.973595,13.973595,13.973595
1606033898,15.481144,13.973595,13.973595,13.973595
1606033899,15.481144,13.973595,13.973595,13.973595
1606033900,15.481144,13.973595,13.973595,13.973595
1606033901,15.481144,13.973595,13.973595,13.973595
1606033902,18.284237,13.973595,14.457427,13.973595
1606033903,18.284237,13.973595,14.457427,13.973595
1606033904,18.284237,13.973595,14.457427,13.973595
1606033905,18.284237,13.973595,14.457427,13.973595
1606033906,15.481144,13.973595,14.457427,13.973595
1606033907,15.481144,13.973595,14.457427,13.973595
1606033908,15.481144,13.973595,14.457427,13.973595
1606033909,15.481144,13.973595,14.457427,13.973595
1606033910,15.481144,13.973595,13.973595,13.973595
1606033911,15.260351,13.973595,13.973595,13.973595
1606033912,15.260351,13.973595,13.973595,13.973595
1606033913,15.260351,13.973595,13.973595,13.973595
1606033914,15.260351,13.973595,13.973595,13.973595
1606033915,15.260351,13.973595,14.457427,13.973595
1606033916,15.260351,13.973595,14.457427,13.973595
1606033917,15.481144,13.973595,14.457427,13.973595
1606033918,15.481144,13.973595,14.933471,13.973595
1606033919,15.481144,13.973595,14.933471,13.973595
1606033920,15.481144,13.973595,14.933471,13.973595
1606033921,17.688421,13.973595,14.933471,13.973595
1606033922,17.688421,13.973595,14.933471,13.973595
1606033923,17.688421,13.973595,14.933471,13.973595
1606033924,18.284237,13.973595,14.933471,13.973595
1606033925,18.284237,13.973595,14.933471,13.973595
1606033926,18.37648,13.973595,14.933471,13.973595
1606033927,18.37648,13.973595,14.933471,13.973595
1606033928,18.37648,13.973595,14.933471,13.973595
1606033929,19.032707,13.973595,14.933471,13.973595
1606033930,19.032707,13.973595,14.933471,13.973595
1606033931,19.032707,13.973595,15.489431,13.973595
1606033932,19.032707,13.973595,15.489431,13.973595
1606033933,19.032707,13.973595,15.489431,13.973595
1606033934,19.032707,13.973595,15.489431,13.973595
1606033935,19.032707,13.973595,15.489431,13.973595
1606033936,20.964268,13.973595,14.901698,13.973595
1606033937,19.032707,13.973595,14.901698,13.973595
1606033938,19.032707,13.973595,15.489431,13.973595
1606033939,19.032707,13.973595,15.489431,13.973595
1606033940,19.032707,13.973595,15.489431,13.973595
1606033941,19.032707,13.973595,15.489431,13.973595
1606033942,19.032707,13.973595,15.489431,13.973595
1606033943,19.032707,13.973595,14.933471,13.973595
1606033944,19.032707,13.973595,14.933471,13.973595
1606033945,19.032707,13.973595,14.933471,13.973595
1606033946,19.032707,13.973595,14.933471,13.973595
1606033947,19.032707,13.973595,14.933471,13.973595
1606033948,19.032707,13.973595,14.457427,13.973595
1606033949,19.032707,13.973595,14.457427,13.973595
1606033950,19.032707,13.973595,14.457427,13.973595
1606033951,19.032707,13.973595,14.457427,13.973595
1606033952,19.032707,13.973595,14.457427,13.973595
1606033953,19.032707,13.973595,14.457427,13.973595
1606033954,19.032707,13.973595,13.973595,13.973595
1606033955,19.032707,13.973595,13.973595,13.973595
1606033956,19.032707,13.973595,13.973595,13.973595
1606033957,18.284237,13.973595,13.973595,13.973595
1606033958,18.284237,13.973595,14.457427,13.973595
1606033959,18.284237,13.973595,14.457427,13.973595
1606033960,18.284237,13.973595,14.457427,13.973595
1606033961,18.284237,13.973595,14.457427,13.973595
1606033962,18.284237,13.973595,14.457427,13.973595
1606033963,18.284237,13.973595,14.457427,13.973595
1606033964,18.284237,13.973595,14.457427,13.973595
1606033965,18.284237,13.973595,14.457427,13.973595
1606033966,18.284237,13.973595,14.457427,13.973595
1606033967,19.032707,13.973595,14.457427,13.973595
1606033968,19.032707,13.973595,14.457427,13.973595
1606033969,19.032707,13.973595,14.457427,13.973595
1606033970,19.032707,13.973595,14.457427,13.973595
1606033971,19.032707,13.973595,14.457427,13.973595
1606033972,19.032707,13.973595,14.457427,13.973595
1606033973,19.032707,13.973595,14.457427,13.973595
1606033974,19.032707,13.973595,14.457427,13.973595
1606033975,19.032707,13.973595,14.457427,13.973595
1606033976,19.032707,13.973595,14.933471,13.973595
1606033977,19.032707,13.973595,14.933471,13.973595
1606033978,19.032707,13.973595,14.933471,13.973595
1606033979,19.032707,13.973595,14.933471,13.973595
1606033980,19.032707,13.973595,14.933471,13.973595
1606033981,19.032707,13.973595,14.933471,13.973595
1606033982,19.032707,13.973595,14.933471,13.973595
1606033983,19.032707,13.973595,14.933471,13.973595
1606033984,19.032707,13.973595,14.933471,13.973595
1606033985,19.032707,13.973595,14.933471,13.973595
1606033986,20.964268,13.973595,14.933471,13.973595
1606033987,20.964268,13.973595,14.933471,13.973595
1606033988,20.964268,13.973595,14.933471,13.973595
1606033989,20.964268,13.973595,14.933471,13.973595
1606033990,20.964268,13.973595,14.933471,13.973595
1606033991,20.964268,13.973595,14.933471,13.973595
1606033992,20.964268,13.973595,14.933471,13.973595
1606033993,20.964268,13.973595,14.933471,13.973595
1606033994,20.964268,13.973595,14.933471,13.973595
1606033995,16.180843,13.973595,14.933471,13.973595
