timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605169548,48.662342,13.973595,64.62864,35.988728
1605169549,48.662342,13.973595,64.62864,36.570274
1605169550,54.64517,13.973595,65.95736,36.570274
1605169551,56.556236,13.973595,67.357735,36.570274
1605169552,56.556236,13.973595,67.039185,36.711464
1605169553,56.556236,13.973595,62.278408,35.767605
1605169554,69.239815,13.973595,62.278408,35.767605
1605169555,69.239815,13.973595,57.768536,35.098152
1605169556,69.239815,13.973595,57.768536,35.606823
1605169557,56.556236,13.973595,47.253876,35.606823
1605169558,56.556236,13.973595,47.253876,35.606823
1605169559,56.556236,13.973595,47.253876,35.606823
1605169560,56.556236,13.973595,47.253876,35.606823
1605169561,69.239815,13.973595,41.30059,35.606823
1605169562,73.81539,13.973595,41.30059,35.606823
1605169563,73.81539,13.973595,39.814598,35.606823
1605169564,75.25135,13.973595,38.78557,35.098152
1605169565,75.25135,13.973595,38.305164,35.098152
1605169566,75.47053,13.973595,37.285576,35.767605
1605169567,75.47053,13.973595,37.285576,35.767605
1605169568,75.47053,13.973595,38.022614,35.767605
1605169569,75.47053,13.973595,40.31168,35.767605
1605169570,75.47053,13.973595,40.31168,35.767605
1605169571,77.708176,13.973595,44.791706,36.711464
1605169572,75.47053,13.973595,44.791706,36.711464
1605169573,75.47053,13.973595,48.276302,36.711464
1605169574,75.47053,13.973595,48.276302,36.711464
1605169575,75.47053,13.973595,48.276302,36.711464
1605169576,75.47053,13.973595,48.276302,36.711464
1605169577,75.47053,13.973595,48.276302,35.767605
1605169578,75.47053,13.973595,48.276302,35.767605
1605169579,75.47053,13.973595,48.276302,35.767605
1605169580,74.63206,13.973595,48.276302,35.098152
1605169581,74.63206,13.973595,44.791706,35.098152
1605169582,74.63206,13.973595,40.31168,35.606823
1605169583,74.63206,13.973595,38.022614,35.951313
1605169584,74.63206,13.973595,38.022614,35.951313
1605169585,74.63206,13.973595,37.285576,37.412613
1605169586,75.47053,13.973595,37.285576,37.412613
1605169587,75.47053,13.973595,38.305164,37.642334
1605169588,75.47053,13.973595,38.305164,37.642334
1605169589,75.47053,13.973595,38.305164,37.642334
1605169590,74.63206,13.973595,38.305164,37.642334
1605169591,74.63206,13.973595,38.305164,37.642334
1605169592,75.25135,13.973595,38.305164,37.642334
1605169593,75.25135,13.973595,38.78557,37.412613
1605169594,75.25135,13.973595,39.814598,37.412613
1605169595,69.239815,13.973595,41.30059,35.951313
1605169596,56.556236,13.973595,41.30059,35.951313
1605169597,56.556236,13.973595,47.253876,35.951313
1605169598,54.64517,13.973595,47.253876,35.951313
1605169599,54.64517,13.973595,57.768536,35.951313
1605169600,54.64517,13.973595,62.278408,37.412613
1605169601,54.64517,13.973595,67.039185,37.412613
1605169602,56.556236,13.973595,67.039185,37.642334
1605169603,56.556236,13.973595,67.039185,36.418938
1605169604,56.556236,13.973595,39.814598,36.418938
1605169605,69.239815,13.973595,41.30059,35.67258
1605169606,69.239815,13.973595,41.30059,35.67258
1605169607,73.81539,13.973595,41.30059,35.67258
1605169608,75.25135,13.973595,47.253876,35.67258
1605169609,75.25135,13.973595,47.253876,35.67258
1605169610,75.25135,13.973595,47.253876,35.67258
1605169611,73.81539,13.973595,47.253876,35.67258
1605169612,69.239815,13.973595,57.768536,36.418938
1605169613,56.556236,13.973595,57.768536,36.418938
1605169614,56.556236,13.973595,62.278408,36.418938
1605169615,54.64517,13.973595,62.278408,36.418938
1605169616,54.64517,13.973595,67.039185,36.418938
1605169617,48.662342,13.973595,67.039185,36.418938
1605169618,54.16152,13.973595,67.357735,36.418938
1605169619,59.132416,13.973595,64.62864,36.418938
1605169620,59.132416,13.973595,61.846382,36.418938
1605169621,59.132416,13.973595,59.132416,36.418938
1605169622,54.16152,13.973595,52.56632,36.418938
1605169623,52.56632,13.973595,48.662342,36.418938
1605169624,52.56632,13.973595,56.556236,36.418938
1605169625,52.56632,13.973595,69.239815,35.67258
1605169626,48.662342,13.973595,73.81539,35.67258
1605169627,48.662342,13.973595,75.25135,35.67258
1605169628,48.662342,13.973595,75.25135,35.67258
1605169629,54.64517,13.973595,73.81539,35.67258
1605169630,54.64517,13.973595,73.81539,35.67258
1605169631,54.64517,13.973595,73.81539,35.67258
1605169632,48.662342,13.973595,54.64517,36.418938
1605169633,48.662342,13.973595,48.662342,36.418938
1605169634,52.56632,13.973595,52.56632,37.642334
1605169635,52.56632,13.973595,54.16152,37.642334
1605169636,52.56632,13.973595,59.132416,37.642334
1605169637,54.16152,13.973595,61.846382,37.642334
1605169638,54.16152,13.973595,61.846382,37.412613
1605169639,52.56632,13.973595,64.62864,37.642334
1605169640,52.56632,13.973595,64.62864,37.642334
1605169641,48.662342,13.973595,64.62864,37.642334
1605169642,48.662342,13.973595,65.95736,37.642334
1605169643,54.64517,13.973595,65.95736,36.418938
1605169644,56.556236,13.973595,65.95736,36.418938
1605169645,69.239815,13.973595,67.357735,36.418938
1605169646,69.239815,13.973595,67.357735,36.418938
1605169647,73.81539,13.973595,67.039185,36.418938
1605169648,73.81539,13.973595,67.039185,36.418938
1605169649,75.25135,13.973595,62.278408,36.418938
1605169650,75.25135,13.973595,62.278408,36.418938
1605169651,75.25135,13.973595,57.768536,36.418938
1605169652,75.25135,13.973595,57.768536,36.418938
1605169653,75.25135,13.973595,57.768536,36.418938
1605169654,75.25135,13.973595,57.768536,36.418938
1605169655,73.81539,13.973595,47.253876,36.418938
1605169656,73.81539,13.973595,47.253876,36.418938
1605169657,73.81539,13.973595,47.253876,36.418938
1605169658,69.239815,13.973595,41.30059,36.418938
1605169659,69.239815,13.973595,41.30059,37.642334
1605169660,56.556236,13.973595,41.30059,37.412613
1605169661,56.556236,13.973595,41.30059,37.412613
1605169662,54.64517,13.973595,41.30059,37.412613
1605169663,54.64517,13.973595,41.30059,35.951313
1605169664,54.64517,13.973595,47.253876,35.951313
1605169665,48.662342,13.973595,47.253876,35.606823
1605169666,48.662342,13.973595,47.253876,35.606823
1605169667,48.662342,13.973595,47.253876,35.606823
1605169668,48.662342,13.973595,57.768536,35.606823
1605169669,48.662342,13.973595,57.768536,35.606823
1605169670,48.662342,13.973595,62.278408,35.098152
1605169671,54.64517,13.973595,67.039185,35.098152
1605169672,54.64517,13.973595,67.039185,35.098152
1605169673,54.64517,13.973595,65.95736,35.098152
1605169674,56.556236,13.973595,64.62864,35.767605
1605169675,56.556236,13.973595,64.62864,36.711464
1605169676,56.556236,13.973595,59.132416,35.988728
1605169677,69.239815,13.973595,54.16152,53.971237
1605169678,73.81539,13.973595,52.56632,53.971237
1605169679,75.25135,13.973595,52.56632,53.971237
1605169680,75.25135,13.973595,52.56632,53.971237
1605169681,75.25135,13.973595,52.56632,53.971237
1605169682,75.25135,13.973595,52.56632,51.8039
1605169683,75.25135,13.973595,54.16152,49.306656
1605169684,75.25135,13.973595,54.16152,46.8437
1605169685,75.25135,13.973595,54.16152,46.585793
1605169686,75.25135,13.973595,59.132416,45.962887
1605169687,75.25135,13.973595,61.846382,44.94591
1605169688,73.81539,13.973595,64.62864,43.695053
1605169689,73.81539,13.973595,64.62864,41.386566
1605169690,73.81539,13.973595,65.95736,41.386566
1605169691,73.81539,13.973595,65.95736,38.385082
1605169692,73.81539,13.973595,65.95736,38.385082
1605169693,69.239815,13.973595,65.95736,33.197674
1605169694,69.239815,13.973595,65.95736,33.197674
1605169695,56.556236,13.973595,65.95736,27.265362
1605169696,54.64517,13.973595,64.62864,27.265362
1605169697,54.64517,13.973595,64.62864,25.495718
1605169698,48.662342,13.973595,61.846382,25.495718
1605169699,48.662342,13.973595,61.846382,24.680798
1605169700,48.662342,13.973595,54.16152,24.680798
1605169701,48.662342,13.973595,54.16152,23.520746
1605169702,48.662342,13.973595,54.16152,23.520746
1605169703,48.662342,13.973595,54.16152,23.520746
1605169704,54.64517,13.973595,54.16152,23.520746
1605169705,56.556236,13.973595,59.132416,23.520746
1605169706,69.239815,13.973595,61.846382,24.680798
1605169707,73.81539,13.973595,64.62864,24.680798
1605169708,75.25135,13.973595,65.95736,24.680798
1605169709,74.63206,13.973595,67.357735,24.680798
1605169710,75.47053,13.973595,62.278408,24.680798
1605169711,75.47053,13.973595,62.278408,24.680798
1605169712,75.47053,13.973595,57.768536,23.520746
1605169713,74.63206,13.973595,57.768536,24.992958
1605169714,74.63206,13.973595,47.253876,33.5352
1605169715,74.63206,13.973595,47.253876,35.988728
1605169716,75.25135,13.973595,47.253876,36.570274
1605169717,69.239815,13.973595,41.30059,36.711464
1605169718,69.239815,13.973595,41.30059,35.767605
1605169719,56.556236,13.973595,41.30059,35.098152
1605169720,54.64517,13.973595,39.814598,35.098152
1605169721,54.64517,13.973595,38.78557,35.606823
1605169722,48.662342,13.973595,38.305164,35.606823
1605169723,52.56632,13.973595,38.305164,35.951313
1605169724,52.56632,13.973595,37.285576,35.951313
1605169725,52.56632,13.973595,37.285576,35.951313
1605169726,52.56632,13.973595,37.285576,35.951313
1605169727,52.56632,13.973595,37.285576,35.951313
1605169728,48.662342,13.973595,37.285576,35.951313
1605169729,48.662342,13.973595,37.285576,37.412613
1605169730,48.662342,13.973595,37.285576,37.412613
1605169731,54.64517,13.973595,37.285576,37.412613
1605169732,56.556236,13.973595,38.305164,37.642334
1605169733,56.556236,13.973595,38.305164,37.642334
1605169734,69.239815,13.973595,38.305164,37.642334
1605169735,73.81539,13.973595,38.305164,37.642334
1605169736,75.25135,13.973595,38.305164,37.642334
1605169737,75.25135,13.973595,38.305164,37.642334
1605169738,75.25135,13.973595,38.305164,37.412613
1605169739,75.25135,13.973595,38.305164,37.412613
1605169740,74.63206,13.973595,38.305164,35.951313
1605169741,74.63206,13.973595,37.285576,35.951313
1605169742,75.25135,13.973595,38.022614,35.606823
1605169743,73.81539,13.973595,38.022614,35.098152
1605169744,73.81539,13.973595,38.022614,35.098152
1605169745,69.239815,13.973595,40.31168,35.767605
1605169746,56.556236,13.973595,40.31168,35.767605
1605169747,56.556236,13.973595,40.31168,35.767605
1605169748,54.64517,13.973595,40.31168,36.711464
1605169749,54.64517,13.973595,40.31168,36.711464
1605169750,48.662342,13.973595,38.022614,36.570274
1605169751,48.662342,13.973595,38.022614,36.570274
1605169752,48.662342,13.973595,37.285576,36.570274
1605169753,54.64517,13.973595,37.285576,36.570274
1605169754,54.64517,13.973595,37.285576,36.570274
1605169755,56.556236,13.973595,37.285576,36.570274
1605169756,69.239815,13.973595,37.285576,36.570274
1605169757,69.239815,13.973595,38.022614,36.570274
1605169758,69.239815,13.973595,38.022614,36.570274
1605169759,73.81539,13.973595,38.022614,36.570274
1605169760,75.25135,13.973595,40.31168,36.570274
1605169761,75.25135,13.973595,44.791706,35.988728
1605169762,73.81539,13.973595,44.791706,35.988728
1605169763,73.81539,13.973595,44.791706,35.988728
1605169764,69.239815,13.973595,44.791706,35.988728
1605169765,69.239815,13.973595,44.791706,35.988728
1605169766,69.239815,13.973595,44.791706,35.988728
1605169767,69.239815,13.973595,38.022614,36.570274
1605169768,69.239815,13.973595,38.022614,36.570274
1605169769,69.239815,13.973595,37.285576,36.711464
1605169770,69.239815,13.973595,37.285576,35.767605
1605169771,69.239815,13.973595,38.305164,35.767605
1605169772,69.239815,13.973595,38.305164,35.767605
1605169773,73.81539,13.973595,38.305164,35.606823
1605169774,75.25135,13.973595,38.305164,35.606823
1605169775,75.25135,13.973595,37.285576,35.606823
1605169776,74.63206,13.973595,38.022614,35.951313
1605169777,74.63206,13.973595,38.022614,35.951313
1605169778,74.63206,13.973595,40.31168,35.951313
1605169779,74.63206,13.973595,48.276302,35.606823
1605169780,75.47053,13.973595,48.276302,35.606823
1605169781,75.47053,13.973595,44.791706,35.606823
1605169782,75.47053,13.973595,40.31168,35.098152
1605169783,75.47053,13.973595,38.022614,35.767605
1605169784,75.47053,13.973595,38.305164,36.711464
1605169785,74.63206,13.973595,41.30059,36.711464
1605169786,74.63206,13.973595,47.253876,36.570274
1605169787,75.25135,13.973595,57.768536,35.988728
1605169788,73.81539,13.973595,62.278408,35.988728
1605169789,73.81539,13.973595,65.95736,35.988728
1605169790,69.239815,13.973595,61.846382,35.988728
1605169791,69.239815,13.973595,59.132416,35.988728
1605169792,69.239815,13.973595,54.16152,33.5352
1605169793,69.239815,13.973595,52.56632,33.5352
1605169794,69.239815,13.973595,52.56632,33.5352
1605169795,56.556236,13.973595,59.132416,33.5352
1605169796,56.556236,13.973595,61.846382,33.5352
1605169797,56.556236,13.973595,65.95736,24.992958
1605169798,56.556236,13.973595,67.357735,24.992958
1605169799,56.556236,13.973595,62.278408,24.992958
1605169800,54.64517,13.973595,57.768536,24.992958
1605169801,54.64517,13.973595,47.253876,24.992958
1605169802,54.64517,13.973595,47.253876,33.5352
1605169803,48.662342,13.973595,47.253876,35.988728
1605169804,54.64517,13.973595,41.30059,35.988728
1605169805,54.64517,13.973595,41.30059,36.570274
1605169806,56.556236,13.973595,41.30059,36.711464
1605169807,69.239815,13.973595,41.30059,35.767605
1605169808,69.239815,13.973595,41.30059,35.098152
1605169809,73.81539,13.973595,41.30059,35.098152
1605169810,73.81539,13.973595,39.814598,35.606823
1605169811,75.25135,13.973595,39.814598,35.606823
1605169812,74.63206,13.973595,39.814598,35.606823
1605169813,74.63206,13.973595,41.30059,35.606823
1605169814,75.47053,13.973595,41.30059,35.951313
1605169815,75.47053,13.973595,41.30059,35.951313
1605169816,75.47053,13.973595,47.253876,35.951313
1605169817,75.47053,13.973595,57.768536,35.951313
1605169818,75.47053,13.973595,62.278408,37.412613
1605169819,75.47053,13.973595,65.95736,37.412613
1605169820,74.63206,13.973595,59.132416,37.412613
1605169821,74.63206,13.973595,54.64517,37.412613
1605169822,75.25135,13.973595,69.239815,37.412613
1605169823,73.81539,13.973595,74.63206,37.412613
1605169824,69.239815,13.973595,77.708176,37.412613
1605169825,69.239815,13.973595,77.708176,37.412613
1605169826,56.556236,13.973595,77.708176,37.642334
1605169827,56.556236,13.973595,77.48038,37.642334
1605169828,54.64517,13.973595,77.48038,37.642334
1605169829,54.64517,13.973595,77.708176,37.642334
1605169830,54.64517,13.973595,75.47053,37.642334
1605169831,56.556236,13.973595,73.81539,37.642334
1605169832,56.556236,13.973595,56.556236,37.642334
1605169833,56.556236,13.973595,52.56632,37.642334
1605169834,56.556236,13.973595,61.846382,37.412613
1605169835,56.556236,13.973595,65.95736,35.951313
1605169836,56.556236,13.973595,67.039185,35.606823
1605169837,56.556236,13.973595,57.768536,35.767605
1605169838,54.64517,13.973595,57.768536,36.711464
1605169839,54.64517,13.973595,47.253876,36.570274
1605169840,54.64517,13.973595,47.253876,35.988728
1605169841,54.64517,13.973595,47.253876,33.5352
1605169842,54.64517,13.973595,47.253876,24.992958
1605169843,54.64517,13.973595,57.768536,24.992958
1605169844,54.64517,13.973595,57.768536,24.992958
1605169845,56.556236,13.973595,62.278408,25.495718
1605169846,69.239815,13.973595,67.039185,25.495718
1605169847,69.239815,13.973595,65.95736,25.495718
1605169848,69.239815,13.973595,61.846382,24.680798
1605169849,73.81539,13.973595,59.132416,24.680798
1605169850,73.81539,13.973595,52.56632,24.680798
1605169851,73.81539,13.973595,48.662342,23.520746
1605169852,73.81539,13.973595,48.662342,23.520746
1605169853,75.25135,13.973595,56.556236,23.520746
1605169854,73.81539,13.973595,56.556236,24.992958
1605169855,73.81539,13.973595,56.556236,24.992958
1605169856,73.81539,13.973595,56.556236,24.992958
1605169857,73.81539,13.973595,56.556236,24.992958
1605169858,73.81539,13.973595,56.556236,24.992958
1605169859,73.81539,13.973595,56.556236,24.992958
1605169860,73.81539,13.973595,56.556236,24.992958
1605169861,69.239815,13.973595,56.556236,24.992958
1605169862,69.239815,13.973595,56.556236,24.992958
1605169863,69.239815,13.973595,56.556236,24.992958
1605169864,69.239815,13.973595,56.556236,24.992958
1605169865,69.239815,13.973595,56.556236,24.992958
1605169866,69.239815,13.973595,56.556236,24.992958
1605169867,69.239815,13.973595,56.556236,24.992958
1605169868,69.239815,13.973595,56.556236,24.992958
1605169869,69.239815,13.973595,69.239815,24.992958
1605169870,69.239815,13.973595,69.239815,24.992958
1605169871,69.239815,13.973595,75.25135,23.520746
1605169872,69.239815,13.973595,74.63206,23.520746
1605169873,69.239815,13.973595,75.47053,24.680798
1605169874,69.239815,13.973595,75.47053,24.680798
1605169875,69.239815,13.973595,77.708176,24.680798
1605169876,69.239815,13.973595,77.708176,24.680798
1605169877,69.239815,13.973595,75.47053,24.680798
1605169878,73.81539,13.973595,75.47053,24.680798
1605169879,75.25135,13.973595,75.47053,23.520746
1605169880,74.63206,13.973595,75.47053,23.520746
1605169881,74.63206,13.973595,69.239815,24.992958
1605169882,75.47053,13.973595,56.556236,24.992958
1605169883,74.63206,13.973595,56.556236,33.5352
1605169884,75.47053,13.973595,54.64517,35.988728
1605169885,75.47053,13.973595,54.16152,36.570274
1605169886,75.47053,13.973595,59.132416,36.570274
1605169887,75.47053,13.973595,61.846382,36.711464
1605169888,75.47053,13.973595,61.846382,35.767605
1605169889,75.47053,13.973595,61.846382,35.767605
1605169890,75.47053,13.973595,61.846382,35.767605
1605169891,75.47053,13.973595,61.846382,35.098152
1605169892,75.47053,13.973595,61.846382,35.098152
1605169893,75.47053,13.973595,54.16152,35.606823
1605169894,75.47053,13.973595,52.56632,35.606823
1605169895,75.47053,13.973595,52.56632,35.606823
1605169896,75.47053,13.973595,48.662342,35.606823
1605169897,75.47053,13.973595,54.64517,35.606823
1605169898,75.47053,13.973595,56.556236,35.606823
1605169899,75.47053,13.973595,56.556236,35.606823
1605169900,75.47053,13.973595,69.239815,35.606823
1605169901,75.47053,13.973595,69.239815,35.606823
1605169902,75.47053,13.973595,69.239815,35.098152
1605169903,75.47053,13.973595,56.556236,35.098152
1605169904,75.47053,13.973595,56.556236,35.767605
1605169905,75.47053,13.973595,54.64517,35.767605
1605169906,75.47053,13.973595,52.56632,35.767605
1605169907,75.47053,13.973595,54.16152,35.767605
1605169908,75.47053,13.973595,59.132416,35.767605
1605169909,75.47053,13.973595,59.132416,35.767605
1605169910,75.47053,13.973595,59.132416,36.711464
1605169911,75.47053,13.973595,64.62864,36.711464
1605169912,74.63206,13.973595,65.95736,36.711464
1605169913,74.63206,13.973595,65.95736,36.711464
1605169914,75.25135,13.973595,67.357735,36.711464
1605169915,75.25135,13.973595,67.357735,36.711464
1605169916,73.81539,13.973595,67.357735,36.711464
1605169917,73.81539,13.973595,67.039185,36.570274
1605169918,73.81539,13.973595,67.039185,36.570274
1605169919,73.81539,13.973595,62.278408,36.570274
1605169920,73.81539,13.973595,62.278408,35.988728
1605169921,73.81539,13.973595,57.768536,35.988728
1605169922,75.25135,13.973595,57.768536,35.988728
1605169923,75.25135,13.973595,62.278408,35.988728
1605169924,75.25135,13.973595,67.039185,35.988728
1605169925,75.25135,13.973595,67.039185,35.988728
1605169926,74.63206,13.973595,67.039185,35.988728
1605169927,75.25135,13.973595,67.357735,35.988728
1605169928,75.25135,13.973595,67.357735,35.988728
1605169929,75.25135,13.973595,65.95736,36.570274
1605169930,75.25135,13.973595,65.95736,36.570274
1605169931,75.25135,13.973595,64.62864,36.711464
1605169932,75.25135,13.973595,61.846382,36.711464
1605169933,75.25135,13.973595,61.846382,36.711464
1605169934,75.25135,13.973595,61.846382,35.098152
1605169935,75.25135,13.973595,59.132416,35.606823
1605169936,73.81539,13.973595,54.16152,35.606823
1605169937,73.81539,13.973595,54.16152,35.606823
1605169938,73.81539,13.973595,52.56632,35.606823
1605169939,73.81539,13.973595,48.662342,35.606823
1605169940,75.25135,13.973595,48.662342,35.606823
1605169941,75.25135,13.973595,54.64517,35.606823
1605169942,75.25135,13.973595,54.64517,35.606823
1605169943,75.25135,13.973595,56.556236,35.606823
1605169944,75.25135,13.973595,56.556236,35.098152
1605169945,75.25135,13.973595,69.239815,35.098152
1605169946,75.25135,13.973595,69.239815,35.098152
1605169947,75.25135,13.973595,69.239815,35.098152
1605169948,75.25135,13.973595,56.556236,35.098152
1605169949,75.25135,13.973595,56.556236,35.767605
1605169950,75.25135,13.973595,54.64517,35.767605
1605169951,75.25135,13.973595,54.64517,35.767605
1605169952,75.25135,13.973595,54.64517,36.711464
1605169953,73.81539,13.973595,48.662342,36.711464
1605169954,73.81539,13.973595,52.56632,36.711464
1605169955,75.25135,13.973595,52.56632,36.711464
1605169956,75.25135,13.973595,54.16152,36.711464
1605169957,75.25135,13.973595,59.132416,36.570274
1605169958,75.25135,13.973595,61.846382,36.570274
1605169959,74.63206,13.973595,61.846382,36.570274
1605169960,74.63206,13.973595,65.95736,36.570274
1605169961,75.47053,13.973595,65.95736,36.711464
1605169962,75.47053,13.973595,67.039185,36.711464
1605169963,75.47053,13.973595,62.278408,36.711464
1605169964,75.47053,13.973595,62.278408,36.711464
1605169965,75.47053,13.973595,57.768536,36.711464
1605169966,74.63206,13.973595,57.768536,36.711464
1605169967,74.63206,13.973595,57.768536,36.711464
1605169968,75.25135,13.973595,62.278408,36.711464
1605169969,75.25135,13.973595,67.039185,36.711464
1605169970,75.25135,13.973595,67.357735,36.711464
1605169971,73.81539,13.973595,64.62864,36.570274
1605169972,73.81539,13.973595,59.132416,36.570274
1605169973,73.81539,13.973595,75.25135,36.570274
1605169974,69.239815,13.973595,73.81539,36.711464
1605169975,69.239815,13.973595,73.81539,36.711464
1605169976,69.239815,13.973595,69.239815,35.767605
1605169977,56.556236,13.973595,69.239815,35.767605
1605169978,56.556236,13.973595,69.239815,35.098152
1605169979,56.556236,13.973595,69.239815,35.606823
1605169980,56.556236,13.973595,69.239815,35.606823
1605169981,54.64517,13.973595,73.81539,35.951313
1605169982,54.64517,13.973595,75.25135,35.951313
1605169983,54.64517,13.973595,74.63206,37.412613
1605169984,54.64517,13.973595,74.63206,37.412613
1605169985,48.662342,13.973595,74.63206,37.412613
1605169986,48.662342,13.973595,74.63206,37.412613
1605169987,48.662342,13.973595,75.25135,37.412613
1605169988,48.662342,13.973595,75.25135,37.412613
1605169989,48.662342,13.973595,73.81539,37.412613
1605169990,48.662342,13.973595,69.239815,37.642334
1605169991,48.662342,13.973595,56.556236,37.642334
1605169992,48.662342,13.973595,48.662342,36.418938
1605169993,48.662342,13.973595,48.662342,36.418938
1605169994,48.662342,13.973595,54.16152,36.418938
1605169995,54.64517,13.973595,59.132416,36.418938
