timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604305504,22.147657,13.973595,47.253876,37.412613
1604305505,16.180843,13.973595,47.253876,37.412613
1604305506,14.457427,13.973595,47.253876,37.412613
1604305507,13.973595,13.973595,57.768536,37.642334
1604305508,13.973595,13.973595,57.768536,37.642334
1604305509,13.973595,13.973595,57.768536,37.642334
1604305510,13.973595,13.973595,57.768536,37.642334
1604305511,13.973595,13.973595,57.768536,37.642334
1604305512,13.973595,13.973595,57.768536,37.642334
1604305513,13.973595,13.973595,57.768536,37.642334
1604305514,13.973595,13.973595,57.768536,37.642334
1604305515,13.973595,13.973595,47.253876,36.418938
1604305516,13.973595,13.973595,47.253876,36.418938
1604305517,13.973595,13.973595,47.253876,36.418938
1604305518,13.973595,13.973595,47.253876,35.67258
1604305519,13.973595,13.973595,41.30059,35.67258
1604305520,13.973595,13.973595,41.30059,36.418938
1604305521,13.973595,13.973595,41.30059,37.642334
1604305522,13.973595,13.973595,41.30059,37.642334
1604305523,13.973595,13.973595,41.30059,37.412613
1604305524,13.973595,13.973595,47.253876,37.412613
1604305525,13.973595,13.973595,47.253876,35.951313
1604305526,13.973595,13.973595,47.253876,35.951313
1604305527,13.973595,13.973595,47.253876,35.606823
1604305528,13.973595,13.973595,47.253876,35.606823
1604305529,13.973595,13.973595,47.253876,35.098152
1604305530,13.973595,13.973595,47.253876,35.098152
1604305531,14.901698,13.973595,41.30059,35.767605
1604305532,18.284237,13.973595,41.30059,35.767605
1604305533,24.375267,13.973595,41.30059,35.767605
1604305534,24.375267,13.973595,39.814598,36.711464
1604305535,33.780853,13.973595,38.78557,36.711464
1604305536,34.857002,13.973595,38.78557,36.711464
1604305537,35.767605,13.973595,38.305164,36.711464
1604305538,24.992958,13.973595,38.305164,36.711464
1604305539,27.265362,13.973595,37.285576,36.711464
1604305540,38.385082,13.973595,37.285576,36.711464
1604305541,38.385082,13.973595,37.285576,35.767605
1604305542,38.385082,13.973595,37.285576,35.767605
1604305543,24.680798,13.973595,37.285576,35.767605
1604305544,36.570274,13.973595,40.31168,35.767605
1604305545,37.642334,13.973595,40.31168,35.767605
1604305546,37.642334,13.973595,48.276302,36.711464
1604305547,30.6126,13.973595,49.272903,36.711464
1604305548,30.6126,13.973595,53.018543,36.711464
1604305549,22.147657,13.973595,53.971237,36.711464
1604305550,20.964268,13.973595,53.971237,36.711464
1604305551,14.933471,13.973595,49.306656,36.711464
1604305552,13.973595,13.973595,49.306656,36.711464
1604305553,13.973595,13.973595,46.8437,36.711464
1604305554,13.973595,13.973595,46.8437,36.711464
1604305555,13.973595,13.973595,46.8437,36.711464
1604305556,13.973595,13.973595,46.8437,36.711464
1604305557,13.973595,13.973595,46.8437,35.767605
1604305558,13.973595,13.973595,46.8437,35.767605
1604305559,13.973595,13.973595,46.8437,35.098152
1604305560,13.973595,13.973595,49.306656,35.098152
1604305561,13.973595,13.973595,49.306656,35.606823
1604305562,13.973595,13.973595,49.306656,35.606823
1604305563,13.973595,13.973595,51.8039,35.606823
1604305564,13.973595,13.973595,51.8039,35.951313
1604305565,14.457427,13.973595,51.8039,37.412613
1604305566,15.489431,13.973595,51.8039,37.412613
1604305567,16.180843,13.973595,53.971237,37.412613
1604305568,20.964268,13.973595,53.971237,37.642334
1604305569,18.284237,13.973595,53.971237,37.642334
1604305570,15.260351,13.973595,53.018543,37.412613
1604305571,24.60736,13.973595,53.018543,37.412613
1604305572,24.60736,13.973595,49.272903,35.951313
1604305573,24.60736,13.973595,48.276302,35.951313
1604305574,24.60736,13.973595,48.276302,35.606823
1604305575,22.147657,13.973595,48.276302,35.606823
1604305576,22.147657,13.973595,48.276302,35.606823
1604305577,19.032707,13.973595,48.276302,35.098152
1604305578,20.964268,13.973595,49.272903,35.767605
1604305579,16.180843,13.973595,53.018543,35.767605
1604305580,14.901698,13.973595,53.018543,35.767605
1604305581,14.933471,13.973595,53.971237,35.767605
1604305582,14.457427,13.973595,53.971237,35.767605
1604305583,13.973595,13.973595,53.971237,35.098152
1604305584,13.973595,13.973595,53.971237,35.098152
1604305585,14.457427,13.973595,53.971237,35.098152
1604305586,14.457427,13.973595,53.971237,35.606823
1604305587,13.973595,13.973595,53.971237,35.606823
1604305588,13.973595,13.973595,53.018543,35.606823
1604305589,13.973595,13.973595,53.018543,35.606823
1604305590,13.973595,13.973595,53.018543,35.098152
1604305591,13.973595,13.973595,53.018543,35.098152
1604305592,13.973595,13.973595,53.018543,35.098152
1604305593,13.973595,13.973595,53.018543,35.767605
1604305594,13.973595,13.973595,53.971237,35.767605
1604305595,13.973595,13.973595,53.971237,36.711464
1604305596,13.973595,13.973595,53.971237,36.711464
1604305597,13.973595,13.973595,53.971237,36.711464
1604305598,13.973595,13.973595,53.971237,36.711464
1604305599,13.973595,13.973595,53.971237,35.767605
1604305600,13.973595,13.973595,53.018543,35.767605
1604305601,13.973595,13.973595,53.018543,35.767605
1604305602,13.973595,13.973595,49.272903,35.098152
1604305603,13.973595,13.973595,48.276302,35.098152
1604305604,13.973595,13.973595,44.791706,35.606823
1604305605,13.973595,13.973595,40.31168,35.606823
1604305606,13.973595,13.973595,40.31168,35.606823
1604305607,13.973595,13.973595,40.31168,35.606823
1604305608,13.973595,13.973595,38.022614,35.951313
1604305609,13.973595,13.973595,37.285576,35.951313
1604305610,13.973595,13.973595,37.285576,35.951313
1604305611,13.973595,13.973595,37.285576,37.412613
1604305612,15.489431,13.973595,37.285576,37.642334
1604305613,15.489431,13.973595,37.285576,37.642334
1604305614,27.328339,13.973595,37.285576,37.642334
1604305615,27.328339,13.973595,38.305164,36.418938
1604305616,26.552734,13.973595,38.305164,36.418938
1604305617,35.951313,13.973595,38.305164,36.418938
1604305618,24.680798,13.973595,38.78557,35.67258
1604305619,46.585793,13.973595,38.78557,35.67258
1604305620,44.791706,13.973595,39.814598,35.67258
1604305621,41.30059,13.973595,39.814598,35.67258
1604305622,57.768536,13.973595,41.30059,35.67258
1604305623,67.039185,13.973595,41.30059,35.67258
1604305624,67.039185,13.973595,41.30059,36.418938
1604305625,65.95736,13.973595,39.814598,36.418938
1604305626,65.95736,13.973595,39.814598,36.418938
1604305627,67.039185,13.973595,38.78557,37.642334
1604305628,57.768536,13.973595,38.305164,37.642334
1604305629,47.253876,13.973595,37.285576,37.412613
1604305630,47.253876,13.973595,38.022614,35.951313
1604305631,41.30059,13.973595,38.022614,35.951313
1604305632,39.814598,13.973595,40.31168,35.606823
1604305633,39.814598,13.973595,44.791706,35.606823
1604305634,39.814598,13.973595,44.791706,35.098152
1604305635,41.30059,13.973595,40.31168,35.767605
1604305636,41.30059,13.973595,40.31168,35.767605
1604305637,47.253876,13.973595,40.31168,35.767605
1604305638,47.253876,13.973595,38.022614,36.711464
1604305639,57.768536,13.973595,37.285576,36.711464
1604305640,57.768536,13.973595,37.285576,36.711464
1604305641,67.357735,13.973595,37.285576,36.711464
1604305642,65.95736,13.973595,38.305164,36.711464
1604305643,64.62864,13.973595,38.305164,36.711464
1604305644,61.846382,13.973595,38.305164,36.711464
1604305645,61.846382,13.973595,38.305164,36.711464
1604305646,61.846382,13.973595,38.305164,36.711464
1604305647,61.846382,13.973595,38.305164,36.711464
1604305648,59.132416,13.973595,37.285576,36.711464
1604305649,59.132416,13.973595,37.285576,36.711464
1604305650,54.16152,13.973595,37.285576,36.711464
1604305651,54.16152,13.973595,37.285576,36.570274
1604305652,54.16152,13.973595,38.305164,36.570274
1604305653,52.56632,13.973595,38.305164,36.570274
1604305654,48.662342,13.973595,38.78557,36.570274
1604305655,54.64517,13.973595,38.78557,35.988728
1604305656,56.556236,13.973595,39.814598,35.988728
1604305657,56.556236,13.973595,39.814598,35.988728
1604305658,56.556236,13.973595,41.30059,35.988728
1604305659,73.81539,13.973595,41.30059,36.570274
1604305660,75.25135,13.973595,41.30059,36.570274
1604305661,75.25135,13.973595,47.253876,36.570274
1604305662,74.63206,13.973595,47.253876,36.570274
1604305663,74.63206,13.973595,47.253876,36.570274
1604305664,74.63206,13.973595,47.253876,36.711464
1604305665,74.63206,13.973595,47.253876,35.767605
1604305666,75.25135,13.973595,47.253876,35.098152
1604305667,75.25135,13.973595,41.30059,35.098152
1604305668,73.81539,13.973595,41.30059,35.098152
1604305669,69.239815,13.973595,41.30059,35.606823
1604305670,56.556236,13.973595,41.30059,35.606823
1604305671,56.556236,13.973595,41.30059,35.606823
1604305672,54.64517,13.973595,41.30059,35.606823
1604305673,54.16152,13.973595,39.814598,35.606823
1604305674,59.132416,13.973595,39.814598,35.606823
1604305675,64.62864,13.973595,38.78557,35.606823
1604305676,65.95736,13.973595,38.305164,35.098152
1604305677,67.039185,13.973595,38.305164,35.098152
1604305678,62.278408,13.973595,38.305164,35.098152
1604305679,57.768536,13.973595,37.285576,35.098152
1604305680,47.253876,13.973595,38.022614,35.098152
1604305681,47.253876,13.973595,38.022614,35.098152
1604305682,47.253876,13.973595,38.022614,35.098152
1604305683,41.30059,13.973595,38.022614,35.098152
1604305684,41.30059,13.973595,38.022614,35.098152
1604305685,41.30059,13.973595,38.022614,35.098152
1604305686,39.814598,13.973595,38.022614,35.098152
1604305687,39.814598,13.973595,38.022614,35.098152
1604305688,39.814598,13.973595,38.022614,35.098152
1604305689,38.78557,13.973595,38.022614,35.098152
1604305690,38.305164,13.973595,38.022614,35.098152
1604305691,38.305164,13.973595,38.022614,35.098152
1604305692,38.120308,13.973595,38.022614,35.098152
1604305693,37.285576,13.973595,38.022614,35.098152
1604305694,38.022614,13.973595,38.022614,35.098152
1604305695,38.022614,13.973595,38.022614,35.098152
1604305696,38.922764,13.973595,38.022614,35.098152
1604305697,40.16383,13.973595,38.022614,35.098152
1604305698,40.31168,13.973595,38.022614,35.098152
1604305699,40.31168,13.973595,37.285576,35.098152
1604305700,40.31168,13.973595,37.285576,35.098152
1604305701,44.791706,13.973595,37.285576,35.098152
1604305702,44.791706,13.973595,37.285576,35.098152
1604305703,48.276302,13.973595,38.305164,35.098152
1604305704,48.276302,13.973595,38.78557,35.606823
1604305705,49.272903,13.973595,38.78557,35.951313
1604305706,49.272903,13.973595,39.814598,35.67258
1604305707,49.272903,13.973595,39.814598,34.857002
1604305708,49.272903,13.973595,41.30059,34.857002
1604305709,49.272903,13.973595,41.30059,34.857002
1604305710,49.272903,13.973595,41.30059,34.857002
1604305711,49.272903,13.973595,41.30059,34.857002
1604305712,49.272903,13.973595,47.253876,34.857002
1604305713,49.272903,13.973595,47.253876,35.67258
1604305714,49.272903,13.973595,47.253876,35.67258
1604305715,49.272903,13.973595,47.253876,36.418938
1604305716,49.272903,13.973595,47.253876,36.418938
1604305717,49.272903,13.973595,47.253876,37.642334
1604305718,44.791706,13.973595,47.253876,37.412613
1604305719,44.791706,13.973595,47.253876,35.951313
1604305720,40.31168,13.973595,47.253876,35.606823
1604305721,40.31168,13.973595,47.253876,35.606823
1604305722,38.305164,13.973595,47.253876,35.098152
1604305723,38.78557,13.973595,47.253876,35.098152
1604305724,39.814598,13.973595,47.253876,35.767605
1604305725,41.30059,13.973595,47.253876,35.767605
1604305726,41.30059,13.973595,57.768536,35.767605
1604305727,41.30059,13.973595,57.768536,35.767605
1604305728,41.30059,13.973595,57.768536,35.098152
1604305729,41.30059,13.973595,57.768536,35.098152
1604305730,39.814598,13.973595,62.278408,35.606823
1604305731,38.78557,13.973595,67.039185,35.606823
1604305732,38.305164,13.973595,67.039185,35.951313
1604305733,37.285576,13.973595,67.039185,35.951313
1604305734,38.022614,13.973595,62.278408,37.412613
1604305735,40.31168,13.973595,62.278408,37.412613
1604305736,44.791706,13.973595,57.768536,37.412613
1604305737,48.276302,13.973595,57.768536,37.642334
1604305738,48.276302,13.973595,57.768536,37.642334
1604305739,44.791706,13.973595,47.253876,37.642334
1604305740,40.31168,13.973595,47.253876,36.418938
1604305741,40.31168,13.973595,47.253876,36.418938
1604305742,37.285576,13.973595,41.30059,36.418938
1604305743,38.78557,13.973595,41.30059,35.67258
1604305744,41.30059,13.973595,41.30059,35.67258
1604305745,47.253876,13.973595,39.814598,35.67258
1604305746,47.253876,13.973595,39.814598,35.67258
1604305747,57.768536,13.973595,39.814598,35.67258
1604305748,57.768536,13.973595,39.814598,35.67258
1604305749,67.357735,13.973595,39.814598,35.67258
1604305750,64.62864,13.973595,39.814598,35.67258
1604305751,61.846382,13.973595,39.814598,36.418938
1604305752,59.132416,13.973595,41.30059,36.418938
1604305753,59.132416,13.973595,41.30059,37.642334
1604305754,59.132416,13.973595,41.30059,37.412613
1604305755,61.846382,13.973595,41.30059,37.412613
1604305756,61.846382,13.973595,41.30059,35.951313
1604305757,64.62864,13.973595,41.30059,35.606823
1604305758,65.95736,13.973595,41.30059,35.606823
1604305759,67.357735,13.973595,41.30059,35.606823
1604305760,67.039185,13.973595,39.814598,35.098152
1604305761,62.278408,13.973595,39.814598,35.098152
1604305762,57.768536,13.973595,38.78557,35.098152
1604305763,47.253876,13.973595,38.305164,35.098152
1604305764,47.253876,13.973595,38.305164,35.606823
1604305765,41.30059,13.973595,38.022614,35.606823
1604305766,41.30059,13.973595,38.022614,35.606823
1604305767,39.814598,13.973595,40.31168,35.951313
1604305768,38.305164,13.973595,40.31168,35.951313
1604305769,37.285576,13.973595,40.31168,37.412613
1604305770,38.022614,13.973595,38.022614,37.412613
1604305771,40.31168,13.973595,38.022614,37.642334
1604305772,44.791706,13.973595,40.31168,37.642334
1604305773,44.791706,13.973595,40.31168,37.412613
1604305774,49.272903,13.973595,40.31168,37.412613
1604305775,53.018543,13.973595,40.31168,37.412613
1604305776,53.018543,13.973595,38.022614,37.412613
1604305777,53.018543,13.973595,38.022614,37.412613
1604305778,53.018543,13.973595,38.305164,35.951313
1604305779,53.018543,13.973595,38.305164,35.951313
1604305780,53.018543,13.973595,38.78557,35.606823
1604305781,53.018543,13.973595,39.814598,35.606823
1604305782,49.272903,13.973595,41.30059,35.606823
1604305783,49.272903,13.973595,41.30059,35.606823
1604305784,49.272903,13.973595,47.253876,35.606823
1604305785,44.791706,13.973595,47.253876,35.606823
1604305786,40.31168,13.973595,47.253876,35.951313
1604305787,40.31168,13.973595,47.253876,35.951313
1604305788,37.285576,13.973595,47.253876,35.951313
1604305789,38.305164,13.973595,47.253876,35.951313
1604305790,38.78557,13.973595,47.253876,37.412613
1604305791,41.30059,13.973595,47.253876,37.412613
1604305792,41.30059,13.973595,47.253876,37.412613
1604305793,47.253876,13.973595,47.253876,37.412613
1604305794,47.253876,13.973595,41.30059,37.412613
1604305795,57.768536,13.973595,41.30059,37.412613
1604305796,57.768536,13.973595,41.30059,37.412613
1604305797,67.039185,13.973595,39.814598,35.951313
1604305798,67.357735,13.973595,39.814598,35.951313
1604305799,65.95736,13.973595,38.78557,35.951313
1604305800,64.62864,13.973595,38.305164,35.951313
1604305801,59.132416,13.973595,38.305164,35.951313
1604305802,52.56632,13.973595,38.022614,35.951313
1604305803,48.662342,13.973595,38.022614,35.606823
1604305804,48.662342,13.973595,38.022614,35.606823
1604305805,69.239815,13.973595,38.022614,35.606823
1604305806,75.25135,13.973595,38.022614,35.606823
1604305807,75.47053,13.973595,38.022614,35.098152
1604305808,75.47053,13.973595,38.022614,35.098152
1604305809,77.708176,13.973595,38.022614,35.767605
1604305810,77.708176,13.973595,38.022614,35.767605
1604305811,77.708176,13.973595,38.305164,36.711464
1604305812,75.47053,13.973595,38.305164,36.570274
1604305813,75.47053,13.973595,38.305164,36.570274
1604305814,75.47053,13.973595,38.305164,36.570274
1604305815,73.81539,13.973595,38.78557,33.5352
1604305816,54.64517,13.973595,38.78557,24.992958
1604305817,52.56632,13.973595,38.78557,23.520746
1604305818,59.132416,13.973595,39.814598,23.520746
1604305819,64.62864,13.973595,41.30059,24.680798
1604305820,65.95736,13.973595,41.30059,24.680798
1604305821,67.039185,13.973595,41.30059,24.680798
1604305822,62.278408,13.973595,41.30059,24.680798
1604305823,57.768536,13.973595,41.30059,25.495718
1604305824,47.253876,13.973595,41.30059,27.265362
1604305825,47.253876,13.973595,41.30059,27.265362
1604305826,41.30059,13.973595,41.30059,25.495718
1604305827,39.814598,13.973595,38.78557,25.495718
1604305828,38.78557,13.973595,38.305164,25.495718
1604305829,38.305164,13.973595,38.305164,25.495718
1604305830,38.022614,13.973595,37.285576,25.495718
1604305831,40.31168,13.973595,37.285576,25.495718
1604305832,44.791706,13.973595,38.022614,24.680798
1604305833,44.791706,13.973595,38.022614,24.680798
1604305834,48.276302,13.973595,40.31168,24.680798
1604305835,48.276302,13.973595,40.31168,23.520746
1604305836,48.276302,13.973595,40.31168,23.520746
1604305837,48.276302,13.973595,38.022614,24.992958
1604305838,48.276302,13.973595,38.022614,24.992958
1604305839,48.276302,13.973595,38.022614,33.5352
1604305840,49.272903,13.973595,38.022614,35.988728
1604305841,49.272903,13.973595,38.022614,35.988728
1604305842,49.272903,13.973595,38.022614,36.570274
1604305843,49.272903,13.973595,37.285576,36.570274
1604305844,48.276302,13.973595,37.285576,36.711464
1604305845,48.276302,13.973595,37.285576,35.767605
1604305846,48.276302,13.973595,38.305164,35.767605
1604305847,48.276302,13.973595,38.305164,35.098152
1604305848,48.276302,13.973595,38.78557,35.098152
1604305849,48.276302,13.973595,38.78557,35.098152
1604305850,48.276302,13.973595,38.78557,35.098152
1604305851,48.276302,13.973595,39.814598,35.098152
1604305852,48.276302,13.973595,39.814598,35.098152
1604305853,48.276302,13.973595,39.814598,35.767605
1604305854,48.276302,13.973595,39.814598,35.767605
1604305855,48.276302,13.973595,39.814598,35.767605
1604305856,44.791706,13.973595,39.814598,36.711464
1604305857,44.791706,13.973595,38.78557,36.570274
1604305858,44.791706,13.973595,38.78557,36.570274
1604305859,48.276302,13.973595,38.78557,35.988728
1604305860,48.276302,13.973595,38.78557,35.988728
1604305861,48.276302,13.973595,38.78557,35.988728
1604305862,48.276302,13.973595,38.78557,24.992958
1604305863,48.276302,13.973595,38.78557,24.992958
1604305864,49.272903,13.973595,38.78557,24.992958
1604305865,49.272903,13.973595,38.78557,24.992958
1604305866,53.018543,13.973595,39.814598,24.992958
1604305867,53.018543,13.973595,39.814598,24.992958
1604305868,53.018543,13.973595,41.30059,24.992958
1604305869,53.018543,13.973595,41.30059,24.992958
1604305870,53.018543,13.973595,41.30059,24.992958
1604305871,53.018543,13.973595,41.30059,24.992958
1604305872,49.272903,13.973595,41.30059,24.992958
1604305873,49.272903,13.973595,41.30059,24.992958
1604305874,49.272903,13.973595,41.30059,24.992958
1604305875,48.276302,13.973595,41.30059,24.992958
1604305876,48.276302,13.973595,47.253876,24.992958
1604305877,48.276302,13.973595,47.253876,23.520746
1604305878,48.276302,13.973595,47.253876,23.520746
1604305879,44.791706,13.973595,47.253876,23.520746
1604305880,44.791706,13.973595,47.253876,23.520746
1604305881,44.791706,13.973595,47.253876,23.520746
1604305882,44.791706,13.973595,47.253876,24.992958
1604305883,40.31168,13.973595,47.253876,24.992958
1604305884,40.31168,13.973595,47.253876,33.5352
1604305885,40.31168,13.973595,47.253876,33.5352
1604305886,40.31168,13.973595,47.253876,33.5352
1604305887,38.022614,13.973595,47.253876,33.5352
1604305888,38.022614,13.973595,47.253876,33.5352
1604305889,38.022614,13.973595,47.253876,35.988728
1604305890,37.285576,13.973595,47.253876,35.988728
1604305891,37.285576,13.973595,41.30059,35.988728
1604305892,38.022614,13.973595,41.30059,33.5352
1604305893,38.022614,13.973595,41.30059,24.680798
1604305894,40.31168,13.973595,41.30059,24.680798
1604305895,44.791706,13.973595,41.30059,41.386566
1604305896,44.791706,13.973595,41.30059,41.386566
1604305897,44.791706,13.973595,41.30059,53.971237
1604305898,48.276302,13.973595,41.30059,44.791706
1604305899,48.276302,13.973595,47.253876,38.78557
1604305900,44.791706,13.973595,47.253876,47.253876
1604305901,44.791706,13.973595,47.253876,57.768536
1604305902,38.022614,13.973595,47.253876,67.039185
1604305903,38.305164,13.973595,47.253876,65.95736
1604305904,41.30059,13.973595,47.253876,64.62864
1604305905,47.253876,13.973595,47.253876,61.846382
1604305906,57.768536,13.973595,47.253876,64.62864
1604305907,65.95736,13.973595,47.253876,64.62864
1604305908,59.132416,13.973595,47.253876,64.62864
1604305909,59.132416,13.973595,47.253876,62.278408
1604305910,56.556236,13.973595,47.253876,57.768536
1604305911,73.81539,13.973595,41.30059,47.253876
1604305912,75.25135,13.973595,41.30059,47.253876
1604305913,75.25135,13.973595,41.30059,41.30059
1604305914,75.25135,13.973595,41.30059,41.30059
1604305915,73.81539,13.973595,39.814598,41.30059
1604305916,56.556236,13.973595,38.78557,39.814598
1604305917,48.662342,13.973595,38.78557,39.814598
1604305918,59.132416,13.973595,38.305164,38.78557
1604305919,64.62864,13.973595,37.285576,38.78557
1604305920,67.039185,13.973595,37.285576,38.78557
1604305921,57.768536,13.973595,38.022614,38.78557
1604305922,47.253876,13.973595,38.022614,38.78557
1604305923,47.253876,13.973595,40.31168,39.814598
1604305924,41.30059,13.973595,40.31168,39.814598
1604305925,41.30059,13.973595,40.31168,39.814598
1604305926,41.30059,13.973595,40.31168,39.814598
1604305927,41.30059,13.973595,40.31168,39.814598
1604305928,41.30059,13.973595,38.022614,39.814598
1604305929,41.30059,13.973595,38.022614,39.814598
1604305930,47.253876,13.973595,37.285576,38.78557
1604305931,47.253876,13.973595,37.285576,38.78557
1604305932,47.253876,13.973595,38.305164,38.78557
1604305933,57.768536,13.973595,38.305164,38.78557
1604305934,57.768536,13.973595,38.305164,38.78557
1604305935,62.278408,13.973595,38.78557,38.305164
1604305936,57.768536,13.973595,38.78557,38.305164
1604305937,57.768536,13.973595,38.78557,38.305164
1604305938,57.768536,13.973595,38.305164,38.305164
1604305939,57.768536,13.973595,38.305164,37.285576
1604305940,47.253876,13.973595,37.285576,37.285576
1604305941,41.30059,13.973595,37.285576,38.022614
1604305942,41.30059,13.973595,38.022614,38.022614
1604305943,38.305164,13.973595,38.022614,38.022614
1604305944,37.285576,13.973595,40.31168,38.022614
1604305945,40.31168,13.973595,40.31168,38.022614
1604305946,48.276302,13.973595,40.31168,38.022614
1604305947,49.272903,13.973595,40.31168,38.022614
1604305948,53.971237,13.973595,44.791706,38.022614
1604305949,51.8039,13.973595,44.791706,38.022614
1604305950,49.306656,13.973595,44.791706,37.285576
1604305951,46.8437,13.973595,44.791706,37.285576
1604305952,46.8437,13.973595,44.791706,37.285576
1604305953,46.585793,13.973595,40.31168,38.022614
1604305954,46.585793,13.973595,40.31168,38.022614
1604305955,46.585793,13.973595,40.31168,40.31168
1604305956,46.585793,13.973595,40.31168,44.791706
1604305957,46.585793,13.973595,40.31168,48.276302
1604305958,46.585793,13.973595,40.31168,48.276302
1604305959,46.8437,13.973595,38.022614,49.272903
1604305960,46.8437,13.973595,38.022614,49.272903
1604305961,46.8437,13.973595,38.022614,49.272903
1604305962,49.306656,13.973595,38.022614,53.018543
1604305963,49.306656,13.973595,40.31168,53.971237
1604305964,49.306656,13.973595,40.31168,53.971237
1604305965,49.306656,13.973595,40.31168,53.971237
1604305966,49.306656,13.973595,40.31168,53.971237
1604305967,49.306656,13.973595,44.791706,53.971237
1604305968,49.306656,13.973595,44.791706,53.971237
1604305969,49.306656,13.973595,44.791706,51.8039
1604305970,49.306656,13.973595,48.276302,51.8039
1604305971,49.306656,13.973595,48.276302,49.306656
1604305972,51.8039,13.973595,48.276302,49.306656
1604305973,51.8039,13.973595,49.272903,49.306656
1604305974,51.8039,13.973595,49.272903,46.8437
1604305975,51.8039,13.973595,53.018543,46.8437
1604305976,51.8039,13.973595,53.018543,46.585793
1604305977,51.8039,13.973595,53.018543,46.585793
1604305978,51.8039,13.973595,53.018543,46.585793
1604305979,51.8039,13.973595,53.018543,46.585793
1604305980,51.8039,13.973595,53.018543,46.8437
1604305981,51.8039,13.973595,53.018543,46.8437
1604305982,51.8039,13.973595,49.272903,46.8437
1604305983,53.971237,13.973595,49.272903,49.306656
1604305984,53.971237,13.973595,49.272903,49.306656
1604305985,53.971237,13.973595,48.276302,46.8437
1604305986,49.272903,13.973595,44.791706,46.8437
1604305987,48.276302,13.973595,44.791706,46.8437
1604305988,48.276302,13.973595,40.31168,46.8437
1604305989,44.791706,13.973595,38.022614,46.8437
1604305990,44.791706,13.973595,38.022614,46.585793
1604305991,44.791706,13.973595,38.022614,46.585793
1604305992,44.791706,13.973595,37.285576,45.962887
1604305993,44.791706,13.973595,37.285576,45.962887
1604305994,44.791706,13.973595,38.305164,45.962887
1604305995,49.272903,13.973595,38.305164,45.962887
