timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605256084,53.018543,13.973595,69.239815,53.018543
1605256085,53.018543,13.973595,69.239815,53.018543
1605256086,53.018543,13.973595,56.556236,53.018543
1605256087,53.018543,13.973595,56.556236,53.018543
1605256088,49.272903,13.973595,54.64517,53.018543
1605256089,49.272903,13.973595,54.64517,53.018543
1605256090,49.272903,13.973595,54.64517,53.018543
1605256091,49.272903,13.973595,54.64517,53.018543
1605256092,48.276302,13.973595,56.556236,53.018543
1605256093,48.276302,13.973595,69.239815,53.018543
1605256094,48.276302,13.973595,75.25135,53.018543
1605256095,44.791706,13.973595,74.63206,53.018543
1605256096,44.791706,13.973595,74.63206,53.018543
1605256097,40.31168,13.973595,77.708176,53.971237
1605256098,38.022614,13.973595,77.48038,53.971237
1605256099,38.022614,13.973595,77.48038,53.971237
1605256100,38.022614,13.973595,76.158844,53.971237
1605256101,38.022614,13.973595,76.158844,51.8039
1605256102,38.022614,13.973595,64.89109,51.8039
1605256103,38.022614,13.973595,64.89109,51.8039
1605256104,38.022614,13.973595,61.231506,51.8039
1605256105,40.31168,13.973595,61.231506,51.8039
1605256106,40.31168,13.973595,61.231506,53.971237
1605256107,40.31168,13.973595,57.304455,53.971237
1605256108,40.31168,13.973595,57.304455,53.018543
1605256109,44.791706,13.973595,61.231506,53.018543
1605256110,44.791706,13.973595,61.231506,53.018543
1605256111,44.791706,13.973595,61.231506,49.272903
1605256112,44.791706,13.973595,61.231506,48.276302
1605256113,44.791706,13.973595,64.89109,48.276302
1605256114,44.791706,13.973595,64.89109,48.276302
1605256115,44.791706,13.973595,64.89109,48.276302
1605256116,44.791706,13.973595,64.89109,48.276302
1605256117,44.791706,13.973595,64.89109,48.276302
1605256118,44.791706,13.973595,64.89109,48.276302
1605256119,48.276302,13.973595,64.89109,44.791706
1605256120,48.276302,13.973595,64.89109,44.791706
1605256121,48.276302,13.973595,64.89109,48.276302
1605256122,48.276302,13.973595,64.89109,48.276302
1605256123,49.272903,13.973595,64.89109,48.276302
1605256124,49.272903,13.973595,64.89109,49.272903
1605256125,49.272903,13.973595,64.89109,49.272903
1605256126,49.272903,13.973595,76.158844,49.272903
1605256127,49.272903,13.973595,77.48038,49.272903
1605256128,53.018543,13.973595,77.48038,53.018543
1605256129,53.018543,13.973595,77.48038,53.971237
1605256130,53.018543,13.973595,77.708176,53.971237
1605256131,53.971237,13.973595,77.708176,53.971237
1605256132,53.971237,13.973595,77.708176,53.971237
1605256133,53.971237,13.973595,75.47053,51.8039
1605256134,51.8039,13.973595,75.47053,51.8039
1605256135,51.8039,13.973595,75.47053,51.8039
1605256136,51.8039,13.973595,75.47053,49.306656
1605256137,51.8039,13.973595,75.47053,49.306656
1605256138,51.8039,13.973595,75.47053,49.306656
1605256139,51.8039,13.973595,74.63206,49.306656
1605256140,49.306656,13.973595,74.63206,49.306656
1605256141,49.306656,13.973595,74.63206,46.8437
1605256142,49.306656,13.973595,75.47053,46.8437
1605256143,49.306656,13.973595,75.47053,46.8437
1605256144,49.306656,13.973595,75.47053,46.8437
1605256145,46.8437,13.973595,75.47053,49.306656
1605256146,46.8437,13.973595,77.708176,49.306656
1605256147,46.8437,13.973595,77.708176,49.306656
1605256148,46.8437,13.973595,77.708176,51.8039
1605256149,46.8437,13.973595,77.708176,51.8039
1605256150,46.8437,13.973595,77.708176,53.971237
1605256151,46.8437,13.973595,77.48038,53.971237
1605256152,46.8437,13.973595,77.48038,53.018543
1605256153,46.8437,13.973595,77.708176,53.018543
1605256154,46.585793,13.973595,77.708176,53.018543
1605256155,46.585793,13.973595,77.708176,49.272903
1605256156,46.585793,13.973595,77.708176,49.272903
1605256157,46.585793,13.973595,77.708176,49.272903
1605256158,46.585793,13.973595,75.47053,49.272903
1605256159,46.585793,13.973595,75.47053,49.272903
1605256160,46.8437,13.973595,74.63206,49.272903
1605256161,46.8437,13.973595,74.63206,53.018543
1605256162,46.8437,13.973595,75.25135,53.018543
1605256163,46.8437,13.973595,75.25135,53.018543
1605256164,46.8437,13.973595,75.25135,53.018543
1605256165,46.8437,13.973595,74.63206,53.018543
1605256166,46.8437,13.973595,75.47053,53.971237
1605256167,46.8437,13.973595,75.47053,53.971237
1605256168,46.8437,13.973595,75.47053,53.971237
1605256169,46.8437,13.973595,75.47053,51.8039
1605256170,46.8437,13.973595,77.708176,51.8039
1605256171,46.8437,13.973595,77.708176,51.8039
1605256172,46.8437,13.973595,77.708176,49.306656
1605256173,46.585793,13.973595,77.708176,46.8437
1605256174,46.585793,13.973595,77.708176,46.8437
1605256175,46.585793,13.973595,77.708176,46.8437
1605256176,45.962887,13.973595,77.708176,46.8437
1605256177,45.962887,13.973595,75.47053,46.8437
1605256178,45.962887,13.973595,75.47053,46.585793
1605256179,44.94591,13.973595,74.63206,46.585793
1605256180,44.94591,13.973595,74.63206,46.585793
1605256181,44.94591,13.973595,75.25135,46.8437
1605256182,44.94591,13.973595,75.25135,46.8437
1605256183,44.94591,13.973595,73.81539,46.8437
1605256184,44.94591,13.973595,73.81539,46.8437
1605256185,44.94591,13.973595,73.81539,46.8437
1605256186,44.94591,13.973595,75.25135,46.8437
1605256187,44.94591,13.973595,74.63206,46.585793
1605256188,44.94591,13.973595,74.63206,46.585793
1605256189,44.94591,13.973595,75.47053,46.585793
1605256190,44.94591,13.973595,75.47053,45.962887
1605256191,44.94591,13.973595,75.47053,45.962887
1605256192,44.94591,13.973595,74.63206,45.962887
1605256193,43.695053,13.973595,74.63206,45.962887
1605256194,43.695053,13.973595,74.63206,46.585793
1605256195,41.386566,13.973595,75.25135,46.585793
1605256196,41.386566,13.973595,73.81539,46.585793
1605256197,38.385082,13.973595,73.81539,46.8437
1605256198,38.385082,13.973595,56.556236,46.8437
1605256199,38.385082,13.973595,54.64517,46.8437
1605256200,38.385082,13.973595,48.662342,49.306656
1605256201,38.385082,13.973595,52.56632,49.306656
1605256202,38.385082,13.973595,52.56632,49.306656
1605256203,38.385082,13.973595,54.16152,46.8437
1605256204,41.386566,13.973595,54.16152,46.8437
1605256205,41.386566,13.973595,54.16152,46.8437
1605256206,43.695053,13.973595,54.16152,46.8437
1605256207,43.695053,13.973595,52.56632,46.8437
1605256208,44.94591,13.973595,52.56632,46.8437
1605256209,44.94591,13.973595,52.56632,46.8437
1605256210,44.94591,13.973595,52.56632,46.8437
1605256211,45.962887,13.973595,52.56632,46.8437
1605256212,45.962887,13.973595,52.56632,46.8437
1605256213,45.962887,13.973595,52.56632,46.8437
1605256214,45.962887,13.973595,52.56632,46.8437
1605256215,45.962887,13.973595,52.56632,46.8437
1605256216,45.962887,13.973595,54.16152,46.8437
1605256217,44.94591,13.973595,54.16152,46.8437
1605256218,44.94591,13.973595,54.16152,46.585793
1605256219,44.94591,13.973595,54.16152,46.585793
1605256220,43.695053,13.973595,54.16152,46.585793
1605256221,43.695053,13.973595,54.16152,46.585793
1605256222,41.386566,13.973595,52.56632,46.585793
1605256223,41.386566,13.973595,52.56632,46.585793
1605256224,41.386566,13.973595,52.56632,46.585793
1605256225,41.386566,13.973595,52.56632,46.585793
1605256226,41.386566,13.973595,52.56632,46.585793
1605256227,41.386566,13.973595,52.56632,46.585793
1605256228,41.386566,13.973595,52.56632,46.8437
1605256229,43.695053,13.973595,52.56632,46.8437
1605256230,43.695053,13.973595,52.56632,46.8437
1605256231,44.94591,13.973595,54.16152,46.8437
1605256232,44.94591,13.973595,59.132416,49.306656
1605256233,44.94591,13.973595,59.132416,49.306656
1605256234,43.695053,13.973595,59.132416,49.306656
1605256235,43.695053,13.973595,61.846382,49.306656
1605256236,43.695053,13.973595,61.846382,49.306656
1605256237,43.695053,13.973595,64.62864,49.306656
1605256238,43.695053,13.973595,64.62864,49.306656
1605256239,43.695053,13.973595,64.62864,46.585793
1605256240,43.695053,13.973595,61.846382,46.585793
1605256241,43.695053,13.973595,59.132416,45.962887
1605256242,43.695053,13.973595,54.16152,45.962887
1605256243,43.695053,13.973595,54.16152,46.585793
1605256244,43.695053,13.973595,48.662342,46.585793
1605256245,44.94591,13.973595,54.64517,46.585793
1605256246,44.94591,13.973595,56.556236,46.585793
1605256247,45.962887,13.973595,56.556236,46.585793
1605256248,45.962887,13.973595,69.239815,46.8437
1605256249,45.962887,13.973595,69.239815,46.8437
1605256250,45.962887,13.973595,69.239815,46.8437
1605256251,45.962887,13.973595,69.239815,46.8437
1605256252,45.962887,13.973595,69.239815,46.8437
1605256253,46.585793,13.973595,69.239815,46.585793
1605256254,46.585793,13.973595,56.556236,45.962887
1605256255,46.585793,13.973595,56.556236,44.94591
1605256256,46.585793,13.973595,56.556236,44.94591
1605256257,45.962887,13.973595,69.239815,44.94591
1605256258,45.962887,13.973595,69.239815,41.386566
1605256259,45.962887,13.973595,73.81539,38.385082
1605256260,45.962887,13.973595,75.25135,38.385082
1605256261,45.962887,13.973595,74.63206,33.197674
1605256262,45.962887,13.973595,75.47053,33.197674
1605256263,45.962887,13.973595,75.47053,33.197674
1605256264,44.94591,13.973595,77.708176,33.197674
1605256265,44.94591,13.973595,77.708176,33.197674
1605256266,44.94591,13.973595,77.708176,38.385082
1605256267,44.94591,13.973595,77.708176,38.385082
1605256268,44.94591,13.973595,77.708176,38.385082
1605256269,43.695053,13.973595,77.708176,41.386566
1605256270,43.695053,13.973595,77.708176,41.386566
1605256271,43.695053,13.973595,77.708176,43.695053
1605256272,43.695053,13.973595,77.708176,43.695053
1605256273,43.695053,13.973595,77.708176,43.695053
1605256274,41.386566,13.973595,77.708176,44.94591
1605256275,41.386566,13.973595,77.708176,44.94591
1605256276,41.386566,13.973595,77.48038,44.94591
1605256277,41.386566,13.973595,77.48038,44.94591
1605256278,41.386566,13.973595,77.48038,44.94591
1605256279,41.386566,13.973595,77.48038,44.94591
1605256280,41.386566,13.973595,76.158844,44.94591
1605256281,41.386566,13.973595,76.158844,44.94591
1605256282,41.386566,13.973595,64.89109,43.695053
1605256283,41.386566,13.973595,64.89109,43.695053
1605256284,41.386566,13.973595,57.304455,43.695053
1605256285,38.385082,13.973595,51.97788,43.695053
1605256286,38.385082,13.973595,50.896767,43.695053
1605256287,41.386566,13.973595,52.154125,43.695053
1605256288,41.386566,13.973595,52.154125,43.695053
1605256289,41.386566,13.973595,52.706985,43.695053
1605256290,41.386566,13.973595,52.706985,43.695053
1605256291,44.94591,13.973595,52.706985,41.386566
1605256292,44.94591,13.973595,52.706985,43.695053
1605256293,45.962887,13.973595,52.706985,43.695053
1605256294,46.585793,13.973595,52.154125,43.695053
1605256295,46.585793,13.973595,52.104073,43.695053
1605256296,46.585793,13.973595,52.104073,43.695053
1605256297,46.8437,13.973595,52.104073,43.695053
1605256298,46.8437,13.973595,51.97788,43.695053
1605256299,46.8437,13.973595,51.97788,44.94591
1605256300,46.8437,13.973595,51.97788,44.94591
1605256301,49.306656,13.973595,53.571915,44.94591
1605256302,46.8437,13.973595,53.571915,45.962887
1605256303,46.8437,13.973595,57.304455,45.962887
1605256304,46.8437,13.973595,53.571915,45.962887
1605256305,46.8437,13.973595,53.571915,45.962887
1605256306,46.8437,13.973595,53.571915,45.962887
1605256307,46.8437,13.973595,53.571915,45.962887
1605256308,46.8437,13.973595,51.97788,45.962887
1605256309,46.8437,13.973595,53.571915,45.962887
1605256310,46.8437,13.973595,53.571915,45.962887
1605256311,46.8437,13.973595,51.97788,45.962887
1605256312,46.8437,13.973595,53.571915,46.585793
1605256313,46.8437,13.973595,53.571915,46.585793
1605256314,46.8437,13.973595,57.304455,46.585793
1605256315,46.8437,13.973595,64.89109,46.8437
1605256316,49.306656,13.973595,64.89109,49.306656
1605256317,46.8437,13.973595,64.89109,49.306656
1605256318,46.8437,13.973595,76.158844,49.306656
1605256319,46.8437,13.973595,76.158844,51.8039
1605256320,46.8437,13.973595,77.48038,53.971237
1605256321,46.585793,13.973595,77.48038,53.971237
1605256322,46.585793,13.973595,77.48038,53.971237
1605256323,46.585793,13.973595,77.48038,53.971237
1605256324,46.585793,13.973595,77.708176,53.971237
1605256325,46.585793,13.973595,77.708176,53.971237
1605256326,46.8437,13.973595,77.708176,53.971237
1605256327,46.8437,13.973595,77.708176,53.971237
1605256328,49.306656,13.973595,77.708176,53.971237
1605256329,49.306656,13.973595,77.708176,51.8039
1605256330,51.8039,13.973595,77.708176,51.8039
1605256331,51.8039,13.973595,77.708176,51.8039
1605256332,51.8039,13.973595,77.708176,51.8039
1605256333,53.971237,13.973595,75.47053,49.306656
1605256334,53.971237,13.973595,75.47053,49.306656
1605256335,53.971237,13.973595,77.708176,49.306656
1605256336,53.971237,13.973595,77.708176,49.306656
1605256337,53.971237,13.973595,77.708176,49.306656
1605256338,53.971237,13.973595,77.708176,49.306656
1605256339,51.8039,13.973595,77.708176,49.306656
1605256340,51.8039,13.973595,77.48038,51.8039
1605256341,51.8039,13.973595,77.48038,51.8039
1605256342,51.8039,13.973595,77.48038,51.8039
1605256343,51.8039,13.973595,77.48038,53.971237
1605256344,51.8039,13.973595,77.48038,53.971237
1605256345,51.8039,13.973595,77.48038,53.971237
1605256346,51.8039,13.973595,76.158844,53.018543
1605256347,51.8039,13.973595,76.158844,53.018543
1605256348,51.8039,13.973595,76.158844,53.018543
1605256349,53.971237,13.973595,76.158844,53.971237
1605256350,53.971237,13.973595,76.158844,53.971237
1605256351,53.018543,13.973595,76.158844,53.971237
1605256352,49.272903,13.973595,77.48038,53.971237
1605256353,48.276302,13.973595,77.48038,51.8039
1605256354,48.276302,13.973595,77.48038,51.8039
1605256355,44.791706,13.973595,77.48038,51.8039
1605256356,44.791706,13.973595,77.48038,51.8039
1605256357,44.791706,13.973595,77.48038,51.8039
1605256358,44.791706,13.973595,77.48038,51.8039
1605256359,40.31168,13.973595,77.48038,53.971237
1605256360,44.791706,13.973595,77.48038,53.971237
1605256361,44.791706,13.973595,77.48038,53.971237
1605256362,48.276302,13.973595,77.48038,53.971237
1605256363,49.272903,13.973595,77.48038,53.971237
1605256364,49.272903,13.973595,77.48038,53.971237
1605256365,53.018543,13.973595,77.48038,53.971237
1605256366,53.971237,13.973595,77.48038,53.971237
1605256367,53.971237,13.973595,77.48038,53.971237
1605256368,51.8039,13.973595,77.48038,53.971237
1605256369,51.8039,13.973595,77.48038,53.971237
1605256370,51.8039,13.973595,77.48038,53.971237
1605256371,49.306656,13.973595,77.48038,53.971237
1605256372,49.306656,13.973595,77.48038,51.8039
1605256373,46.8437,13.973595,77.48038,51.8039
1605256374,46.8437,13.973595,77.48038,51.8039
1605256375,46.8437,13.973595,77.48038,53.971237
1605256376,46.8437,13.973595,77.48038,53.971237
1605256377,46.585793,13.973595,77.48038,53.971237
1605256378,46.585793,13.973595,77.48038,53.971237
1605256379,46.585793,13.973595,77.708176,53.971237
1605256380,46.585793,13.973595,77.708176,53.971237
1605256381,46.8437,13.973595,77.708176,53.971237
1605256382,46.8437,13.973595,77.708176,49.306656
1605256383,49.306656,13.973595,77.708176,46.8437
1605256384,49.306656,13.973595,75.47053,46.8437
1605256385,51.8039,13.973595,75.47053,46.8437
1605256386,51.8039,13.973595,75.47053,46.8437
1605256387,53.971237,13.973595,75.47053,46.8437
1605256388,53.971237,13.973595,75.47053,46.585793
1605256389,53.018543,13.973595,75.47053,46.585793
1605256390,53.018543,13.973595,75.47053,46.585793
1605256391,53.018543,13.973595,75.47053,46.585793
1605256392,49.272903,13.973595,77.708176,46.585793
1605256393,49.272903,13.973595,77.708176,46.585793
1605256394,49.272903,13.973595,77.708176,46.585793
1605256395,49.272903,13.973595,77.48038,46.585793
