timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606379096,38.385082,13.973595,35.606823,13.973595
1606379097,38.385082,13.973595,35.606823,13.973595
1606379098,38.385082,13.973595,35.606823,13.973595
1606379099,38.385082,13.973595,35.951313,13.973595
1606379100,38.385082,13.973595,35.951313,13.973595
1606379101,38.385082,13.973595,37.412613,13.973595
1606379102,38.385082,13.973595,37.412613,13.973595
1606379103,38.385082,13.973595,37.642334,13.973595
1606379104,38.385082,13.973595,37.642334,13.973595
1606379105,38.385082,13.973595,37.642334,13.973595
1606379106,38.385082,13.973595,37.642334,13.973595
1606379107,38.385082,13.973595,37.642334,13.973595
1606379108,38.385082,13.973595,37.642334,13.973595
1606379109,33.197674,13.973595,35.951313,13.973595
1606379110,33.197674,13.973595,35.951313,13.973595
1606379111,33.197674,13.973595,35.951313,13.973595
1606379112,27.265362,13.973595,35.951313,13.973595
1606379113,27.265362,13.973595,35.606823,13.973595
1606379114,25.495718,13.973595,35.951313,13.973595
1606379115,25.495718,13.973595,35.951313,13.973595
1606379116,25.495718,13.973595,35.951313,13.973595
1606379117,25.495718,13.973595,35.951313,13.973595
1606379118,25.495718,13.973595,37.412613,13.973595
1606379119,25.495718,13.973595,37.412613,13.973595
1606379120,25.495718,13.973595,37.412613,13.973595
1606379121,25.495718,13.973595,37.642334,13.973595
1606379122,25.495718,13.973595,37.642334,13.973595
1606379123,27.265362,13.973595,36.418938,13.973595
1606379124,27.265362,13.973595,36.418938,13.973595
1606379125,27.265362,13.973595,36.418938,13.973595
1606379126,33.197674,13.973595,36.418938,13.973595
1606379127,33.197674,13.973595,36.418938,13.973595
1606379128,33.197674,13.973595,36.418938,13.973595
1606379129,38.385082,13.973595,36.418938,13.973595
1606379130,41.386566,13.973595,36.418938,13.973595
1606379131,41.386566,13.973595,36.418938,13.973595
1606379132,43.695053,13.973595,36.418938,13.973595
1606379133,43.695053,13.973595,37.642334,13.973595
1606379134,43.695053,13.973595,37.642334,13.973595
1606379135,43.695053,13.973595,37.642334,13.973595
1606379136,44.94591,13.973595,37.642334,13.973595
1606379137,44.94591,13.973595,37.412613,13.973595
1606379138,44.94591,13.973595,37.412613,13.973595
1606379139,43.695053,13.973595,35.951313,13.973595
1606379140,43.695053,13.973595,35.951313,13.973595
1606379141,43.695053,13.973595,35.606823,13.973595
1606379142,41.386566,13.973595,35.098152,13.973595
1606379143,41.386566,13.973595,35.098152,13.973595
1606379144,41.386566,13.973595,35.767605,13.973595
1606379145,41.386566,13.973595,36.711464,13.973595
1606379146,41.386566,13.973595,36.711464,13.973595
1606379147,41.386566,13.973595,36.570274,13.973595
1606379148,41.386566,13.973595,36.570274,13.973595
1606379149,41.386566,13.973595,36.711464,13.973595
1606379150,41.386566,13.973595,36.711464,13.973595
1606379151,38.385082,13.973595,36.711464,13.973595
1606379152,38.385082,13.973595,36.711464,13.973595
1606379153,38.385082,13.973595,35.767605,13.973595
1606379154,38.385082,13.973595,35.767605,13.973595
1606379155,38.385082,13.973595,35.098152,13.973595
1606379156,33.197674,13.973595,35.098152,13.973595
1606379157,33.197674,13.973595,35.098152,13.973595
1606379158,38.385082,13.973595,35.098152,13.973595
1606379159,33.197674,13.973595,35.098152,13.973595
1606379160,33.197674,13.973595,35.098152,13.973595
1606379161,33.197674,13.973595,35.098152,13.973595
1606379162,27.265362,13.973595,35.098152,13.973595
1606379163,27.265362,13.973595,35.767605,13.973595
1606379164,27.265362,13.973595,35.767605,13.973595
1606379165,27.265362,13.973595,35.767605,13.973595
1606379166,27.265362,13.973595,35.767605,13.973595
1606379167,27.265362,13.973595,35.767605,13.973595
1606379168,27.265362,13.973595,35.767605,13.973595
1606379169,27.265362,13.973595,35.767605,13.973595
1606379170,33.197674,13.973595,35.098152,13.973595
1606379171,33.197674,13.973595,35.098152,13.973595
1606379172,33.197674,13.973595,35.606823,13.973595
1606379173,33.197674,13.973595,35.951313,13.973595
1606379174,33.197674,13.973595,37.412613,13.973595
1606379175,33.197674,13.973595,37.412613,13.973595
1606379176,27.265362,13.973595,37.642334,13.973595
1606379177,27.265362,13.973595,37.642334,13.973595
1606379178,27.265362,13.973595,37.642334,13.973595
1606379179,27.265362,13.973595,36.418938,13.973595
1606379180,25.495718,13.973595,36.418938,13.973595
1606379181,25.495718,13.973595,36.418938,13.973595
1606379182,25.495718,13.973595,36.418938,13.973595
1606379183,24.680798,13.973595,37.642334,13.973595
1606379184,24.680798,13.973595,37.642334,13.973595
1606379185,24.680798,13.973595,36.418938,13.973595
1606379186,24.680798,13.973595,36.418938,13.973595
1606379187,25.495718,13.973595,36.418938,13.973595
1606379188,25.495718,13.973595,36.418938,13.973595
1606379189,25.495718,13.973595,36.418938,13.973595
1606379190,25.495718,13.973595,36.418938,13.973595
1606379191,25.495718,13.973595,37.642334,13.973595
1606379192,25.495718,13.973595,36.418938,13.973595
1606379193,24.680798,13.973595,36.418938,13.973595
1606379194,24.680798,13.973595,37.642334,13.973595
1606379195,24.680798,13.973595,37.642334,13.973595
1606379196,24.992958,13.973595,37.642334,13.973595
1606379197,33.5352,13.973595,37.642334,13.973595
1606379198,35.988728,13.973595,37.412613,13.973595
1606379199,36.711464,13.973595,37.412613,13.973595
1606379200,36.711464,13.973595,37.412613,13.973595
1606379201,36.711464,13.973595,37.642334,13.973595
1606379202,35.767605,13.973595,37.642334,13.973595
1606379203,35.098152,13.973595,37.642334,13.973595
1606379204,35.098152,13.973595,37.642334,13.973595
1606379205,35.767605,13.973595,37.642334,13.973595
1606379206,35.767605,13.973595,36.418938,13.973595
1606379207,35.767605,13.973595,36.418938,13.973595
1606379208,36.711464,13.973595,36.418938,13.973595
1606379209,36.711464,13.973595,36.418938,13.973595
1606379210,36.711464,13.973595,36.418938,13.973595
1606379211,36.711464,13.973595,36.418938,13.973595
1606379212,36.570274,13.973595,36.418938,13.973595
1606379213,36.570274,13.973595,37.642334,13.973595
1606379214,36.570274,13.973595,37.642334,13.973595
1606379215,36.570274,13.973595,37.642334,13.973595
1606379216,36.570274,13.973595,37.642334,13.973595
1606379217,36.711464,13.973595,37.642334,13.973595
1606379218,36.711464,13.973595,37.642334,13.973595
1606379219,36.711464,13.973595,36.418938,13.973595
1606379220,36.711464,13.973595,36.418938,13.973595
1606379221,35.767605,13.973595,35.67258,13.973595
1606379222,35.767605,13.973595,35.67258,13.973595
1606379223,35.767605,13.973595,35.67258,13.973595
1606379224,35.767605,13.973595,34.857002,13.973595
1606379225,35.767605,13.973595,34.857002,13.973595
1606379226,35.767605,13.973595,34.857002,13.973595
1606379227,35.767605,13.973595,34.857002,13.973595
1606379228,36.711464,13.973595,34.857002,13.973595
1606379229,36.711464,13.973595,34.857002,13.973595
1606379230,36.570274,13.973595,34.857002,13.973595
1606379231,36.570274,13.973595,34.857002,13.973595
1606379232,35.988728,13.973595,35.67258,13.973595
1606379233,35.988728,13.973595,35.67258,13.973595
1606379234,33.5352,13.973595,35.67258,13.973595
1606379235,33.5352,13.973595,36.418938,13.973595
1606379236,24.992958,13.973595,37.642334,13.973595
1606379237,24.992958,13.973595,37.642334,13.973595
1606379238,23.520746,13.973595,37.412613,13.973595
1606379239,23.520746,13.973595,37.412613,13.973595
1606379240,23.520746,13.973595,37.412613,13.973595
1606379241,24.680798,13.973595,35.951313,13.973595
1606379242,24.680798,13.973595,35.951313,13.973595
1606379243,25.495718,13.973595,35.951313,13.973595
1606379244,25.495718,13.973595,35.951313,13.973595
1606379245,25.495718,13.973595,37.412613,13.973595
1606379246,25.495718,13.973595,37.412613,13.973595
1606379247,25.495718,13.973595,37.412613,13.973595
1606379248,25.495718,13.973595,37.642334,13.973595
1606379249,25.495718,13.973595,37.642334,13.973595
1606379250,25.51266,13.973595,36.797215,13.973595
1606379251,24.680798,13.973595,36.797215,13.973595
1606379252,24.680798,13.973595,36.5941,13.973595
1606379253,23.520746,13.973595,36.5941,13.973595
1606379254,23.520746,13.973595,36.5941,13.973595
1606379255,24.992958,13.973595,36.4939,13.973595
1606379256,24.992958,13.973595,36.4939,13.973595
1606379257,28.007065,13.973595,36.418938,13.973595
1606379258,28.007065,13.973595,36.418938,13.973595
1606379259,33.5352,13.973595,36.418938,13.973595
1606379260,33.5352,13.973595,36.418938,13.973595
1606379261,33.5352,13.973595,36.418938,13.973595
1606379262,33.5352,13.973595,36.418938,13.973595
1606379263,24.992958,13.973595,36.418938,13.973595
1606379264,24.992958,13.973595,35.67258,13.973595
1606379265,24.992958,13.973595,35.67258,13.973595
1606379266,23.520746,13.973595,35.67258,13.973595
1606379267,23.520746,13.973595,35.67258,13.973595
1606379268,23.520746,13.973595,35.67258,13.973595
1606379269,23.520746,13.973595,35.67258,13.973595
1606379270,23.520746,13.973595,34.857002,13.973595
1606379271,24.992958,13.973595,34.857002,13.973595
1606379272,24.992958,13.973595,34.857002,13.973595
1606379273,33.5352,13.973595,35.67258,13.973595
1606379274,33.5352,13.973595,35.67258,13.973595
1606379275,35.988728,13.973595,35.67258,13.973595
1606379276,35.988728,13.973595,35.67258,13.973595
1606379277,35.988728,13.973595,35.67258,13.973595
1606379278,35.988728,13.973595,36.418938,13.973595
1606379279,36.570274,13.973595,36.418938,13.973595
1606379280,36.570274,13.973595,36.418938,13.973595
1606379281,35.988728,13.973595,36.418938,13.973595
1606379282,35.988728,13.973595,37.642334,13.973595
1606379283,35.988728,13.973595,37.642334,13.973595
1606379284,33.5352,13.973595,37.412613,13.973595
1606379285,33.5352,13.973595,37.412613,13.973595
1606379286,33.5352,13.973595,37.412613,13.973595
1606379287,33.5352,13.973595,37.412613,13.973595
1606379288,33.5352,13.973595,37.412613,13.973595
1606379289,33.5352,13.973595,37.642334,13.973595
1606379290,33.5352,13.973595,37.642334,13.973595
1606379291,33.5352,13.973595,37.642334,13.973595
1606379292,33.5352,13.973595,36.418938,13.973595
1606379293,33.5352,13.973595,36.418938,13.973595
1606379294,33.5352,13.973595,35.67258,13.973595
1606379295,33.5352,13.973595,35.67258,13.973595
1606379296,33.5352,13.973595,34.857002,13.973595
1606379297,24.992958,13.973595,34.857002,13.973595
1606379298,24.992958,13.973595,33.537254,13.973595
1606379299,23.520746,13.973595,33.537254,13.973595
1606379300,24.680798,13.973595,33.537254,13.973595
1606379301,24.680798,13.973595,33.537254,13.973595
1606379302,25.495718,13.973595,34.857002,13.973595
1606379303,25.495718,13.973595,34.857002,13.973595
1606379304,27.265362,13.973595,35.67258,13.973595
1606379305,27.265362,13.973595,36.418938,13.973595
1606379306,27.265362,13.973595,36.418938,13.973595
1606379307,27.265362,13.973595,37.642334,13.973595
1606379308,27.265362,13.973595,37.412613,13.973595
1606379309,27.265362,13.973595,37.412613,13.973595
1606379310,27.265362,13.973595,37.412613,13.973595
1606379311,27.265362,13.973595,35.951313,13.973595
1606379312,27.265362,13.973595,37.412613,13.973595
1606379313,27.265362,13.973595,37.412613,13.973595
1606379314,27.265362,13.973595,37.412613,13.973595
1606379315,27.265362,13.973595,37.412613,13.973595
1606379316,33.197674,13.973595,37.412613,13.973595
1606379317,33.197674,13.973595,37.412613,13.973595
1606379318,33.197674,13.973595,37.642334,13.973595
1606379319,33.197674,13.973595,37.642334,13.973595
1606379320,33.197674,13.973595,37.642334,13.973595
1606379321,33.197674,13.973595,37.642334,13.973595
1606379322,33.197674,13.973595,37.642334,13.973595
1606379323,33.197674,13.973595,37.642334,13.973595
1606379324,33.197674,13.973595,37.642334,13.973595
1606379325,33.197674,13.973595,37.642334,13.973595
1606379326,33.197674,13.973595,37.642334,13.973595
1606379327,33.197674,13.973595,37.642334,13.973595
1606379328,27.265362,13.973595,37.642334,13.973595
1606379329,27.265362,13.973595,37.412613,13.973595
1606379330,25.495718,13.973595,37.412613,13.973595
1606379331,24.680798,13.973595,37.412613,13.973595
1606379332,24.680798,13.973595,37.412613,13.973595
1606379333,23.520746,13.973595,35.951313,13.973595
1606379334,24.992958,13.973595,35.951313,13.973595
1606379335,24.992958,13.973595,35.606823,13.973595
1606379336,33.5352,13.973595,35.606823,13.973595
1606379337,33.5352,13.973595,35.606823,13.973595
1606379338,33.5352,13.973595,35.098152,13.973595
1606379339,24.992958,13.973595,35.098152,13.973595
1606379340,23.520746,13.973595,35.767605,13.973595
1606379341,24.680798,13.973595,35.767605,13.973595
1606379342,25.495718,13.973595,35.767605,13.973595
1606379343,25.495718,13.973595,35.767605,13.973595
1606379344,25.495718,13.973595,36.711464,13.973595
1606379345,33.197674,13.973595,36.711464,13.973595
1606379346,38.385082,13.973595,36.711464,13.973595
1606379347,38.385082,13.973595,36.711464,13.973595
1606379348,38.385082,13.973595,35.767605,13.973595
1606379349,38.385082,13.973595,35.767605,13.973595
1606379350,38.385082,13.973595,35.098152,13.973595
1606379351,33.197674,13.973595,35.098152,13.973595
1606379352,33.197674,13.973595,35.606823,13.973595
1606379353,33.197674,13.973595,35.951313,13.973595
1606379354,27.265362,13.973595,35.951313,13.973595
1606379355,27.265362,13.973595,37.412613,13.973595
1606379356,25.495718,13.973595,37.642334,13.973595
1606379357,25.495718,13.973595,37.642334,13.973595
1606379358,25.495718,13.973595,37.642334,13.973595
1606379359,24.680798,13.973595,37.642334,13.973595
1606379360,24.680798,13.973595,37.642334,13.973595
1606379361,25.495718,13.973595,37.642334,13.973595
1606379362,25.495718,13.973595,37.642334,13.973595
1606379363,25.495718,13.973595,37.642334,13.973595
1606379364,25.495718,13.973595,37.642334,13.973595
1606379365,27.265362,13.973595,37.642334,13.973595
1606379366,27.265362,13.973595,37.642334,13.973595
1606379367,27.265362,13.973595,36.418938,13.973595
1606379368,33.197674,13.973595,36.418938,13.973595
1606379369,33.197674,13.973595,36.418938,13.973595
1606379370,33.197674,13.973595,35.67258,13.973595
1606379371,33.197674,13.973595,35.67258,13.973595
1606379372,33.197674,13.973595,34.857002,13.973595
1606379373,33.197674,13.973595,34.857002,13.973595
1606379374,33.197674,13.973595,34.857002,13.973595
1606379375,33.197674,13.973595,34.857002,13.973595
1606379376,33.197674,13.973595,34.857002,13.973595
1606379377,33.197674,13.973595,34.857002,13.973595
1606379378,33.197674,13.973595,34.857002,13.973595
1606379379,33.197674,13.973595,34.857002,13.973595
1606379380,33.197674,13.973595,34.857002,13.973595
1606379381,38.385082,13.973595,34.857002,13.973595
1606379382,38.385082,13.973595,34.857002,13.973595
1606379383,38.385082,13.973595,34.857002,13.973595
1606379384,41.386566,13.973595,35.67258,13.973595
1606379385,41.386566,13.973595,35.67258,13.973595
1606379386,41.386566,13.973595,35.67258,13.973595
1606379387,41.386566,13.973595,35.67258,13.973595
1606379388,41.386566,13.973595,35.67258,13.973595
1606379389,41.386566,13.973595,35.67258,13.973595
1606379390,41.386566,13.973595,35.67258,13.973595
1606379391,41.386566,13.973595,35.67258,13.973595
1606379392,38.385082,13.973595,35.67258,13.973595
1606379393,38.385082,13.973595,35.67258,13.973595
1606379394,38.385082,13.973595,35.67258,13.973595
1606379395,33.197674,13.973595,35.67258,13.973595
1606379396,33.197674,13.973595,36.418938,13.973595
1606379397,27.265362,13.973595,36.418938,13.973595
1606379398,27.265362,13.973595,36.418938,13.973595
1606379399,27.265362,13.973595,36.418938,13.973595
1606379400,25.495718,13.973595,36.418938,13.973595
1606379401,25.495718,13.973595,36.418938,13.973595
1606379402,25.495718,13.973595,36.418938,13.973595
1606379403,24.680798,13.973595,36.418938,13.973595
1606379404,24.680798,13.973595,36.418938,13.973595
1606379405,24.680798,13.973595,36.418938,13.973595
1606379406,24.680798,13.973595,36.418938,13.973595
1606379407,24.680798,13.973595,36.418938,13.973595
1606379408,24.680798,13.973595,35.67258,13.973595
1606379409,24.680798,13.973595,35.67258,13.973595
1606379410,24.680798,13.973595,34.857002,13.973595
1606379411,24.680798,13.973595,34.857002,13.973595
1606379412,24.680798,13.973595,33.537254,13.973595
1606379413,24.680798,13.973595,32.98137,13.973595
1606379414,24.680798,13.973595,32.98137,13.973595
1606379415,24.680798,13.973595,32.867558,13.973595
1606379416,24.680798,13.973595,32.867558,13.973595
1606379417,24.680798,13.973595,32.867558,13.973595
1606379418,24.680798,13.973595,32.867558,13.973595
1606379419,24.680798,13.973595,32.867558,13.973595
1606379420,25.495718,13.973595,32.98137,13.973595
1606379421,25.495718,13.973595,32.98137,13.973595
1606379422,25.495718,13.973595,32.98137,13.973595
1606379423,25.495718,13.973595,34.857002,13.973595
1606379424,25.495718,13.973595,35.67258,13.973595
1606379425,25.495718,13.973595,35.67258,13.973595
1606379426,25.495718,13.973595,36.418938,13.973595
1606379427,25.495718,13.973595,37.642334,13.973595
1606379428,25.495718,13.973595,37.412613,13.973595
1606379429,24.680798,13.973595,35.951313,13.973595
1606379430,24.680798,13.973595,35.951313,13.973595
1606379431,24.680798,13.973595,35.098152,13.973595
1606379432,24.680798,13.973595,35.098152,13.973595
1606379433,24.680798,13.973595,35.767605,13.973595
1606379434,24.680798,13.973595,35.767605,13.973595
1606379435,24.680798,13.973595,36.711464,13.973595
1606379436,24.680798,13.973595,36.711464,13.973595
1606379437,24.680798,13.973595,36.711464,13.973595
1606379438,24.680798,13.973595,36.711464,13.973595
1606379439,24.680798,13.973595,36.711464,13.973595
1606379440,24.680798,13.973595,36.711464,13.973595
1606379441,24.680798,13.973595,36.570274,13.973595
1606379442,24.680798,13.973595,36.570274,13.973595
1606379443,24.680798,13.973595,36.570274,13.973595
1606379444,23.520746,13.973595,36.570274,13.973595
1606379445,23.520746,13.973595,36.570274,13.973595
1606379446,23.520746,13.973595,35.988728,13.973595
1606379447,24.680798,13.973595,35.988728,13.973595
1606379448,24.680798,13.973595,35.767605,13.973595
1606379449,24.680798,13.973595,35.098152,13.973595
1606379450,24.680798,13.973595,35.098152,13.973595
1606379451,24.680798,13.973595,35.098152,13.973595
1606379452,24.680798,13.973595,35.098152,13.973595
1606379453,25.495718,13.973595,35.098152,13.973595
1606379454,25.495718,13.973595,35.098152,13.973595
1606379455,25.495718,13.973595,35.098152,13.973595
1606379456,25.495718,13.973595,35.098152,13.973595
1606379457,27.265362,13.973595,35.767605,13.973595
1606379458,27.265362,13.973595,35.767605,13.973595
1606379459,27.265362,13.973595,35.767605,13.973595
1606379460,27.265362,13.973595,35.767605,13.973595
1606379461,33.197674,13.973595,35.767605,13.973595
1606379462,33.197674,13.973595,35.767605,13.973595
1606379463,33.197674,13.973595,35.767605,13.973595
1606379464,33.197674,13.973595,35.767605,13.973595
1606379465,38.385082,13.973595,35.767605,13.973595
1606379466,38.385082,13.973595,35.767605,13.973595
1606379467,41.386566,13.973595,35.767605,13.973595
1606379468,41.386566,13.973595,36.711464,13.973595
1606379469,41.386566,13.973595,36.711464,13.973595
1606379470,43.695053,13.973595,36.570274,13.973595
1606379471,43.695053,13.973595,36.570274,13.973595
1606379472,43.695053,13.973595,36.570274,13.973595
1606379473,43.695053,13.973595,36.570274,13.973595
1606379474,43.695053,13.973595,35.988728,13.973595
1606379475,41.386566,13.973595,35.988728,13.973595
1606379476,41.386566,13.973595,35.988728,13.973595
1606379477,38.385082,13.973595,35.988728,13.973595
1606379478,33.197674,13.973595,35.988728,13.973595
1606379479,33.197674,13.973595,35.988728,13.973595
1606379480,30.941013,13.973595,35.988728,13.973595
1606379481,30.941013,13.973595,35.988728,13.973595
1606379482,27.265362,13.973595,35.988728,13.973595
1606379483,27.265362,13.973595,35.988728,13.973595
1606379484,25.495718,13.973595,35.988728,13.973595
1606379485,25.495718,13.973595,35.988728,13.973595
1606379486,25.495718,13.973595,35.988728,13.973595
1606379487,25.495718,13.973595,35.988728,13.973595
1606379488,25.495718,13.973595,35.988728,13.973595
1606379489,25.495718,13.973595,36.570274,13.973595
1606379490,25.495718,13.973595,35.988728,13.973595
1606379491,25.495718,13.973595,35.988728,13.973595
1606379492,25.495718,13.973595,33.5352,13.973595
1606379493,27.265362,13.973595,33.5352,13.973595
1606379494,27.265362,13.973595,33.5352,13.973595
1606379495,27.265362,13.973595,33.5352,13.973595
1606379496,27.265362,13.973595,24.992958,13.973595
1606379497,25.495718,13.973595,24.992958,13.973595
1606379498,25.495718,13.973595,24.992958,13.973595
1606379499,25.495718,13.973595,24.992958,13.973595
1606379500,24.680798,13.973595,24.992958,13.973595
1606379501,24.680798,13.973595,24.992958,13.973595
1606379502,23.520746,13.973595,33.5352,13.973595
1606379503,23.520746,13.973595,33.5352,13.973595
1606379504,24.992958,13.973595,33.5352,13.973595
1606379505,24.992958,13.973595,35.988728,13.973595
1606379506,24.992958,13.973595,35.988728,13.973595
1606379507,24.992958,13.973595,36.570274,13.973595
1606379508,33.5352,13.973595,36.570274,13.973595
1606379509,33.5352,13.973595,36.711464,13.973595
1606379510,33.5352,13.973595,36.711464,13.973595
1606379511,33.5352,13.973595,35.767605,13.973595
1606379512,33.5352,13.973595,35.767605,13.973595
1606379513,33.5352,13.973595,35.767605,13.973595
1606379514,33.5352,13.973595,35.767605,13.973595
1606379515,33.5352,13.973595,36.711464,13.973595
1606379516,33.5352,13.973595,36.711464,13.973595
1606379517,33.5352,13.973595,36.711464,13.973595
1606379518,33.5352,13.973595,36.711464,13.973595
1606379519,24.992958,13.973595,36.711464,13.973595
1606379520,23.520746,13.973595,36.711464,13.973595
1606379521,23.520746,13.973595,36.711464,13.973595
1606379522,25.495718,13.973595,36.711464,13.973595
1606379523,25.495718,13.973595,35.767605,13.973595
1606379524,27.265362,13.973595,35.767605,13.973595
1606379525,33.197674,13.973595,35.767605,13.973595
1606379526,33.197674,13.973595,35.098152,13.973595
1606379527,33.197674,13.973595,35.767605,13.973595
1606379528,38.385082,13.973595,35.767605,13.973595
1606379529,38.385082,13.973595,35.767605,13.973595
1606379530,33.197674,13.973595,36.711464,13.973595
1606379531,33.197674,13.973595,36.711464,13.973595
1606379532,33.197674,13.973595,36.570274,13.973595
1606379533,27.265362,13.973595,35.988728,13.973595
1606379534,27.265362,13.973595,35.988728,13.973595
1606379535,27.265362,13.973595,35.988728,13.973595
1606379536,27.265362,13.973595,35.988728,13.973595
1606379537,25.495718,13.973595,35.988728,13.973595
1606379538,25.495718,13.973595,35.988728,13.973595
1606379539,25.495718,13.973595,36.570274,13.973595
1606379540,25.495718,13.973595,36.570274,13.973595
1606379541,25.495718,13.973595,36.711464,13.973595
1606379542,25.495718,13.973595,36.711464,13.973595
1606379543,24.680798,13.973595,35.767605,13.973595
1606379544,24.680798,13.973595,35.767605,13.973595
1606379545,23.520746,13.973595,35.767605,13.973595
1606379546,23.520746,13.973595,35.767605,13.973595
1606379547,24.992958,13.973595,36.711464,13.973595
1606379548,33.5352,13.973595,36.711464,13.973595
1606379549,33.5352,13.973595,36.570274,13.973595
1606379550,35.988728,13.973595,36.570274,13.973595
1606379551,35.988728,13.973595,36.570274,13.973595
1606379552,35.988728,13.973595,36.570274,13.973595
1606379553,35.988728,13.973595,36.570274,13.973595
1606379554,36.570274,13.973595,36.570274,13.973595
1606379555,36.570274,13.973595,36.711464,13.973595
1606379556,36.570274,13.973595,36.711464,13.973595
1606379557,36.570274,13.973595,35.767605,13.973595
1606379558,36.570274,13.973595,35.767605,13.973595
1606379559,36.570274,13.973595,35.098152,13.973595
1606379560,36.570274,13.973595,35.606823,13.973595
1606379561,35.988728,13.973595,35.606823,13.973595
1606379562,35.988728,13.973595,35.606823,13.973595
1606379563,35.988728,13.973595,35.606823,13.973595
1606379564,35.988728,13.973595,35.606823,13.973595
1606379565,35.988728,13.973595,35.951313,13.973595
1606379566,33.5352,13.973595,35.951313,13.973595
1606379567,33.5352,13.973595,35.951313,13.973595
1606379568,33.5352,13.973595,35.951313,13.973595
1606379569,24.992958,13.973595,35.951313,13.973595
1606379570,24.992958,13.973595,35.606823,13.973595
1606379571,24.992958,13.973595,35.606823,13.973595
1606379572,23.520746,13.973595,35.606823,13.973595
1606379573,23.520746,13.973595,35.606823,13.973595
1606379574,23.520746,13.973595,35.606823,13.973595
1606379575,23.520746,13.973595,35.098152,13.973595
1606379576,23.520746,13.973595,35.098152,13.973595
1606379577,23.520746,13.973595,35.767605,13.973595
1606379578,23.520746,13.973595,35.767605,13.973595
1606379579,23.520746,13.973595,35.767605,13.973595
1606379580,23.520746,13.973595,35.767605,13.973595
1606379581,23.520746,13.973595,35.767605,13.973595
1606379582,23.520746,13.973595,35.767605,13.973595
1606379583,24.992958,13.973595,35.767605,13.973595
1606379584,24.992958,13.973595,35.767605,13.973595
1606379585,23.520746,13.973595,35.767605,13.973595
1606379586,23.520746,13.973595,35.767605,13.973595
1606379587,23.520746,13.973595,35.098152,13.973595
1606379588,23.520746,13.973595,35.098152,13.973595
1606379589,23.520746,13.973595,35.098152,13.973595
1606379590,23.520746,13.973595,35.098152,13.973595
1606379591,23.520746,13.973595,35.098152,13.973595
1606379592,23.520746,13.973595,35.606823,13.973595
1606379593,24.992958,13.973595,35.606823,13.973595
1606379594,24.992958,13.973595,35.606823,13.973595
1606379595,33.5352,13.973595,35.606823,13.973595
