timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604910299,35.098152,13.973595,52.706985,13.973595
1604910300,35.098152,13.973595,52.706985,13.973595
1604910301,35.098152,13.973595,52.706985,13.973595
1604910302,35.08869,13.973595,52.706985,13.973595
1604910303,35.606823,13.973595,52.706985,13.973595
1604910304,35.606823,13.973595,52.706985,13.973595
1604910305,35.606823,13.973595,52.706985,13.973595
1604910306,35.77517,13.973595,52.706985,13.973595
1604910307,36.071533,13.973595,70.39639,13.973595
1604910308,36.071533,13.973595,70.39639,13.973595
1604910309,36.071533,13.973595,70.39639,13.973595
1604910310,35.951313,13.973595,70.39639,13.973595
1604910311,35.951313,13.973595,70.39639,13.973595
1604910312,35.951313,13.973595,70.39639,13.973595
1604910313,35.951313,13.973595,70.39639,13.973595
1604910314,35.951313,13.973595,70.39639,13.973595
1604910315,35.951313,13.973595,70.39639,13.973595
1604910316,35.951313,13.973595,70.39639,13.973595
1604910317,35.951313,13.973595,70.39639,13.973595
1604910318,35.951313,13.973595,70.39639,13.973595
1604910319,35.951313,13.973595,70.39639,13.973595
1604910320,35.951313,13.973595,52.706985,13.973595
1604910321,35.951313,13.973595,52.154125,13.973595
1604910322,35.606823,13.973595,52.104073,13.973595
1604910323,35.606823,13.973595,51.97788,13.973595
1604910324,35.098152,13.973595,53.571915,13.973595
1604910325,35.098152,13.973595,57.304455,13.973595
1604910326,35.098152,13.973595,61.231506,13.973595
1604910327,35.767605,13.973595,64.89109,13.973595
1604910328,35.767605,13.973595,64.89109,13.973595
1604910329,36.711464,13.973595,76.158844,13.973595
1604910330,36.711464,13.973595,76.158844,13.973595
1604910331,36.570274,13.973595,76.158844,13.973595
1604910332,36.711464,13.973595,77.48038,13.973595
1604910333,36.711464,13.973595,77.48038,13.973595
1604910334,36.711464,13.973595,77.48038,13.973595
1604910335,36.711464,13.973595,77.48038,13.973595
1604910336,35.767605,13.973595,77.48038,13.973595
1604910337,35.767605,13.973595,77.48038,13.973595
1604910338,35.098152,13.973595,77.48038,13.973595
1604910339,35.098152,13.973595,77.48038,13.973595
1604910340,35.606823,13.973595,77.48038,13.973595
1604910341,35.606823,13.973595,77.48038,13.973595
1604910342,35.951313,13.973595,77.48038,13.973595
1604910343,35.951313,13.973595,76.158844,13.973595
1604910344,35.951313,13.973595,76.158844,13.973595
1604910345,37.412613,13.973595,76.158844,13.973595
1604910346,37.412613,13.973595,76.158844,13.973595
1604910347,37.412613,13.973595,76.158844,13.973595
1604910348,37.642334,13.973595,76.158844,13.973595
1604910349,37.642334,13.973595,77.48038,13.973595
1604910350,37.642334,13.973595,77.48038,13.973595
1604910351,36.418938,13.973595,76.158844,13.973595
1604910352,36.418938,13.973595,76.158844,13.973595
1604910353,36.418938,13.973595,76.158844,13.973595
1604910354,35.67258,13.973595,76.158844,13.973595
1604910355,35.67258,13.973595,77.48038,13.973595
1604910356,35.67258,13.973595,77.48038,13.973595
1604910357,35.67258,13.973595,77.48038,13.973595
1604910358,35.67258,13.973595,77.48038,13.973595
1604910359,35.67258,13.973595,77.48038,13.973595
1604910360,35.67258,13.973595,77.48038,13.973595
1604910361,35.67258,13.973595,77.708176,13.973595
1604910362,35.67258,13.973595,77.708176,13.973595
1604910363,35.67258,13.973595,75.47053,13.973595
1604910364,34.857002,13.973595,75.47053,13.973595
1604910365,34.857002,13.973595,75.47053,13.973595
1604910366,33.537254,13.973595,75.47053,13.973595
1604910367,33.537254,13.973595,77.708176,13.973595
1604910368,33.537254,13.973595,77.708176,13.973595
1604910369,32.867558,13.973595,77.708176,13.973595
1604910370,32.867558,13.973595,77.48038,13.973595
1604910371,32.867558,13.973595,77.48038,13.973595
1604910372,32.867558,13.973595,77.48038,13.973595
1604910373,32.867558,13.973595,64.89109,13.973595
1604910374,32.867558,13.973595,64.89109,13.973595
1604910375,32.867558,13.973595,57.304455,13.973595
1604910376,32.867558,13.973595,57.304455,13.973595
1604910377,32.867558,13.973595,51.97788,13.973595
1604910378,32.98137,13.973595,50.896767,13.973595
1604910379,32.98137,13.973595,50.896767,13.973595
1604910380,33.537254,13.973595,51.97788,13.973595
1604910381,33.537254,13.973595,51.97788,13.973595
1604910382,33.537254,13.973595,51.97788,13.973595
1604910383,33.537254,13.973595,53.571915,13.973595
1604910384,33.537254,13.973595,53.571915,13.973595
1604910385,33.537254,13.973595,57.304455,13.973595
1604910386,32.98137,13.973595,57.304455,13.973595
1604910387,32.98137,13.973595,61.231506,13.973595
1604910388,32.867558,13.973595,64.89109,13.973595
1604910389,32.867558,13.973595,64.89109,13.973595
1604910390,30.494497,13.973595,64.89109,13.973595
1604910391,30.494497,13.973595,76.158844,13.973595
1604910392,30.494497,13.973595,76.158844,13.973595
1604910393,30.494497,13.973595,77.48038,13.973595
1604910394,30.494497,13.973595,77.48038,13.973595
1604910395,30.494497,13.973595,77.708176,13.973595
1604910396,30.494497,13.973595,75.47053,13.973595
1604910397,30.494497,13.973595,73.81539,13.973595
1604910398,30.494497,13.973595,73.81539,13.973595
1604910399,32.867558,13.973595,56.556236,13.973595
1604910400,32.867558,13.973595,59.132416,13.973595
1604910401,32.98137,13.973595,61.846382,13.973595
1604910402,32.98137,13.973595,64.62864,13.973595
1604910403,32.98137,13.973595,65.95736,13.973595
1604910404,32.98137,13.973595,65.95736,13.973595
1604910405,32.98137,13.973595,65.95736,13.973595
1604910406,32.98137,13.973595,65.95736,13.973595
1604910407,32.98137,13.973595,64.62864,13.973595
1604910408,32.98137,13.973595,64.62864,13.973595
1604910409,32.98137,13.973595,59.132416,13.973595
1604910410,32.867558,13.973595,59.132416,13.973595
1604910411,32.867558,13.973595,59.132416,13.973595
1604910412,32.867558,13.973595,54.16152,13.973595
1604910413,30.494497,13.973595,48.662342,13.973595
1604910414,30.494497,13.973595,54.64517,13.973595
1604910415,30.494497,13.973595,56.556236,13.973595
1604910416,30.00694,13.973595,75.47053,13.973595
1604910417,30.00694,13.973595,75.47053,13.973595
1604910418,30.00694,13.973595,75.47053,13.973595
1604910419,30.00694,13.973595,75.47053,13.973595
1604910420,30.494497,13.973595,77.708176,13.973595
1604910421,30.494497,13.973595,75.47053,13.973595
1604910422,32.867558,13.973595,75.47053,13.973595
1604910423,32.867558,13.973595,75.47053,13.973595
1604910424,32.98137,13.973595,75.47053,13.973595
1604910425,32.98137,13.973595,75.47053,13.973595
1604910426,33.537254,13.973595,75.47053,13.973595
1604910427,34.857002,13.973595,74.63206,13.973595
1604910428,35.67258,13.973595,74.63206,13.973595
1604910429,35.67258,13.973595,74.63206,13.973595
1604910430,35.67258,13.973595,74.63206,13.973595
1604910431,35.67258,13.973595,75.47053,13.973595
1604910432,36.418938,13.973595,75.47053,13.973595
1604910433,36.418938,13.973595,75.47053,13.973595
1604910434,36.418938,13.973595,75.47053,13.973595
1604910435,36.418938,13.973595,75.47053,13.973595
1604910436,36.418938,13.973595,77.708176,13.973595
1604910437,36.418938,13.973595,77.708176,13.973595
1604910438,36.418938,13.973595,75.47053,13.973595
1604910439,37.642334,13.973595,75.47053,13.973595
1604910440,37.642334,13.973595,75.25135,13.973595
1604910441,37.412613,13.973595,73.81539,13.973595
1604910442,37.412613,13.973595,69.239815,13.973595
1604910443,37.412613,13.973595,54.64517,13.973595
1604910444,37.412613,13.973595,54.64517,13.973595
1604910445,37.412613,13.973595,48.662342,13.973595
1604910446,37.412613,13.973595,54.64517,13.973595
1604910447,37.412613,13.973595,56.556236,13.973595
1604910448,37.412613,13.973595,69.239815,13.973595
1604910449,37.412613,13.973595,75.25135,13.973595
1604910450,37.642334,13.973595,75.47053,13.973595
1604910451,37.642334,13.973595,77.708176,13.973595
1604910452,37.642334,13.973595,77.708176,13.973595
1604910453,37.642334,13.973595,77.48038,13.973595
1604910454,37.642334,13.973595,77.48038,13.973595
1604910455,37.642334,13.973595,77.48038,13.973595
1604910456,37.642334,13.973595,76.158844,13.973595
1604910457,37.412613,13.973595,76.158844,13.973595
1604910458,37.412613,13.973595,76.158844,13.973595
1604910459,35.951313,13.973595,76.158844,13.973595
1604910460,35.951313,13.973595,64.89109,13.973595
1604910461,35.951313,13.973595,64.89109,13.973595
1604910462,35.606823,13.973595,64.89109,13.973595
1604910463,35.606823,13.973595,64.89109,13.973595
1604910464,35.098152,13.973595,64.89109,13.973595
1604910465,35.098152,13.973595,61.231506,13.973595
1604910466,35.767605,13.973595,61.231506,13.973595
1604910467,35.767605,13.973595,61.231506,13.973595
1604910468,35.767605,13.973595,61.231506,13.973595
1604910469,35.767605,13.973595,61.231506,13.973595
1604910470,35.767605,13.973595,61.231506,13.973595
1604910471,35.767605,13.973595,57.304455,13.973595
1604910472,36.711464,13.973595,61.231506,13.973595
1604910473,36.711464,13.973595,61.231506,13.973595
1604910474,35.767605,13.973595,61.231506,13.973595
1604910475,35.767605,13.973595,64.89109,13.973595
1604910476,35.767605,13.973595,64.89109,13.973595
1604910477,35.098152,13.973595,64.89109,13.973595
1604910478,35.098152,13.973595,64.89109,13.973595
1604910479,35.098152,13.973595,76.158844,13.973595
1604910480,35.606823,13.973595,76.158844,13.973595
1604910481,35.606823,13.973595,77.48038,13.973595
1604910482,35.606823,13.973595,77.48038,13.973595
1604910483,35.951313,13.973595,77.708176,13.973595
1604910484,35.951313,13.973595,75.47053,13.973595
1604910485,37.412613,13.973595,75.47053,13.973595
1604910486,37.642334,13.973595,75.47053,13.973595
1604910487,36.418938,13.973595,75.25135,13.973595
1604910488,36.418938,13.973595,73.81539,13.973595
1604910489,35.67258,13.973595,73.81539,13.973595
1604910490,33.537254,13.973595,73.81539,13.973595
1604910491,33.537254,13.973595,73.81539,13.973595
1604910492,33.537254,13.973595,73.81539,13.973595
1604910493,32.867558,13.973595,69.239815,13.973595
1604910494,30.494497,13.973595,69.239815,13.973595
1604910495,30.00694,13.973595,69.239815,13.973595
1604910496,30.00694,13.973595,56.556236,13.973595
1604910497,30.691454,13.973595,54.64517,13.973595
1604910498,30.691454,13.973595,48.662342,13.973595
1604910499,32.571716,13.973595,52.56632,13.973595
1604910500,32.571716,13.973595,54.16152,13.973595
1604910501,32.571716,13.973595,59.132416,13.973595
1604910502,33.780853,13.973595,59.132416,13.973595
1604910503,33.780853,13.973595,61.846382,13.973595
1604910504,33.780853,13.973595,61.846382,13.973595
1604910505,33.780853,13.973595,61.846382,13.973595
1604910506,33.780853,13.973595,61.846382,13.973595
1604910507,33.780853,13.973595,61.846382,13.973595
1604910508,32.164288,13.973595,59.132416,13.973595
1604910509,32.164288,13.973595,59.132416,13.973595
1604910510,32.164288,13.973595,59.132416,13.973595
1604910511,27.977848,13.973595,54.16152,13.973595
1604910512,27.977848,13.973595,54.16152,13.973595
1604910513,27.282532,13.973595,52.56632,13.973595
1604910514,27.282532,13.973595,48.662342,13.973595
1604910515,28.107113,13.973595,54.64517,13.973595
1604910516,28.107113,13.973595,56.556236,13.973595
1604910517,28.107113,13.973595,69.239815,13.973595
1604910518,27.282532,13.973595,75.25135,13.973595
1604910519,27.282532,13.973595,75.25135,13.973595
1604910520,27.282532,13.973595,75.47053,13.973595
1604910521,27.282532,13.973595,77.708176,13.973595
1604910522,27.977848,13.973595,77.708176,13.973595
1604910523,27.977848,13.973595,77.708176,13.973595
1604910524,27.977848,13.973595,77.708176,13.973595
1604910525,27.977848,13.973595,77.708176,13.973595
1604910526,27.977848,13.973595,75.47053,13.973595
1604910527,27.977848,13.973595,75.47053,13.973595
1604910528,27.977848,13.973595,75.25135,13.973595
1604910529,32.164288,13.973595,69.239815,13.973595
1604910530,32.164288,13.973595,54.64517,13.973595
1604910531,32.164288,13.973595,52.56632,13.973595
1604910532,33.780853,13.973595,54.16152,13.973595
1604910533,33.780853,13.973595,59.132416,13.973595
1604910534,33.780853,13.973595,61.846382,13.973595
1604910535,33.780853,13.973595,64.62864,13.973595
1604910536,33.780853,13.973595,64.62864,13.973595
1604910537,32.571716,13.973595,64.62864,13.973595
1604910538,32.571716,13.973595,64.62864,13.973595
1604910539,32.571716,13.973595,64.62864,13.973595
1604910540,32.571716,13.973595,64.62864,13.973595
1604910541,32.571716,13.973595,64.62864,13.973595
1604910542,32.571716,13.973595,61.846382,13.973595
1604910543,30.691454,13.973595,64.62864,13.973595
1604910544,30.691454,13.973595,64.62864,13.973595
1604910545,30.691454,13.973595,64.62864,13.973595
1604910546,30.00694,13.973595,64.62864,13.973595
1604910547,30.00694,13.973595,65.95736,13.973595
1604910548,30.494497,13.973595,65.95736,13.973595
1604910549,30.494497,13.973595,65.95736,13.973595
1604910550,30.494497,13.973595,65.95736,13.973595
1604910551,30.494497,13.973595,67.357735,13.973595
1604910552,32.867558,13.973595,67.357735,13.973595
1604910553,30.494497,13.973595,67.357735,13.973595
1604910554,30.494497,13.973595,65.95736,13.973595
1604910555,30.00694,13.973595,65.95736,13.973595
1604910556,30.691454,13.973595,65.95736,13.973595
1604910557,32.571716,13.973595,61.846382,13.973595
1604910558,33.780853,13.973595,59.132416,13.973595
1604910559,32.164288,13.973595,59.132416,13.973595
1604910560,27.977848,13.973595,54.16152,13.973595
1604910561,27.977848,13.973595,52.56632,13.973595
1604910562,27.282532,13.973595,52.56632,13.973595
1604910563,28.107113,13.973595,52.56632,13.973595
1604910564,28.107113,13.973595,52.56632,13.973595
1604910565,30.6126,13.973595,52.56632,13.973595
1604910566,30.6126,13.973595,59.132416,13.973595
1604910567,30.6126,13.973595,59.132416,13.973595
1604910568,26.552734,13.973595,64.62864,13.973595
1604910569,26.552734,13.973595,67.357735,13.973595
1604910570,26.552734,13.973595,67.039185,13.973595
1604910571,26.552734,13.973595,57.768536,13.973595
1604910572,26.552734,13.973595,57.768536,13.973595
1604910573,26.552734,13.973595,47.253876,13.973595
1604910574,26.552734,13.973595,47.253876,13.973595
1604910575,26.522345,13.973595,47.253876,13.973595
1604910576,26.522345,13.973595,41.30059,13.973595
1604910577,26.522345,13.973595,41.30059,13.973595
1604910578,26.522345,13.973595,47.253876,13.973595
1604910579,26.522345,13.973595,47.253876,13.973595
1604910580,26.522345,13.973595,47.253876,13.973595
1604910581,26.522345,13.973595,47.253876,13.973595
1604910582,26.522345,13.973595,47.253876,13.973595
1604910583,28.916258,13.973595,57.768536,13.973595
1604910584,28.916258,13.973595,57.768536,13.973595
1604910585,28.169333,13.973595,62.278408,13.973595
1604910586,28.169333,13.973595,67.039185,13.973595
1604910587,28.169333,13.973595,67.357735,13.973595
1604910588,28.169333,13.973595,65.95736,13.973595
1604910589,28.169333,13.973595,65.95736,13.973595
1604910590,28.169333,13.973595,64.62864,13.973595
1604910591,28.169333,13.973595,64.62864,13.973595
1604910592,28.169333,13.973595,61.846382,13.973595
1604910593,28.916258,13.973595,59.132416,13.973595
1604910594,28.916258,13.973595,54.16152,13.973595
1604910595,26.522345,13.973595,54.16152,13.973595
1604910596,26.522345,13.973595,52.56632,13.973595
1604910597,26.552734,13.973595,52.56632,13.973595
1604910598,26.552734,13.973595,52.56632,13.973595
1604910599,26.552734,13.973595,52.56632,13.973595
1604910600,30.6126,13.973595,48.662342,13.973595
1604910601,30.6126,13.973595,48.662342,13.973595
1604910602,30.6126,13.973595,52.56632,13.973595
1604910603,30.6126,13.973595,52.56632,13.973595
1604910604,30.6126,13.973595,59.132416,13.973595
1604910605,28.107113,13.973595,61.846382,13.973595
1604910606,28.107113,13.973595,61.846382,13.973595
1604910607,28.107113,13.973595,65.95736,13.973595
1604910608,28.107113,13.973595,67.357735,13.973595
1604910609,27.282532,13.973595,67.357735,13.973595
1604910610,27.977848,13.973595,67.039185,13.973595
1604910611,27.977848,13.973595,62.278408,13.973595
1604910612,27.977848,13.973595,67.039185,13.973595
1604910613,33.780853,13.973595,67.039185,13.973595
1604910614,33.780853,13.973595,67.357735,13.973595
1604910615,32.571716,13.973595,65.95736,13.973595
1604910616,30.691454,13.973595,65.95736,13.973595
1604910617,30.691454,13.973595,64.62864,13.973595
1604910618,30.691454,13.973595,65.95736,13.973595
1604910619,30.00694,13.973595,65.95736,13.973595
1604910620,30.00694,13.973595,65.95736,13.973595
1604910621,30.00694,13.973595,67.357735,13.973595
1604910622,30.691454,13.973595,67.039185,13.973595
1604910623,30.691454,13.973595,67.039185,13.973595
1604910624,30.691454,13.973595,57.768536,13.973595
1604910625,30.691454,13.973595,57.768536,13.973595
1604910626,30.00694,13.973595,47.253876,13.973595
1604910627,30.00694,13.973595,47.253876,13.973595
1604910628,30.00694,13.973595,56.556236,13.973595
1604910629,30.00694,13.973595,69.239815,13.973595
1604910630,30.494497,13.973595,73.81539,13.973595
1604910631,30.494497,13.973595,75.25135,13.973595
1604910632,30.494497,13.973595,74.63206,13.973595
1604910633,30.494497,13.973595,75.47053,13.973595
1604910634,30.494497,13.973595,75.47053,13.973595
1604910635,30.00694,13.973595,75.47053,13.973595
1604910636,30.00694,13.973595,75.47053,13.973595
1604910637,30.691454,13.973595,75.47053,13.973595
1604910638,30.691454,13.973595,75.47053,13.973595
1604910639,32.571716,13.973595,74.63206,13.973595
1604910640,33.780853,13.973595,75.25135,13.973595
1604910641,32.164288,13.973595,75.25135,13.973595
1604910642,32.164288,13.973595,73.81539,13.973595
1604910643,32.164288,13.973595,73.81539,13.973595
1604910644,27.977848,13.973595,73.81539,13.973595
1604910645,27.282532,13.973595,75.25135,13.973595
1604910646,27.282532,13.973595,75.25135,13.973595
1604910647,27.282532,13.973595,75.47053,13.973595
1604910648,27.282532,13.973595,77.708176,13.973595
1604910649,27.282532,13.973595,77.48038,13.973595
1604910650,28.107113,13.973595,77.48038,13.973595
1604910651,28.107113,13.973595,76.158844,13.973595
1604910652,28.107113,13.973595,64.89109,13.973595
1604910653,30.6126,13.973595,64.89109,13.973595
1604910654,30.6126,13.973595,57.304455,13.973595
1604910655,30.6126,13.973595,51.97788,13.973595
1604910656,30.6126,13.973595,50.896767,13.973595
1604910657,30.6126,13.973595,52.104073,13.973595
1604910658,30.6126,13.973595,52.104073,13.973595
1604910659,30.6126,13.973595,50.896767,13.973595
1604910660,30.6126,13.973595,50.896767,13.973595
1604910661,30.6126,13.973595,53.571915,13.973595
1604910662,30.6126,13.973595,61.231506,13.973595
1604910663,30.6126,13.973595,64.89109,13.973595
1604910664,30.6126,13.973595,76.158844,13.973595
1604910665,30.6126,13.973595,76.158844,13.973595
1604910666,30.6126,13.973595,77.48038,13.973595
1604910667,30.6126,13.973595,77.48038,13.973595
1604910668,26.552734,13.973595,77.48038,13.973595
1604910669,26.552734,13.973595,77.48038,13.973595
1604910670,26.552734,13.973595,77.48038,13.973595
1604910671,26.552734,13.973595,77.48038,13.973595
1604910672,26.552734,13.973595,77.48038,13.973595
1604910673,26.552734,13.973595,77.48038,13.973595
1604910674,26.552734,13.973595,64.89109,13.973595
1604910675,26.552734,13.973595,64.89109,13.973595
1604910676,26.552734,13.973595,57.304455,13.973595
1604910677,26.552734,13.973595,53.571915,13.973595
1604910678,26.552734,13.973595,51.97788,13.973595
1604910679,26.552734,13.973595,50.896767,13.973595
1604910680,26.552734,13.973595,50.896767,13.973595
1604910681,26.552734,13.973595,52.104073,13.973595
1604910682,26.552734,13.973595,52.104073,13.973595
1604910683,26.552734,13.973595,51.97788,13.973595
1604910684,26.522345,13.973595,57.304455,13.973595
1604910685,26.522345,13.973595,61.231506,13.973595
1604910686,26.522345,13.973595,64.89109,13.973595
1604910687,26.522345,13.973595,76.158844,13.973595
1604910688,28.916258,13.973595,76.158844,13.973595
1604910689,28.916258,13.973595,76.158844,13.973595
1604910690,28.916258,13.973595,77.48038,13.973595
1604910691,28.916258,13.973595,77.48038,13.973595
1604910692,26.522345,13.973595,77.708176,13.973595
1604910693,26.522345,13.973595,77.708176,13.973595
1604910694,26.522345,13.973595,77.708176,13.973595
1604910695,26.552734,13.973595,77.708176,13.973595
1604910696,30.6126,13.973595,77.48038,13.973595
1604910697,28.107113,13.973595,77.48038,13.973595
1604910698,28.107113,13.973595,77.48038,13.973595
1604910699,27.282532,13.973595,76.158844,13.973595
1604910700,27.977848,13.973595,64.89109,13.973595
1604910701,27.977848,13.973595,64.89109,13.973595
1604910702,32.164288,13.973595,57.304455,13.973595
1604910703,32.164288,13.973595,51.97788,13.973595
1604910704,32.164288,13.973595,51.97788,13.973595
1604910705,32.164288,13.973595,50.896767,13.973595
1604910706,32.164288,13.973595,50.896767,13.973595
1604910707,32.164288,13.973595,51.97788,13.973595
1604910708,32.164288,13.973595,53.571915,13.973595
1604910709,32.164288,13.973595,57.304455,13.973595
1604910710,32.164288,13.973595,61.231506,13.973595
1604910711,32.164288,13.973595,64.89109,13.973595
1604910712,32.164288,13.973595,64.89109,13.973595
1604910713,33.780853,13.973595,64.89109,13.973595
1604910714,33.780853,13.973595,64.89109,13.973595
1604910715,32.571716,13.973595,64.89109,13.973595
1604910716,32.571716,13.973595,64.89109,13.973595
1604910717,30.691454,13.973595,64.89109,13.973595
1604910718,30.691454,13.973595,64.89109,13.973595
1604910719,30.00694,13.973595,64.89109,13.973595
1604910720,30.00694,13.973595,64.89109,13.973595
1604910721,30.494497,13.973595,64.89109,13.973595
1604910722,30.494497,13.973595,64.89109,13.973595
1604910723,30.494497,13.973595,64.89109,13.973595
1604910724,30.494497,13.973595,64.89109,13.973595
1604910725,30.494497,13.973595,64.89109,13.973595
1604910726,30.00694,13.973595,64.89109,13.973595
1604910727,30.691454,13.973595,64.89109,13.973595
1604910728,30.691454,13.973595,64.89109,13.973595
1604910729,32.571716,13.973595,61.231506,13.973595
1604910730,33.780853,13.973595,61.231506,13.973595
1604910731,32.164288,13.973595,57.304455,13.973595
1604910732,27.977848,13.973595,53.571915,13.973595
1604910733,27.282532,13.973595,53.571915,13.973595
1604910734,28.107113,13.973595,51.97788,13.973595
1604910735,30.6126,13.973595,50.896767,13.973595
1604910736,30.6126,13.973595,50.896767,13.973595
1604910737,26.552734,13.973595,50.896767,13.973595
1604910738,25.568079,13.973595,50.896767,13.973595
1604910739,25.568079,13.973595,50.896767,13.973595
1604910740,25.568079,13.973595,50.896767,13.973595
1604910741,25.568079,13.973595,50.896767,13.973595
1604910742,25.760937,13.973595,50.896767,13.973595
1604910743,25.760937,13.973595,50.896767,13.973595
1604910744,25.760937,13.973595,50.896767,13.973595
1604910745,25.760937,13.973595,50.896767,13.973595
1604910746,26.268183,13.973595,50.896767,13.973595
1604910747,26.268183,13.973595,50.896767,13.973595
1604910748,26.268183,13.973595,50.896767,13.973595
1604910749,26.268183,13.973595,50.896767,13.973595
1604910750,26.522345,13.973595,50.896767,13.973595
1604910751,26.522345,13.973595,50.896767,13.973595
1604910752,26.522345,13.973595,50.896767,13.973595
1604910753,26.522345,13.973595,50.896767,13.973595
1604910754,26.522345,13.973595,50.896767,13.973595
1604910755,28.916258,13.973595,52.104073,13.973595
1604910756,28.916258,13.973595,52.104073,13.973595
1604910757,28.916258,13.973595,52.706985,13.973595
1604910758,28.916258,13.973595,52.706985,13.973595
1604910759,28.916258,13.973595,52.706985,13.973595
1604910760,28.916258,13.973595,70.39639,13.973595
1604910761,26.522345,13.973595,70.39639,13.973595
1604910762,26.522345,13.973595,70.39639,13.973595
1604910763,26.522345,13.973595,70.39639,13.973595
1604910764,26.522345,13.973595,70.39639,13.973595
1604910765,26.522345,13.973595,70.39639,13.973595
1604910766,26.522345,13.973595,70.39639,13.973595
1604910767,26.522345,13.973595,79.50157,13.973595
1604910768,26.522345,13.973595,79.50157,13.973595
1604910769,26.522345,13.973595,79.50157,13.973595
1604910770,26.522345,13.973595,81.874794,13.973595
1604910771,26.522345,13.973595,79.50157,13.973595
1604910772,26.522345,13.973595,79.50157,13.973595
1604910773,26.522345,13.973595,79.50157,13.973595
1604910774,26.522345,13.973595,79.50157,13.973595
1604910775,28.916258,13.973595,70.39639,13.973595
1604910776,28.916258,13.973595,70.39639,13.973595
1604910777,28.916258,13.973595,70.39639,13.973595
1604910778,28.916258,13.973595,70.39639,13.973595
1604910779,28.916258,13.973595,52.706985,13.973595
1604910780,28.916258,13.973595,52.706985,13.973595
1604910781,28.916258,13.973595,52.706985,13.973595
1604910782,28.916258,13.973595,52.706985,13.973595
1604910783,28.916258,13.973595,52.706985,13.973595
1604910784,26.522345,13.973595,70.39639,13.973595
1604910785,26.522345,13.973595,70.39639,13.973595
1604910786,26.552734,13.973595,70.39639,13.973595
1604910787,26.552734,13.973595,70.39639,13.973595
1604910788,26.552734,13.973595,70.39639,13.973595
1604910789,30.6126,13.973595,70.39639,13.973595
1604910790,30.6126,13.973595,70.39639,13.973595
1604910791,30.6126,13.973595,70.39639,13.973595
1604910792,28.107113,13.973595,70.39639,13.973595
1604910793,28.107113,13.973595,70.39639,13.973595
1604910794,27.282532,13.973595,70.39639,13.973595
1604910795,27.282532,13.973595,70.39639,13.973595
