timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604219153,26.552734,13.973595,43.695053,35.951313
1604219154,26.552734,13.973595,43.695053,37.412613
1604219155,26.552734,13.973595,41.386566,37.412613
1604219156,26.552734,13.973595,41.386566,37.412613
1604219157,30.6126,13.973595,41.386566,37.412613
1604219158,30.6126,13.973595,38.385082,37.412613
1604219159,28.107113,13.973595,33.197674,37.412613
1604219160,28.107113,13.973595,33.197674,37.412613
1604219161,27.282532,13.973595,33.197674,37.412613
1604219162,27.977848,13.973595,38.385082,37.412613
1604219163,27.977848,13.973595,38.385082,37.412613
1604219164,27.977848,13.973595,38.385082,37.412613
1604219165,32.164288,13.973595,38.385082,37.412613
1604219166,32.164288,13.973595,41.386566,37.412613
1604219167,32.164288,13.973595,43.695053,37.412613
1604219168,32.164288,13.973595,44.94591,37.412613
1604219169,32.164288,13.973595,45.962887,37.412613
1604219170,32.164288,13.973595,45.962887,37.412613
1604219171,32.164288,13.973595,45.962887,37.412613
1604219172,29.877321,13.973595,45.962887,37.412613
1604219173,29.877321,13.973595,45.962887,37.412613
1604219174,27.977848,13.973595,45.962887,37.412613
1604219175,27.977848,13.973595,45.962887,37.412613
1604219176,27.282532,13.973595,45.962887,37.412613
1604219177,27.282532,13.973595,45.962887,37.412613
1604219178,27.282532,13.973595,45.962887,37.412613
1604219179,27.282532,13.973595,45.962887,37.412613
1604219180,28.530773,13.973595,45.962887,37.412613
1604219181,28.530773,13.973595,45.962887,37.412613
1604219182,28.107113,13.973595,45.962887,37.412613
1604219183,28.107113,13.973595,45.962887,37.412613
1604219184,28.107113,13.973595,45.962887,37.412613
1604219185,30.6126,13.973595,45.962887,37.412613
1604219186,30.6126,13.973595,45.962887,37.642334
1604219187,30.6126,13.973595,45.962887,37.642334
1604219188,30.6126,13.973595,45.962887,37.642334
1604219189,30.6126,13.973595,45.962887,36.418938
1604219190,30.6126,13.973595,45.962887,36.418938
1604219191,30.6126,13.973595,44.94591,36.418938
1604219192,30.6126,13.973595,44.94591,36.418938
1604219193,30.6126,13.973595,44.94591,36.418938
1604219194,30.6126,13.973595,44.94591,36.418938
1604219195,30.6126,13.973595,44.94591,36.418938
1604219196,30.6126,13.973595,44.94591,36.418938
1604219197,30.6126,13.973595,44.94591,36.418938
1604219198,30.6126,13.973595,44.94591,37.642334
1604219199,28.107113,13.973595,44.94591,37.642334
1604219200,28.107113,13.973595,44.94591,37.412613
1604219201,28.107113,13.973595,44.94591,37.412613
1604219202,28.107113,13.973595,44.94591,35.951313
1604219203,28.107113,13.973595,44.94591,35.951313
1604219204,28.107113,13.973595,43.695053,35.606823
1604219205,28.107113,13.973595,43.695053,35.098152
1604219206,28.107113,13.973595,43.695053,35.767605
1604219207,28.107113,13.973595,44.94591,35.767605
1604219208,28.107113,13.973595,44.94591,36.711464
1604219209,28.107113,13.973595,45.962887,36.711464
1604219210,28.107113,13.973595,46.585793,36.711464
1604219211,28.107113,13.973595,46.585793,36.711464
1604219212,28.107113,13.973595,46.585793,36.570274
1604219213,28.107113,13.973595,46.585793,36.711464
1604219214,27.282532,13.973595,46.8437,36.711464
1604219215,27.282532,13.973595,46.8437,36.711464
1604219216,27.282532,13.973595,46.8437,35.767605
1604219217,27.282532,13.973595,46.8437,35.767605
1604219218,27.282532,13.973595,46.585793,35.767605
1604219219,27.282532,13.973595,46.585793,35.098152
1604219220,27.282532,13.973595,46.585793,35.098152
1604219221,27.282532,13.973595,46.585793,35.098152
1604219222,27.977848,13.973595,46.585793,35.098152
1604219223,27.977848,13.973595,46.585793,35.098152
1604219224,27.977848,13.973595,46.585793,35.767605
1604219225,27.977848,13.973595,46.8437,35.767605
1604219226,27.977848,13.973595,46.8437,36.711464
1604219227,27.977848,13.973595,46.8437,36.711464
1604219228,27.977848,13.973595,49.306656,36.570274
1604219229,27.977848,13.973595,49.306656,35.988728
1604219230,27.282532,13.973595,51.8039,35.988728
1604219231,27.282532,13.973595,51.8039,33.5352
1604219232,27.282532,13.973595,51.8039,33.5352
1604219233,28.107113,13.973595,51.8039,24.992958
1604219234,32.93862,13.973595,49.306656,24.992958
1604219235,30.6126,13.973595,49.306656,24.992958
1604219236,30.6126,13.973595,49.306656,24.992958
1604219237,30.6126,13.973595,46.8437,24.992958
1604219238,26.552734,13.973595,46.585793,24.992958
1604219239,26.552734,13.973595,46.585793,23.520746
1604219240,26.522345,13.973595,45.962887,23.520746
1604219241,26.522345,13.973595,44.94591,23.520746
1604219242,26.522345,13.973595,44.94591,23.520746
1604219243,26.522345,13.973595,44.94591,23.520746
1604219244,28.916258,13.973595,44.94591,23.520746
1604219245,28.916258,13.973595,44.94591,24.992958
1604219246,28.916258,13.973595,44.94591,24.992958
1604219247,28.916258,13.973595,45.962887,24.992958
1604219248,28.916258,13.973595,45.962887,33.5352
1604219249,28.916258,13.973595,46.585793,33.5352
1604219250,28.916258,13.973595,46.585793,33.5352
1604219251,28.916258,13.973595,46.8437,33.5352
1604219252,28.916258,13.973595,46.8437,33.5352
1604219253,26.522345,13.973595,49.306656,33.5352
1604219254,26.522345,13.973595,49.306656,33.5352
1604219255,26.522345,13.973595,51.8039,33.5352
1604219256,26.522345,13.973595,51.8039,24.992958
1604219257,26.552734,13.973595,53.971237,24.992958
1604219258,26.552734,13.973595,53.018543,24.992958
1604219259,26.552734,13.973595,49.272903,24.992958
1604219260,30.6126,13.973595,48.276302,24.992958
1604219261,30.6126,13.973595,44.791706,24.992958
1604219262,30.6126,13.973595,44.791706,33.5352
1604219263,30.6126,13.973595,40.31168,33.5352
1604219264,30.6126,13.973595,38.022614,33.5352
1604219265,30.6126,13.973595,37.285576,33.5352
1604219266,30.6126,13.973595,37.285576,35.988728
1604219267,30.6126,13.973595,38.305164,35.988728
1604219268,30.6126,13.973595,38.305164,35.988728
1604219269,30.6126,13.973595,38.305164,36.570274
1604219270,30.6126,13.973595,37.285576,36.570274
1604219271,30.6126,13.973595,37.285576,36.711464
1604219272,30.6126,13.973595,38.022614,36.711464
1604219273,30.6126,13.973595,40.31168,35.767605
1604219274,30.6126,13.973595,40.31168,35.098152
1604219275,28.107113,13.973595,44.791706,35.098152
1604219276,28.107113,13.973595,48.276302,35.606823
1604219277,30.6126,13.973595,48.276302,35.606823
1604219278,30.6126,13.973595,49.272903,35.606823
1604219279,30.6126,13.973595,53.018543,35.606823
1604219280,30.6126,13.973595,53.971237,35.606823
1604219281,30.6126,13.973595,53.971237,35.606823
1604219282,30.6126,13.973595,53.971237,35.098152
1604219283,30.6126,13.973595,51.8039,35.098152
1604219284,30.6126,13.973595,51.8039,35.767605
1604219285,30.6126,13.973595,51.8039,35.767605
1604219286,30.6126,13.973595,49.306656,35.767605
1604219287,28.107113,13.973595,49.306656,35.767605
1604219288,28.107113,13.973595,49.306656,35.098152
1604219289,27.282532,13.973595,49.306656,35.098152
1604219290,27.282532,13.973595,49.306656,35.606823
1604219291,27.977848,13.973595,49.306656,35.951313
1604219292,27.977848,13.973595,46.8437,37.412613
1604219293,27.977848,13.973595,46.8437,37.642334
1604219294,32.164288,13.973595,46.8437,37.642334
1604219295,32.164288,13.973595,46.8437,37.642334
1604219296,32.164288,13.973595,46.8437,36.418938
1604219297,27.977848,13.973595,46.8437,35.67258
1604219298,27.977848,13.973595,46.8437,35.67258
1604219299,27.282532,13.973595,46.8437,35.67258
1604219300,27.282532,13.973595,46.8437,35.67258
1604219301,28.107113,13.973595,46.8437,36.418938
1604219302,28.107113,13.973595,46.8437,36.418938
1604219303,28.107113,13.973595,49.306656,36.418938
1604219304,28.107113,13.973595,49.306656,36.418938
1604219305,28.107113,13.973595,49.306656,37.642334
1604219306,28.107113,13.973595,49.306656,36.418938
1604219307,28.107113,13.973595,51.8039,36.418938
1604219308,28.107113,13.973595,51.8039,36.418938
1604219309,28.107113,13.973595,53.971237,36.418938
1604219310,28.107113,13.973595,53.971237,36.418938
1604219311,28.107113,13.973595,53.971237,37.642334
1604219312,28.107113,13.973595,53.971237,37.642334
1604219313,28.107113,13.973595,53.971237,37.642334
1604219314,28.107113,13.973595,53.971237,37.412613
1604219315,28.107113,13.973595,53.971237,37.412613
1604219316,30.6126,13.973595,53.971237,37.412613
1604219317,30.6126,13.973595,53.971237,37.412613
1604219318,30.6126,13.973595,53.971237,35.951313
1604219319,26.552734,13.973595,53.971237,35.951313
1604219320,26.552734,13.973595,51.8039,35.951313
1604219321,26.552734,13.973595,51.8039,35.951313
1604219322,26.522345,13.973595,51.8039,35.951313
1604219323,26.522345,13.973595,51.8039,35.951313
1604219324,26.522345,13.973595,51.8039,35.951313
1604219325,26.522345,13.973595,53.971237,35.951313
1604219326,26.522345,13.973595,53.971237,37.412613
1604219327,26.522345,13.973595,53.971237,37.412613
1604219328,26.522345,13.973595,53.018543,37.412613
1604219329,26.522345,13.973595,53.018543,37.412613
1604219330,26.522345,13.973595,49.272903,37.642334
1604219331,26.522345,13.973595,48.276302,37.642334
1604219332,26.522345,13.973595,48.276302,36.418938
1604219333,26.522345,13.973595,44.791706,36.418938
1604219334,26.522345,13.973595,48.276302,36.418938
1604219335,26.522345,13.973595,48.276302,36.418938
1604219336,26.522345,13.973595,48.276302,36.418938
1604219337,26.522345,13.973595,48.276302,36.418938
1604219338,26.522345,13.973595,48.276302,36.418938
1604219339,26.522345,13.973595,48.276302,36.418938
1604219340,26.552734,13.973595,44.791706,36.418938
1604219341,26.552734,13.973595,44.791706,36.418938
1604219342,26.552734,13.973595,40.31168,37.642334
1604219343,26.552734,13.973595,38.022614,37.642334
1604219344,30.6126,13.973595,38.022614,37.642334
1604219345,30.6126,13.973595,38.022614,37.412613
1604219346,30.6126,13.973595,37.285576,37.412613
1604219347,28.107113,13.973595,37.285576,35.951313
1604219348,28.107113,13.973595,37.285576,35.951313
1604219349,30.6126,13.973595,38.022614,35.951313
1604219350,30.6126,13.973595,38.022614,35.606823
1604219351,30.6126,13.973595,38.022614,35.606823
1604219352,30.6126,13.973595,40.31168,35.606823
1604219353,30.6126,13.973595,40.31168,35.606823
1604219354,30.6126,13.973595,40.31168,35.606823
1604219355,30.6126,13.973595,44.791706,35.606823
1604219356,30.6126,13.973595,44.791706,35.606823
1604219357,30.6126,13.973595,44.791706,35.606823
1604219358,30.6126,13.973595,48.276302,35.606823
1604219359,30.6126,13.973595,48.276302,35.606823
1604219360,28.107113,13.973595,48.276302,35.606823
1604219361,28.107113,13.973595,48.276302,35.606823
1604219362,27.282532,13.973595,48.276302,35.606823
1604219363,27.282532,13.973595,48.276302,35.606823
1604219364,27.282532,13.973595,44.791706,35.606823
1604219365,27.977848,13.973595,44.791706,35.606823
1604219366,27.977848,13.973595,40.31168,35.606823
1604219367,27.977848,13.973595,40.31168,35.606823
1604219368,27.977848,13.973595,40.31168,35.606823
1604219369,27.977848,13.973595,37.285576,35.606823
1604219370,27.282532,13.973595,38.305164,35.098152
1604219371,27.282532,13.973595,38.305164,35.098152
1604219372,28.107113,13.973595,38.305164,35.098152
1604219373,28.107113,13.973595,39.814598,35.098152
1604219374,28.107113,13.973595,41.30059,35.098152
1604219375,28.107113,13.973595,41.30059,35.767605
1604219376,30.6126,13.973595,41.30059,35.767605
1604219377,30.6126,13.973595,41.30059,36.711464
1604219378,30.6126,13.973595,47.253876,36.711464
1604219379,30.6126,13.973595,47.253876,36.570274
1604219380,30.6126,13.973595,47.253876,36.570274
1604219381,28.107113,13.973595,47.253876,36.570274
1604219382,28.107113,13.973595,47.253876,36.570274
1604219383,28.107113,13.973595,47.253876,36.570274
1604219384,28.107113,13.973595,57.768536,36.570274
1604219385,28.107113,13.973595,57.768536,36.570274
1604219386,28.107113,13.973595,57.768536,36.570274
1604219387,28.107113,13.973595,57.768536,36.570274
1604219388,28.107113,13.973595,57.768536,36.570274
1604219389,28.107113,13.973595,57.768536,36.570274
1604219390,28.107113,13.973595,57.768536,36.570274
1604219391,28.107113,13.973595,47.253876,36.570274
1604219392,28.107113,13.973595,47.253876,36.570274
1604219393,28.107113,13.973595,47.253876,35.988728
1604219394,28.107113,13.973595,47.253876,35.988728
1604219395,28.107113,13.973595,47.253876,35.988728
1604219396,28.107113,13.973595,47.253876,33.5352
1604219397,28.107113,13.973595,47.253876,33.5352
1604219398,27.282532,13.973595,41.30059,33.5352
1604219399,27.282532,13.973595,41.30059,24.992958
1604219400,28.107113,13.973595,41.30059,24.992958
1604219401,28.107113,13.973595,41.30059,24.992958
1604219402,28.107113,13.973595,39.814598,24.992958
1604219403,28.107113,13.973595,38.78557,24.992958
1604219404,28.107113,13.973595,38.78557,24.992958
1604219405,28.107113,13.973595,38.78557,33.5352
1604219406,28.107113,13.973595,38.78557,33.5352
1604219407,28.107113,13.973595,38.78557,35.988728
1604219408,28.107113,13.973595,38.78557,35.988728
1604219409,28.107113,13.973595,39.814598,35.988728
1604219410,28.107113,13.973595,39.814598,36.570274
1604219411,28.107113,13.973595,41.30059,36.711464
1604219412,27.282532,13.973595,41.30059,36.711464
1604219413,27.282532,13.973595,41.30059,36.711464
1604219414,27.282532,13.973595,39.814598,36.711464
1604219415,27.282532,13.973595,38.78557,36.711464
1604219416,27.282532,13.973595,38.022614,36.711464
1604219417,27.282532,13.973595,48.276302,36.570274
1604219418,27.282532,13.973595,53.971237,36.570274
1604219419,27.282532,13.973595,46.8437,35.988728
1604219420,27.282532,13.973595,44.94591,35.988728
1604219421,28.107113,13.973595,33.197674,33.5352
1604219422,28.107113,13.973595,33.197674,24.992958
1604219423,28.107113,13.973595,33.5352,23.520746
1604219424,28.107113,13.973595,36.570274,24.680798
1604219425,28.107113,13.973595,35.098152,24.680798
1604219426,28.107113,13.973595,35.606823,24.680798
1604219427,30.6126,13.973595,37.412613,25.495718
1604219428,30.6126,13.973595,37.642334,27.265362
1604219429,30.6126,13.973595,37.642334,33.197674
1604219430,28.107113,13.973595,36.418938,33.197674
1604219431,28.107113,13.973595,36.418938,33.197674
1604219432,28.107113,13.973595,36.418938,33.197674
1604219433,28.107113,13.973595,36.418938,33.197674
1604219434,28.107113,13.973595,37.642334,33.197674
1604219435,28.107113,13.973595,37.642334,27.265362
1604219436,28.107113,13.973595,37.642334,27.265362
1604219437,28.107113,13.973595,37.412613,27.265362
1604219438,28.107113,13.973595,37.412613,27.265362
1604219439,28.107113,13.973595,37.412613,27.265362
1604219440,28.107113,13.973595,35.951313,27.265362
1604219441,28.107113,13.973595,35.951313,27.265362
1604219442,28.107113,13.973595,35.951313,27.265362
1604219443,28.107113,13.973595,35.606823,27.265362
1604219444,28.107113,13.973595,35.606823,27.265362
1604219445,28.107113,13.973595,35.098152,27.265362
1604219446,28.107113,13.973595,35.098152,27.265362
1604219447,28.107113,13.973595,35.098152,33.197674
1604219448,30.6126,13.973595,35.767605,27.265362
1604219449,30.6126,13.973595,35.767605,27.265362
1604219450,30.6126,13.973595,35.767605,27.265362
1604219451,26.552734,13.973595,35.767605,27.265362
1604219452,26.552734,13.973595,35.767605,27.265362
1604219453,26.552734,13.973595,35.767605,25.495718
1604219454,26.522345,13.973595,35.767605,25.495718
1604219455,26.522345,13.973595,35.767605,25.495718
1604219456,26.522345,13.973595,36.711464,24.680798
1604219457,26.522345,13.973595,36.711464,24.680798
1604219458,28.916258,13.973595,36.711464,23.520746
1604219459,28.916258,13.973595,36.711464,23.520746
1604219460,28.916258,13.973595,36.711464,23.520746
1604219461,26.522345,13.973595,36.570274,23.520746
1604219462,26.522345,13.973595,36.570274,23.520746
1604219463,26.522345,13.973595,36.570274,23.520746
1604219464,26.522345,13.973595,36.570274,23.520746
1604219465,26.522345,13.973595,36.570274,23.520746
1604219466,26.552734,13.973595,35.988728,24.680798
1604219467,26.552734,13.973595,35.988728,24.680798
1604219468,26.552734,13.973595,35.988728,24.680798
1604219469,30.6126,13.973595,35.988728,25.495718
1604219470,30.6126,13.973595,35.988728,24.680798
1604219471,30.6126,13.973595,35.988728,24.680798
1604219472,30.6126,13.973595,35.988728,23.520746
1604219473,30.6126,13.973595,35.988728,23.520746
1604219474,30.6126,13.973595,35.988728,24.992958
1604219475,30.6126,13.973595,35.988728,33.5352
1604219476,30.6126,13.973595,35.988728,35.988728
1604219477,30.6126,13.973595,35.988728,36.570274
1604219478,30.6126,13.973595,35.988728,36.711464
1604219479,26.552734,13.973595,36.570274,36.711464
1604219480,26.552734,13.973595,36.570274,23.520746
1604219481,26.552734,13.973595,36.570274,24.680798
1604219482,26.552734,13.973595,36.570274,24.680798
1604219483,26.552734,13.973595,36.570274,24.680798
1604219484,26.552734,13.973595,36.711464,25.495718
1604219485,26.552734,13.973595,36.711464,25.495718
1604219486,26.552734,13.973595,36.711464,25.495718
1604219487,26.552734,13.973595,36.711464,25.495718
1604219488,26.552734,13.973595,36.570274,25.495718
1604219489,26.552734,13.973595,36.570274,25.495718
1604219490,26.552734,13.973595,36.570274,25.495718
1604219491,26.552734,13.973595,35.988728,27.265362
1604219492,26.552734,13.973595,35.988728,27.265362
1604219493,26.552734,13.973595,33.5352,27.265362
1604219494,26.552734,13.973595,33.5352,27.265362
1604219495,26.552734,13.973595,33.5352,27.265362
1604219496,26.522345,13.973595,24.992958,27.265362
1604219497,26.522345,13.973595,24.992958,33.197674
1604219498,26.522345,13.973595,23.520746,33.197674
1604219499,26.522345,13.973595,23.520746,33.197674
1604219500,26.522345,13.973595,24.680798,27.265362
1604219501,26.522345,13.973595,24.680798,27.265362
1604219502,26.522345,13.973595,24.680798,27.265362
1604219503,26.522345,13.973595,25.495718,27.265362
1604219504,26.552734,13.973595,27.265362,27.265362
1604219505,26.552734,13.973595,27.265362,27.265362
1604219506,26.552734,13.973595,33.197674,27.265362
1604219507,26.552734,13.973595,33.197674,27.265362
1604219508,30.6126,13.973595,33.197674,27.265362
1604219509,30.6126,13.973595,25.495718,27.265362
1604219510,30.6126,13.973595,25.495718,27.265362
1604219511,30.6126,13.973595,25.495718,27.265362
1604219512,28.107113,13.973595,25.495718,27.265362
1604219513,28.107113,13.973595,25.495718,27.265362
1604219514,28.107113,13.973595,24.680798,27.265362
1604219515,28.107113,13.973595,25.495718,27.265362
1604219516,28.107113,13.973595,25.495718,27.265362
1604219517,28.107113,13.973595,25.495718,33.197674
1604219518,30.6126,13.973595,27.265362,33.197674
1604219519,30.6126,13.973595,27.265362,33.197674
1604219520,30.6126,13.973595,33.197674,33.197674
1604219521,26.552734,13.973595,33.197674,38.385082
1604219522,26.552734,13.973595,38.385082,38.385082
1604219523,26.552734,13.973595,41.386566,38.385082
1604219524,26.552734,13.973595,41.386566,38.385082
1604219525,26.552734,13.973595,43.695053,38.385082
1604219526,26.552734,13.973595,43.695053,38.385082
1604219527,26.552734,13.973595,43.695053,38.385082
1604219528,26.552734,13.973595,41.386566,38.385082
1604219529,26.552734,13.973595,41.386566,33.197674
1604219530,26.552734,13.973595,41.386566,33.197674
1604219531,30.6126,13.973595,41.386566,27.265362
1604219532,30.6126,13.973595,38.385082,27.265362
1604219533,30.6126,13.973595,38.385082,27.265362
1604219534,28.107113,13.973595,33.197674,27.265362
1604219535,28.107113,13.973595,33.197674,25.495718
1604219536,28.107113,13.973595,33.197674,24.680798
1604219537,28.107113,13.973595,38.385082,24.680798
1604219538,28.107113,13.973595,38.385082,24.680798
1604219539,28.107113,13.973595,38.385082,23.520746
1604219540,27.282532,13.973595,38.385082,23.520746
1604219541,27.282532,13.973595,38.385082,23.520746
1604219542,27.282532,13.973595,41.386566,24.992958
1604219543,27.282532,13.973595,41.386566,24.992958
1604219544,27.282532,13.973595,41.386566,24.992958
1604219545,27.282532,13.973595,41.386566,24.992958
1604219546,28.107113,13.973595,38.385082,24.992958
1604219547,28.107113,13.973595,38.385082,33.5352
1604219548,28.107113,13.973595,38.385082,33.5352
1604219549,28.107113,13.973595,38.385082,33.5352
1604219550,30.6126,13.973595,38.385082,33.5352
1604219551,30.6126,13.973595,38.385082,33.5352
1604219552,26.552734,13.973595,41.386566,33.5352
1604219553,26.552734,13.973595,43.695053,33.5352
1604219554,26.522345,13.973595,44.94591,33.5352
1604219555,26.522345,13.973595,45.962887,33.5352
1604219556,26.522345,13.973595,46.585793,24.992958
1604219557,28.916258,13.973595,46.585793,24.992958
1604219558,28.916258,13.973595,51.8039,24.992958
1604219559,28.916258,13.973595,53.971237,23.520746
1604219560,28.916258,13.973595,53.971237,23.520746
1604219561,28.916258,13.973595,49.272903,24.680798
1604219562,28.916258,13.973595,49.272903,25.495718
1604219563,28.916258,13.973595,53.018543,25.495718
1604219564,26.522345,13.973595,53.018543,25.495718
1604219565,26.522345,13.973595,53.971237,27.265362
1604219566,26.522345,13.973595,51.8039,27.265362
1604219567,26.522345,13.973595,49.306656,27.265362
1604219568,26.552734,13.973595,49.306656,27.265362
1604219569,26.552734,13.973595,46.585793,25.495718
1604219570,26.552734,13.973595,45.962887,25.495718
1604219571,26.552734,13.973595,45.962887,25.495718
1604219572,30.6126,13.973595,45.962887,24.680798
1604219573,30.6126,13.973595,45.962887,23.520746
1604219574,30.6126,13.973595,45.962887,23.520746
1604219575,30.6126,13.973595,45.962887,23.520746
1604219576,30.6126,13.973595,45.962887,24.992958
1604219577,30.6126,13.973595,46.585793,24.992958
1604219578,30.6126,13.973595,46.585793,33.5352
1604219579,30.6126,13.973595,46.585793,33.5352
1604219580,30.6126,13.973595,46.585793,24.992958
1604219581,30.6126,13.973595,46.585793,24.992958
1604219582,30.6126,13.973595,46.585793,24.992958
1604219583,30.6126,13.973595,46.585793,23.520746
1604219584,30.6126,13.973595,46.585793,23.520746
1604219585,26.552734,13.973595,46.585793,23.520746
1604219586,25.568079,13.973595,46.585793,23.520746
1604219587,26.268183,13.973595,46.585793,23.520746
1604219588,26.577961,13.973595,46.585793,23.520746
1604219589,28.916258,13.973595,46.56862,23.520746
1604219590,27.901665,13.973595,46.56862,23.520746
1604219591,28.169333,13.973595,46.56862,23.520746
1604219592,34.155468,13.973595,46.56862,23.520746
1604219593,36.94613,13.973595,46.56862,23.520746
1604219594,36.94613,13.973595,46.56862,23.520746
1604219595,36.94613,13.973595,46.56862,23.520746
