timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606465590,40.31168,13.973595,67.039185,13.973595
1606465591,40.31168,13.973595,67.039185,13.973595
1606465592,44.791706,13.973595,67.039185,13.973595
1606465593,48.276302,13.973595,67.039185,13.973595
1606465594,49.272903,13.973595,67.357735,13.973595
1606465595,49.272903,13.973595,67.357735,13.973595
1606465596,49.272903,13.973595,67.357735,13.973595
1606465597,53.018543,13.973595,67.039185,13.973595
1606465598,53.018543,13.973595,67.039185,13.973595
1606465599,49.272903,13.973595,67.039185,13.973595
1606465600,49.272903,13.973595,62.278408,13.973595
1606465601,49.272903,13.973595,62.278408,13.973595
1606465602,49.272903,13.973595,67.039185,13.973595
1606465603,49.272903,13.973595,67.039185,13.973595
1606465604,48.276302,13.973595,62.278408,13.973595
1606465605,48.276302,13.973595,62.278408,13.973595
1606465606,48.276302,13.973595,67.039185,13.973595
1606465607,48.276302,13.973595,67.039185,13.973595
1606465608,48.276302,13.973595,67.357735,13.973595
1606465609,48.276302,13.973595,67.357735,13.973595
1606465610,48.276302,13.973595,67.357735,13.973595
1606465611,48.276302,13.973595,67.039185,13.973595
1606465612,48.276302,13.973595,67.039185,13.973595
1606465613,48.276302,13.973595,67.039185,13.973595
1606465614,44.791706,13.973595,62.278408,13.973595
1606465615,44.791706,13.973595,62.278408,13.973595
1606465616,44.791706,13.973595,57.768536,13.973595
1606465617,44.791706,13.973595,57.768536,13.973595
1606465618,40.31168,13.973595,47.253876,13.973595
1606465619,40.31168,13.973595,47.253876,13.973595
1606465620,38.022614,13.973595,47.253876,13.973595
1606465621,38.022614,13.973595,47.253876,13.973595
1606465622,37.285576,13.973595,47.253876,13.973595
1606465623,37.285576,13.973595,47.253876,13.973595
1606465624,37.285576,13.973595,47.253876,13.973595
1606465625,38.305164,13.973595,47.253876,13.973595
1606465626,38.305164,13.973595,47.253876,13.973595
1606465627,38.78557,13.973595,47.253876,13.973595
1606465628,38.78557,13.973595,47.253876,13.973595
1606465629,38.78557,13.973595,47.253876,13.973595
1606465630,39.076843,13.973595,47.253876,13.973595
1606465631,39.076843,13.973595,47.253876,13.973595
1606465632,38.305164,13.973595,47.253876,13.973595
1606465633,38.305164,13.973595,47.253876,13.973595
1606465634,38.305164,13.973595,47.253876,13.973595
1606465635,38.305164,13.973595,47.253876,13.973595
1606465636,38.305164,13.973595,47.253876,13.973595
1606465637,38.305164,13.973595,47.253876,13.973595
1606465638,38.305164,13.973595,57.768536,13.973595
1606465639,38.305164,13.973595,57.768536,13.973595
1606465640,38.305164,13.973595,57.768536,13.973595
1606465641,38.78557,13.973595,57.768536,13.973595
1606465642,38.78557,13.973595,57.768536,13.973595
1606465643,38.78557,13.973595,57.768536,13.973595
1606465644,38.78557,13.973595,57.768536,13.973595
1606465645,38.78557,13.973595,62.278408,13.973595
1606465646,38.78557,13.973595,62.278408,13.973595
1606465647,38.78557,13.973595,67.039185,13.973595
1606465648,38.305164,13.973595,67.039185,13.973595
1606465649,38.305164,13.973595,67.357735,13.973595
1606465650,38.305164,13.973595,67.357735,13.973595
1606465651,38.305164,13.973595,67.357735,13.973595
1606465652,37.285576,13.973595,67.357735,13.973595
1606465653,37.285576,13.973595,67.357735,13.973595
1606465654,37.285576,13.973595,67.357735,13.973595
1606465655,37.285576,13.973595,67.039185,13.973595
1606465656,37.285576,13.973595,67.039185,13.973595
1606465657,38.305164,13.973595,62.278408,13.973595
1606465658,38.305164,13.973595,57.768536,13.973595
1606465659,38.305164,13.973595,57.768536,13.973595
1606465660,38.305164,13.973595,57.768536,13.973595
1606465661,38.78557,13.973595,57.768536,13.973595
1606465662,38.78557,13.973595,57.768536,13.973595
1606465663,39.814598,13.973595,47.253876,13.973595
1606465664,39.814598,13.973595,47.253876,13.973595
1606465665,38.78557,13.973595,47.253876,13.973595
1606465666,38.78557,13.973595,47.253876,13.973595
1606465667,38.305164,13.973595,47.253876,13.973595
1606465668,38.305164,13.973595,47.253876,13.973595
1606465669,37.285576,13.973595,47.253876,13.973595
1606465670,38.022614,13.973595,57.768536,13.973595
1606465671,38.022614,13.973595,57.768536,13.973595
1606465672,40.31168,13.973595,57.768536,13.973595
1606465673,40.31168,13.973595,57.768536,13.973595
1606465674,44.791706,13.973595,62.278408,13.973595
1606465675,44.791706,13.973595,62.278408,13.973595
1606465676,44.791706,13.973595,67.039185,13.973595
1606465677,44.791706,13.973595,67.039185,13.973595
1606465678,40.31168,13.973595,67.039185,13.973595
1606465679,38.022614,13.973595,47.253876,13.973595
1606465680,38.022614,13.973595,47.253876,13.973595
1606465681,38.022614,13.973595,47.253876,13.973595
1606465682,38.022614,13.973595,47.253876,13.973595
1606465683,38.022614,13.973595,47.253876,13.973595
1606465684,38.022614,13.973595,47.253876,13.973595
1606465685,37.285576,13.973595,47.253876,13.973595
1606465686,37.285576,13.973595,47.253876,13.973595
1606465687,38.022614,13.973595,47.253876,13.973595
1606465688,38.022614,13.973595,41.30059,13.973595
1606465689,40.31168,13.973595,41.30059,13.973595
1606465690,40.31168,13.973595,41.30059,13.973595
1606465691,40.31168,13.973595,41.30059,13.973595
1606465692,40.31168,13.973595,41.30059,13.973595
1606465693,40.31168,13.973595,41.30059,13.973595
1606465694,44.791706,13.973595,47.253876,13.973595
1606465695,44.791706,13.973595,47.253876,13.973595
1606465696,44.791706,13.973595,47.253876,13.973595
1606465697,44.791706,13.973595,57.768536,13.973595
1606465698,44.791706,13.973595,57.768536,13.973595
1606465699,44.791706,13.973595,62.278408,13.973595
1606465700,44.791706,13.973595,62.278408,13.973595
1606465701,48.276302,13.973595,62.278408,13.973595
1606465702,48.276302,13.973595,62.278408,13.973595
1606465703,44.791706,13.973595,62.278408,13.973595
1606465704,44.791706,13.973595,57.768536,13.973595
1606465705,44.791706,13.973595,57.768536,13.973595
1606465706,40.31168,13.973595,57.768536,13.973595
1606465707,40.31168,13.973595,47.253876,13.973595
1606465708,38.022614,13.973595,47.253876,13.973595
1606465709,38.022614,13.973595,47.253876,13.973595
1606465710,38.022614,13.973595,47.253876,13.973595
1606465711,37.285576,13.973595,41.30059,13.973595
1606465712,37.285576,13.973595,41.30059,13.973595
1606465713,37.285576,13.973595,41.30059,13.973595
1606465714,37.285576,13.973595,41.30059,13.973595
1606465715,37.285576,13.973595,41.30059,13.973595
1606465716,38.022614,13.973595,39.814598,13.973595
1606465717,38.022614,13.973595,39.814598,13.973595
1606465718,38.022614,13.973595,39.814598,13.973595
1606465719,38.022614,13.973595,38.78557,13.973595
1606465720,38.022614,13.973595,38.305164,13.973595
1606465721,38.022614,13.973595,38.305164,13.973595
1606465722,38.022614,13.973595,38.305164,13.973595
1606465723,38.022614,13.973595,38.305164,13.973595
1606465724,38.022614,13.973595,38.305164,13.973595
1606465725,40.31168,13.973595,38.305164,13.973595
1606465726,38.022614,13.973595,38.305164,13.973595
1606465727,38.022614,13.973595,38.305164,13.973595
1606465728,38.022614,13.973595,38.305164,13.973595
1606465729,38.022614,13.973595,38.305164,13.973595
1606465730,37.285576,13.973595,38.305164,13.973595
1606465731,37.285576,13.973595,38.305164,13.973595
1606465732,37.285576,13.973595,38.78557,13.973595
1606465733,38.305164,13.973595,38.78557,13.973595
1606465734,38.305164,13.973595,38.78557,13.973595
1606465735,38.78557,13.973595,38.78557,13.973595
1606465736,38.78557,13.973595,38.78557,13.973595
1606465737,38.78557,13.973595,39.814598,13.973595
1606465738,39.814598,13.973595,39.814598,13.973595
1606465739,39.814598,13.973595,41.30059,13.973595
1606465740,38.78557,13.973595,41.30059,13.973595
1606465741,38.78557,13.973595,41.30059,13.973595
1606465742,38.78557,13.973595,41.30059,13.973595
1606465743,38.78557,13.973595,41.30059,13.973595
1606465744,38.78557,13.973595,41.30059,13.973595
1606465745,38.78557,13.973595,41.30059,13.973595
1606465746,38.78557,13.973595,41.30059,13.973595
1606465747,38.78557,13.973595,41.30059,13.973595
1606465748,38.78557,13.973595,41.30059,13.973595
1606465749,38.78557,13.973595,41.30059,13.973595
1606465750,38.78557,13.973595,41.30059,13.973595
1606465751,38.78557,13.973595,47.253876,13.973595
1606465752,39.814598,13.973595,47.253876,13.973595
1606465753,39.814598,13.973595,57.768536,13.973595
1606465754,39.814598,13.973595,57.768536,13.973595
1606465755,39.814598,13.973595,62.278408,13.973595
1606465756,41.30059,13.973595,67.039185,13.973595
1606465757,41.30059,13.973595,67.357735,13.973595
1606465758,41.30059,13.973595,65.95736,13.973595
1606465759,41.30059,13.973595,64.62864,13.973595
1606465760,41.30059,13.973595,64.62864,13.973595
1606465761,41.30059,13.973595,64.62864,13.973595
1606465762,41.30059,13.973595,64.62864,13.973595
1606465763,39.814598,13.973595,64.62864,13.973595
1606465764,39.814598,13.973595,64.62864,13.973595
1606465765,38.78557,13.973595,65.95736,13.973595
1606465766,38.78557,13.973595,65.95736,13.973595
1606465767,38.305164,13.973595,67.357735,13.973595
1606465768,38.305164,13.973595,67.357735,13.973595
1606465769,37.285576,13.973595,67.039185,13.973595
1606465770,37.285576,13.973595,67.039185,13.973595
1606465771,38.022614,13.973595,62.278408,13.973595
1606465772,38.022614,13.973595,57.768536,13.973595
1606465773,38.022614,13.973595,57.768536,13.973595
1606465774,38.022614,13.973595,57.768536,13.973595
1606465775,38.022614,13.973595,57.768536,13.973595
1606465776,38.022614,13.973595,57.768536,13.973595
1606465777,37.285576,13.973595,57.768536,13.973595
1606465778,37.285576,13.973595,47.253876,13.973595
1606465779,37.285576,13.973595,47.253876,13.973595
1606465780,38.305164,13.973595,47.253876,13.973595
1606465781,38.305164,13.973595,47.253876,13.973595
1606465782,38.305164,13.973595,47.253876,13.973595
1606465783,38.78557,13.973595,41.30059,13.973595
1606465784,38.78557,13.973595,41.30059,13.973595
1606465785,38.78557,13.973595,41.30059,13.973595
1606465786,38.78557,13.973595,41.30059,13.973595
1606465787,38.305164,13.973595,41.30059,13.973595
1606465788,38.305164,13.973595,41.30059,13.973595
1606465789,38.305164,13.973595,41.30059,13.973595
1606465790,37.285576,13.973595,41.30059,13.973595
1606465791,37.285576,13.973595,41.30059,13.973595
1606465792,37.285576,13.973595,41.30059,13.973595
1606465793,38.022614,13.973595,47.253876,13.973595
1606465794,38.022614,13.973595,47.253876,13.973595
1606465795,38.022614,13.973595,47.253876,13.973595
1606465796,40.31168,13.973595,47.253876,13.973595
1606465797,40.31168,13.973595,47.253876,13.973595
1606465798,40.31168,13.973595,47.253876,13.973595
1606465799,40.31168,13.973595,47.253876,13.973595
1606465800,40.31168,13.973595,57.768536,13.973595
1606465801,40.31168,13.973595,57.768536,13.973595
1606465802,40.31168,13.973595,57.768536,13.973595
1606465803,40.31168,13.973595,57.768536,13.973595
1606465804,44.791706,13.973595,62.278408,13.973595
1606465805,44.791706,13.973595,62.278408,13.973595
1606465806,44.791706,13.973595,67.039185,13.973595
1606465807,44.791706,13.973595,67.039185,13.973595
1606465808,44.791706,13.973595,67.039185,13.973595
1606465809,44.791706,13.973595,67.039185,13.973595
1606465810,44.791706,13.973595,67.039185,13.973595
1606465811,44.791706,13.973595,67.357735,13.973595
1606465812,40.31168,13.973595,67.357735,13.973595
1606465813,40.31168,13.973595,67.357735,13.973595
1606465814,38.022614,13.973595,65.95736,13.973595
1606465815,37.285576,13.973595,65.95736,13.973595
1606465816,38.305164,13.973595,65.95736,13.973595
1606465817,38.305164,13.973595,61.846382,13.973595
1606465818,38.78557,13.973595,61.846382,13.973595
1606465819,38.78557,13.973595,59.132416,13.973595
1606465820,38.78557,13.973595,54.16152,13.973595
1606465821,38.78557,13.973595,54.16152,13.973595
1606465822,38.78557,13.973595,54.16152,13.973595
1606465823,38.78557,13.973595,54.16152,13.973595
1606465824,38.78557,13.973595,54.16152,13.973595
1606465825,38.78557,13.973595,54.16152,13.973595
1606465826,38.78557,13.973595,59.132416,13.973595
1606465827,38.78557,13.973595,59.132416,13.973595
1606465828,38.78557,13.973595,61.846382,13.973595
1606465829,38.78557,13.973595,61.846382,13.973595
1606465830,39.076843,13.973595,61.846382,13.973595
1606465831,38.305164,13.973595,61.846382,13.973595
1606465832,38.305164,13.973595,61.846382,13.973595
1606465833,37.9335,13.973595,61.846382,13.973595
1606465834,38.120308,13.973595,61.846382,13.973595
1606465835,38.120308,13.973595,61.846382,13.973595
1606465836,37.285576,13.973595,61.846382,13.973595
1606465837,37.285576,13.973595,61.846382,13.973595
1606465838,37.285576,13.973595,61.846382,13.973595
1606465839,37.285576,13.973595,61.846382,13.973595
1606465840,37.285576,13.973595,61.846382,13.973595
1606465841,37.285576,13.973595,61.846382,13.973595
1606465842,37.285576,13.973595,61.846382,13.973595
1606465843,37.285576,13.973595,59.132416,13.973595
1606465844,40.31168,13.973595,59.132416,13.973595
1606465845,40.31168,13.973595,54.16152,13.973595
1606465846,44.791706,13.973595,54.16152,13.973595
1606465847,48.276302,13.973595,54.16152,13.973595
1606465848,49.272903,13.973595,54.16152,13.973595
1606465849,53.018543,13.973595,59.132416,13.973595
1606465850,53.971237,13.973595,64.62864,13.973595
1606465851,51.8039,13.973595,64.62864,13.973595
1606465852,51.8039,13.973595,64.62864,13.973595
1606465853,49.306656,13.973595,61.846382,13.973595
1606465854,49.306656,13.973595,61.846382,13.973595
1606465855,49.306656,13.973595,61.846382,13.973595
1606465856,51.8039,13.973595,61.846382,13.973595
1606465857,51.8039,13.973595,61.846382,13.973595
1606465858,51.8039,13.973595,61.846382,13.973595
1606465859,53.971237,13.973595,64.62864,13.973595
1606465860,53.018543,13.973595,64.62864,13.973595
1606465861,49.272903,13.973595,64.62864,13.973595
1606465862,49.272903,13.973595,64.62864,13.973595
1606465863,48.276302,13.973595,64.62864,13.973595
1606465864,48.276302,13.973595,65.95736,13.973595
1606465865,48.276302,13.973595,67.357735,13.973595
1606465866,48.276302,13.973595,62.278408,13.973595
1606465867,48.276302,13.973595,62.278408,13.973595
1606465868,48.276302,13.973595,47.253876,13.973595
1606465869,48.276302,13.973595,41.30059,13.973595
1606465870,48.276302,13.973595,38.305164,13.973595
1606465871,49.272903,13.973595,40.31168,13.973595
1606465872,49.272903,13.973595,53.018543,13.973595
1606465873,49.272903,13.973595,46.8437,13.973595
1606465874,49.272903,13.973595,44.94591,13.973595
1606465875,49.272903,13.973595,41.386566,13.973595
1606465876,48.276302,13.973595,33.197674,13.973595
1606465877,48.276302,13.973595,25.495718,13.973595
1606465878,48.276302,13.973595,24.680798,13.973595
1606465879,48.276302,13.973595,23.520746,13.973595
1606465880,48.276302,13.973595,23.520746,13.973595
1606465881,44.791706,13.973595,23.520746,13.973595
1606465882,44.791706,13.973595,24.680798,13.973595
1606465883,44.791706,13.973595,24.680798,13.973595
1606465884,44.791706,13.973595,24.680798,13.973595
1606465885,44.791706,13.973595,25.495718,13.973595
1606465886,44.791706,13.973595,25.495718,13.973595
1606465887,44.791706,13.973595,27.265362,13.973595
1606465888,44.791706,13.973595,27.265362,13.973595
1606465889,44.791706,13.973595,27.265362,13.973595
1606465890,40.31168,13.973595,33.197674,13.973595
1606465891,40.31168,13.973595,33.197674,13.973595
1606465892,40.31168,13.973595,33.197674,13.973595
1606465893,40.31168,13.973595,33.197674,13.973595
1606465894,38.022614,13.973595,33.197674,13.973595
1606465895,38.022614,13.973595,38.385082,13.973595
1606465896,38.022614,13.973595,38.385082,13.973595
1606465897,38.022614,13.973595,38.385082,13.973595
1606465898,40.31168,13.973595,38.385082,13.973595
1606465899,40.31168,13.973595,38.385082,13.973595
1606465900,44.791706,13.973595,38.385082,13.973595
1606465901,44.791706,13.973595,38.385082,13.973595
1606465902,48.276302,13.973595,38.385082,13.973595
1606465903,48.276302,13.973595,38.385082,13.973595
1606465904,48.276302,13.973595,41.386566,13.973595
1606465905,48.276302,13.973595,43.695053,13.973595
1606465906,44.791706,13.973595,43.695053,13.973595
1606465907,44.791706,13.973595,44.94591,13.973595
1606465908,40.31168,13.973595,44.94591,13.973595
1606465909,40.31168,13.973595,44.94591,13.973595
1606465910,40.31168,13.973595,44.94591,13.973595
1606465911,38.022614,13.973595,44.94591,13.973595
1606465912,38.022614,13.973595,43.695053,13.973595
1606465913,38.022614,13.973595,43.695053,13.973595
1606465914,38.022614,13.973595,41.386566,13.973595
1606465915,38.022614,13.973595,38.385082,13.973595
1606465916,38.022614,13.973595,38.385082,13.973595
1606465917,38.022614,13.973595,33.197674,13.973595
1606465918,40.31168,13.973595,33.197674,13.973595
1606465919,44.791706,13.973595,33.197674,13.973595
1606465920,44.791706,13.973595,33.197674,13.973595
1606465921,48.276302,13.973595,33.197674,13.973595
1606465922,48.276302,13.973595,38.385082,13.973595
1606465923,49.272903,13.973595,38.385082,13.973595
1606465924,53.018543,13.973595,38.385082,13.973595
1606465925,53.018543,13.973595,38.385082,13.973595
1606465926,53.971237,13.973595,41.386566,13.973595
1606465927,53.971237,13.973595,41.386566,13.973595
1606465928,53.971237,13.973595,43.695053,13.973595
1606465929,51.8039,13.973595,43.695053,13.973595
1606465930,51.8039,13.973595,43.695053,13.973595
1606465931,51.8039,13.973595,43.695053,13.973595
1606465932,49.306656,13.973595,43.695053,13.973595
1606465933,49.306656,13.973595,43.695053,13.973595
1606465934,49.306656,13.973595,43.695053,13.973595
1606465935,51.8039,13.973595,43.695053,13.973595
1606465936,51.8039,13.973595,44.94591,13.973595
1606465937,51.8039,13.973595,44.94591,13.973595
1606465938,51.8039,13.973595,45.962887,13.973595
1606465939,51.8039,13.973595,45.962887,13.973595
1606465940,53.971237,13.973595,46.585793,13.973595
1606465941,53.971237,13.973595,46.8437,13.973595
1606465942,53.018543,13.973595,49.306656,13.973595
1606465943,53.018543,13.973595,51.8039,13.973595
1606465944,53.018543,13.973595,51.8039,13.973595
1606465945,49.272903,13.973595,51.8039,13.973595
1606465946,48.276302,13.973595,51.8039,13.973595
1606465947,48.276302,13.973595,51.8039,13.973595
1606465948,48.276302,13.973595,51.8039,13.973595
1606465949,48.276302,13.973595,49.306656,13.973595
1606465950,48.276302,13.973595,49.306656,13.973595
1606465951,48.276302,13.973595,46.8437,13.973595
1606465952,48.276302,13.973595,46.585793,13.973595
1606465953,49.272903,13.973595,45.962887,13.973595
1606465954,49.272903,13.973595,45.962887,13.973595
1606465955,49.272903,13.973595,45.962887,13.973595
1606465956,49.272903,13.973595,45.962887,13.973595
1606465957,49.272903,13.973595,45.962887,13.973595
1606465958,53.018543,13.973595,45.962887,13.973595
1606465959,49.272903,13.973595,45.962887,13.973595
1606465960,49.272903,13.973595,45.962887,13.973595
1606465961,49.272903,13.973595,45.962887,13.973595
1606465962,49.272903,13.973595,45.962887,13.973595
1606465963,48.276302,13.973595,45.962887,13.973595
1606465964,48.276302,13.973595,45.962887,13.973595
1606465965,48.276302,13.973595,45.962887,13.973595
1606465966,48.276302,13.973595,45.962887,13.973595
1606465967,48.276302,13.973595,45.962887,13.973595
1606465968,49.272903,13.973595,45.962887,13.973595
1606465969,49.272903,13.973595,46.585793,13.973595
1606465970,49.272903,13.973595,46.585793,13.973595
1606465971,49.272903,13.973595,46.585793,13.973595
1606465972,49.272903,13.973595,46.585793,13.973595
1606465973,49.272903,13.973595,46.585793,13.973595
1606465974,53.018543,13.973595,46.585793,13.973595
1606465975,53.018543,13.973595,46.585793,13.973595
1606465976,53.018543,13.973595,45.962887,13.973595
1606465977,53.018543,13.973595,45.962887,13.973595
1606465978,49.272903,13.973595,45.962887,13.973595
1606465979,49.272903,13.973595,45.962887,13.973595
1606465980,49.272903,13.973595,45.962887,13.973595
1606465981,49.272903,13.973595,45.962887,13.973595
1606465982,49.272903,13.973595,46.585793,13.973595
1606465983,49.272903,13.973595,46.8437,13.973595
1606465984,48.276302,13.973595,49.306656,13.973595
1606465985,48.276302,13.973595,51.8039,13.973595
1606465986,48.276302,13.973595,53.971237,13.973595
1606465987,48.276302,13.973595,53.018543,13.973595
1606465988,48.276302,13.973595,49.272903,13.973595
1606465989,49.272903,13.973595,49.272903,13.973595
1606465990,49.272903,13.973595,49.272903,13.973595
1606465991,49.272903,13.973595,48.276302,13.973595
1606465992,49.272903,13.973595,48.276302,13.973595
1606465993,49.272903,13.973595,49.272903,13.973595
1606465994,49.272903,13.973595,49.272903,13.973595
1606465995,48.276302,13.973595,49.272903,13.973595
