timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606206336,33.780853,13.973595,30.691454,13.973595
1606206337,33.780853,13.973595,30.00694,13.973595
1606206338,33.780853,13.973595,30.00694,13.973595
1606206339,33.780853,13.973595,30.00694,13.973595
1606206340,33.780853,13.973595,30.00694,13.973595
1606206341,33.780853,13.973595,30.00694,13.973595
1606206342,33.780853,13.973595,30.00694,13.973595
1606206343,33.780853,13.973595,30.00694,13.973595
1606206344,32.164288,13.973595,30.00694,13.973595
1606206345,32.164288,13.973595,30.00694,13.973595
1606206346,27.977848,13.973595,30.00694,13.973595
1606206347,27.977848,13.973595,30.691454,13.973595
1606206348,27.977848,13.973595,30.691454,13.973595
1606206349,27.282532,13.973595,32.571716,13.973595
1606206350,27.282532,13.973595,32.571716,13.973595
1606206351,27.282532,13.973595,32.571716,13.973595
1606206352,28.107113,13.973595,32.571716,13.973595
1606206353,28.107113,13.973595,32.571716,13.973595
1606206354,28.107113,13.973595,32.571716,13.973595
1606206355,28.107113,13.973595,32.571716,13.973595
1606206356,28.107113,13.973595,30.691454,13.973595
1606206357,28.107113,13.973595,30.00694,13.973595
1606206358,28.107113,13.973595,30.494497,13.973595
1606206359,28.107113,13.973595,32.867558,13.973595
1606206360,27.282532,13.973595,32.98137,13.973595
1606206361,27.282532,13.973595,33.537254,13.973595
1606206362,27.282532,13.973595,34.857002,13.973595
1606206363,27.977848,13.973595,36.418938,13.973595
1606206364,27.977848,13.973595,37.642334,13.973595
1606206365,27.977848,13.973595,37.412613,13.973595
1606206366,27.977848,13.973595,35.951313,13.973595
1606206367,27.977848,13.973595,35.606823,13.973595
1606206368,27.977848,13.973595,35.606823,13.973595
1606206369,27.977848,13.973595,35.098152,13.973595
1606206370,27.977848,13.973595,35.767605,13.973595
1606206371,27.977848,13.973595,35.767605,13.973595
1606206372,27.977848,13.973595,36.711464,13.973595
1606206373,27.977848,13.973595,36.570274,13.973595
1606206374,27.977848,13.973595,36.570274,13.973595
1606206375,27.977848,13.973595,36.570274,13.973595
1606206376,27.977848,13.973595,36.570274,13.973595
1606206377,32.164288,13.973595,35.988728,13.973595
1606206378,32.164288,13.973595,36.570274,13.973595
1606206379,32.164288,13.973595,36.570274,13.973595
1606206380,32.164288,13.973595,36.570274,13.973595
1606206381,32.164288,13.973595,36.711464,13.973595
1606206382,33.780853,13.973595,36.711464,13.973595
1606206383,33.780853,13.973595,36.711464,13.973595
1606206384,33.780853,13.973595,35.767605,13.973595
1606206385,33.780853,13.973595,35.098152,13.973595
1606206386,33.780853,13.973595,35.606823,13.973595
1606206387,33.780853,13.973595,35.606823,13.973595
1606206388,33.780853,13.973595,35.951313,13.973595
1606206389,33.780853,13.973595,35.951313,13.973595
1606206390,33.780853,13.973595,35.951313,13.973595
1606206391,33.780853,13.973595,37.642334,13.973595
1606206392,33.780853,13.973595,37.642334,13.973595
1606206393,33.780853,13.973595,36.418938,13.973595
1606206394,33.780853,13.973595,35.67258,13.973595
1606206395,32.164288,13.973595,35.67258,13.973595
1606206396,32.164288,13.973595,35.67258,13.973595
1606206397,32.164288,13.973595,35.67258,13.973595
1606206398,32.164288,13.973595,35.67258,13.973595
1606206399,32.164288,13.973595,35.67258,13.973595
1606206400,32.164288,13.973595,35.67258,13.973595
1606206401,32.164288,13.973595,35.67258,13.973595
1606206402,27.977848,13.973595,36.418938,13.973595
1606206403,27.977848,13.973595,36.418938,13.973595
1606206404,27.977848,13.973595,36.418938,13.973595
1606206405,27.977848,13.973595,37.642334,13.973595
1606206406,32.164288,13.973595,37.642334,13.973595
1606206407,32.164288,13.973595,37.642334,13.973595
1606206408,32.164288,13.973595,37.642334,13.973595
1606206409,32.164288,13.973595,37.642334,13.973595
1606206410,32.164288,13.973595,37.412613,13.973595
1606206411,32.164288,13.973595,37.412613,13.973595
1606206412,32.164288,13.973595,35.951313,13.973595
1606206413,32.164288,13.973595,35.951313,13.973595
1606206414,32.164288,13.973595,35.951313,13.973595
1606206415,32.164288,13.973595,35.951313,13.973595
1606206416,32.164288,13.973595,35.606823,13.973595
1606206417,32.164288,13.973595,35.606823,13.973595
1606206418,32.164288,13.973595,35.606823,13.973595
1606206419,27.977848,13.973595,35.606823,13.973595
1606206420,27.977848,13.973595,35.606823,13.973595
1606206421,27.977848,13.973595,35.606823,13.973595
1606206422,27.977848,13.973595,35.606823,13.973595
1606206423,27.977848,13.973595,35.606823,13.973595
1606206424,27.977848,13.973595,35.606823,13.973595
1606206425,27.977848,13.973595,35.606823,13.973595
1606206426,27.977848,13.973595,35.606823,13.973595
1606206427,27.977848,13.973595,35.606823,13.973595
1606206428,27.977848,13.973595,35.606823,13.973595
1606206429,27.977848,13.973595,35.098152,13.973595
1606206430,27.282532,13.973595,35.098152,13.973595
1606206431,27.282532,13.973595,35.767605,13.973595
1606206432,27.282532,13.973595,35.767605,13.973595
1606206433,27.282532,13.973595,35.767605,13.973595
1606206434,27.282532,13.973595,35.767605,13.973595
1606206435,27.282532,13.973595,35.767605,13.973595
1606206436,27.282532,13.973595,35.767605,13.973595
1606206437,27.282532,13.973595,35.767605,13.973595
1606206438,27.282532,13.973595,35.098152,13.973595
1606206439,28.530773,13.973595,35.098152,13.973595
1606206440,28.530773,13.973595,35.098152,13.973595
1606206441,28.530773,13.973595,35.098152,13.973595
1606206442,28.530773,13.973595,35.098152,13.973595
1606206443,28.530773,13.973595,35.098152,13.973595
1606206444,28.107113,13.973595,35.098152,13.973595
1606206445,28.107113,13.973595,35.098152,13.973595
1606206446,28.107113,13.973595,35.098152,13.973595
1606206447,28.107113,13.973595,35.098152,13.973595
1606206448,28.107113,13.973595,35.098152,13.973595
1606206449,28.107113,13.973595,35.098152,13.973595
1606206450,28.107113,13.973595,35.098152,13.973595
1606206451,28.107113,13.973595,35.606823,13.973595
1606206452,28.107113,13.973595,35.606823,13.973595
1606206453,28.107113,13.973595,35.951313,13.973595
1606206454,28.107113,13.973595,35.951313,13.973595
1606206455,28.107113,13.973595,32.98137,13.973595
1606206456,28.107113,13.973595,32.98137,13.973595
1606206457,28.107113,13.973595,32.867558,13.973595
1606206458,28.107113,13.973595,32.867558,13.973595
1606206459,28.107113,13.973595,32.867558,13.973595
1606206460,28.107113,13.973595,32.867558,13.973595
1606206461,28.107113,13.973595,32.867558,13.973595
1606206462,27.282532,13.973595,32.98137,13.973595
1606206463,27.282532,13.973595,32.98137,13.973595
1606206464,27.282532,13.973595,32.98137,13.973595
1606206465,28.107113,13.973595,32.98137,13.973595
1606206466,28.107113,13.973595,32.98137,13.973595
1606206467,27.282532,13.973595,33.537254,13.973595
1606206468,27.282532,13.973595,33.537254,13.973595
1606206469,27.282532,13.973595,34.857002,13.973595
1606206470,27.282532,13.973595,34.857002,13.973595
1606206471,27.282532,13.973595,34.857002,13.973595
1606206472,27.282532,13.973595,35.67258,13.973595
1606206473,27.977848,13.973595,35.67258,13.973595
1606206474,27.977848,13.973595,36.418938,13.973595
1606206475,27.977848,13.973595,36.418938,13.973595
1606206476,27.977848,13.973595,36.418938,13.973595
1606206477,27.977848,13.973595,37.642334,13.973595
1606206478,27.977848,13.973595,37.642334,13.973595
1606206479,27.282532,13.973595,37.642334,13.973595
1606206480,27.282532,13.973595,37.642334,13.973595
1606206481,27.282532,13.973595,37.642334,13.973595
1606206482,27.282532,13.973595,36.418938,13.973595
1606206483,27.282532,13.973595,36.418938,13.973595
1606206484,27.282532,13.973595,35.67258,13.973595
1606206485,27.282532,13.973595,35.67258,13.973595
1606206486,28.107113,13.973595,35.67258,13.973595
1606206487,28.107113,13.973595,34.857002,13.973595
1606206488,27.282532,13.973595,33.537254,13.973595
1606206489,27.282532,13.973595,33.537254,13.973595
1606206490,27.282532,13.973595,32.98137,13.973595
1606206491,27.282532,13.973595,32.98137,13.973595
1606206492,27.282532,13.973595,32.98137,13.973595
1606206493,27.282532,13.973595,32.98137,13.973595
1606206494,27.282532,13.973595,32.98137,13.973595
1606206495,27.977848,13.973595,32.98137,13.973595
1606206496,27.977848,13.973595,33.537254,13.973595
1606206497,27.977848,13.973595,33.537254,13.973595
1606206498,27.977848,13.973595,34.857002,13.973595
1606206499,27.977848,13.973595,35.67258,13.973595
1606206500,27.282532,13.973595,35.67258,13.973595
1606206501,27.282532,13.973595,37.642334,13.973595
1606206502,27.282532,13.973595,37.412613,13.973595
1606206503,27.282532,13.973595,35.951313,13.973595
1606206504,27.282532,13.973595,35.606823,13.973595
1606206505,27.282532,13.973595,35.606823,13.973595
1606206506,27.282532,13.973595,35.767605,13.973595
1606206507,27.282532,13.973595,35.767605,13.973595
1606206508,27.282532,13.973595,36.711464,13.973595
1606206509,27.977848,13.973595,36.711464,13.973595
1606206510,27.977848,13.973595,36.711464,13.973595
1606206511,32.164288,13.973595,36.711464,13.973595
1606206512,32.164288,13.973595,35.767605,13.973595
1606206513,33.780853,13.973595,35.767605,13.973595
1606206514,32.571716,13.973595,35.098152,13.973595
1606206515,32.571716,13.973595,35.606823,13.973595
1606206516,32.571716,13.973595,35.606823,13.973595
1606206517,30.691454,13.973595,35.606823,13.973595
1606206518,30.691454,13.973595,35.951313,13.973595
1606206519,30.691454,13.973595,37.412613,13.973595
1606206520,30.691454,13.973595,37.412613,13.973595
1606206521,32.571716,13.973595,37.642334,13.973595
1606206522,32.571716,13.973595,37.642334,13.973595
1606206523,33.780853,13.973595,37.642334,13.973595
1606206524,33.780853,13.973595,36.418938,13.973595
1606206525,32.164288,13.973595,36.418938,13.973595
1606206526,32.164288,13.973595,35.67258,13.973595
1606206527,27.977848,13.973595,35.67258,13.973595
1606206528,27.977848,13.973595,35.67258,13.973595
1606206529,27.977848,13.973595,35.67258,13.973595
1606206530,27.977848,13.973595,35.67258,13.973595
1606206531,27.977848,13.973595,35.67258,13.973595
1606206532,27.977848,13.973595,35.67258,13.973595
1606206533,27.977848,13.973595,35.67258,13.973595
1606206534,27.977848,13.973595,35.67258,13.973595
1606206535,27.977848,13.973595,35.67258,13.973595
1606206536,27.977848,13.973595,35.67258,13.973595
1606206537,27.977848,13.973595,35.67258,13.973595
1606206538,27.977848,13.973595,35.67258,13.973595
1606206539,27.977848,13.973595,34.857002,13.973595
1606206540,27.977848,13.973595,34.857002,13.973595
1606206541,27.977848,13.973595,34.857002,13.973595
1606206542,27.977848,13.973595,34.857002,13.973595
1606206543,27.977848,13.973595,33.537254,13.973595
1606206544,27.977848,13.973595,33.537254,13.973595
1606206545,32.164288,13.973595,33.537254,13.973595
1606206546,32.164288,13.973595,33.537254,13.973595
1606206547,32.164288,13.973595,33.74258,13.973595
1606206548,32.164288,13.973595,34.857002,13.973595
1606206549,32.164288,13.973595,34.857002,13.973595
1606206550,32.164288,13.973595,34.857002,13.973595
1606206551,32.164288,13.973595,34.857002,13.973595
1606206552,32.164288,13.973595,34.857002,13.973595
1606206553,32.164288,13.973595,34.857002,13.973595
1606206554,32.164288,13.973595,35.67258,13.973595
1606206555,27.977848,13.973595,35.67258,13.973595
1606206556,27.977848,13.973595,35.67258,13.973595
1606206557,27.977848,13.973595,35.67258,13.973595
1606206558,27.977848,13.973595,36.418938,13.973595
1606206559,27.977848,13.973595,36.418938,13.973595
1606206560,27.977848,13.973595,36.418938,13.973595
1606206561,27.977848,13.973595,36.418938,13.973595
1606206562,27.977848,13.973595,36.418938,13.973595
1606206563,27.977848,13.973595,36.418938,13.973595
1606206564,27.977848,13.973595,36.418938,13.973595
1606206565,27.977848,13.973595,36.418938,13.973595
1606206566,27.282532,13.973595,35.67258,13.973595
1606206567,27.282532,13.973595,35.67258,13.973595
1606206568,27.282532,13.973595,35.67258,13.973595
1606206569,27.282532,13.973595,35.67258,13.973595
1606206570,27.282532,13.973595,34.857002,13.973595
1606206571,27.282532,13.973595,34.857002,13.973595
1606206572,27.282532,13.973595,34.857002,13.973595
1606206573,27.282532,13.973595,34.857002,13.973595
1606206574,27.282532,13.973595,33.537254,13.973595
1606206575,27.282532,13.973595,33.537254,13.973595
1606206576,27.282532,13.973595,32.98137,13.973595
1606206577,27.282532,13.973595,32.98137,13.973595
1606206578,27.282532,13.973595,32.98137,13.973595
1606206579,27.282532,13.973595,32.98137,13.973595
1606206580,27.282532,13.973595,32.98137,13.973595
1606206581,27.282532,13.973595,32.98137,13.973595
1606206582,27.977848,13.973595,32.867558,13.973595
1606206583,27.977848,13.973595,32.867558,13.973595
1606206584,27.977848,13.973595,32.867558,13.973595
1606206585,32.164288,13.973595,32.98137,13.973595
1606206586,32.164288,13.973595,32.867558,13.973595
1606206587,32.164288,13.973595,32.867558,13.973595
1606206588,32.164288,13.973595,32.867558,13.973595
1606206589,32.164288,13.973595,32.867558,13.973595
1606206590,32.164288,13.973595,30.494497,13.973595
1606206591,32.164288,13.973595,30.494497,13.973595
1606206592,32.164288,13.973595,30.494497,13.973595
1606206593,27.977848,13.973595,30.494497,13.973595
1606206594,27.977848,13.973595,30.00694,13.973595
1606206595,27.977848,13.973595,30.00694,13.973595
1606206596,27.977848,13.973595,30.00694,13.973595
1606206597,27.977848,13.973595,30.494497,13.973595
1606206598,27.977848,13.973595,30.494497,13.973595
1606206599,27.977848,13.973595,30.494497,13.973595
1606206600,27.282532,13.973595,30.494497,13.973595
1606206601,27.282532,13.973595,30.494497,13.973595
1606206602,27.282532,13.973595,32.867558,13.973595
1606206603,27.282532,13.973595,32.867558,13.973595
1606206604,27.282532,13.973595,32.867558,13.973595
1606206605,27.282532,13.973595,32.98137,13.973595
1606206606,27.282532,13.973595,32.98137,13.973595
1606206607,27.282532,13.973595,32.98137,13.973595
1606206608,27.282532,13.973595,33.537254,13.973595
1606206609,27.282532,13.973595,33.537254,13.973595
1606206610,27.282532,13.973595,34.857002,13.973595
1606206611,27.282532,13.973595,34.857002,13.973595
1606206612,27.282532,13.973595,34.857002,13.973595
1606206613,27.977848,13.973595,34.857002,13.973595
1606206614,27.977848,13.973595,34.857002,13.973595
1606206615,27.977848,13.973595,34.857002,13.973595
1606206616,32.164288,13.973595,34.857002,13.973595
1606206617,32.164288,13.973595,35.67258,13.973595
1606206618,32.164288,13.973595,35.67258,13.973595
1606206619,32.164288,13.973595,35.67258,13.973595
1606206620,32.164288,13.973595,35.67258,13.973595
1606206621,33.780853,13.973595,35.67258,13.973595
1606206622,33.780853,13.973595,35.67258,13.973595
1606206623,33.780853,13.973595,37.642334,13.973595
1606206624,33.780853,13.973595,37.412613,13.973595
1606206625,32.164288,13.973595,37.412613,13.973595
1606206626,32.164288,13.973595,37.412613,13.973595
1606206627,32.164288,13.973595,37.412613,13.973595
1606206628,27.977848,13.973595,35.951313,13.973595
1606206629,27.282532,13.973595,35.951313,13.973595
1606206630,27.282532,13.973595,35.951313,13.973595
1606206631,27.282532,13.973595,37.412613,13.973595
1606206632,28.107113,13.973595,37.412613,13.973595
1606206633,28.107113,13.973595,37.412613,13.973595
1606206634,28.107113,13.973595,37.642334,13.973595
1606206635,28.107113,13.973595,37.642334,13.973595
1606206636,28.107113,13.973595,36.418938,13.973595
1606206637,28.107113,13.973595,36.418938,13.973595
1606206638,27.282532,13.973595,35.67258,13.973595
1606206639,27.282532,13.973595,35.67258,13.973595
1606206640,27.282532,13.973595,35.67258,13.973595
1606206641,27.282532,13.973595,35.67258,13.973595
1606206642,27.282532,13.973595,35.67258,13.973595
1606206643,27.282532,13.973595,35.67258,13.973595
1606206644,27.282532,13.973595,35.67258,13.973595
1606206645,27.282532,13.973595,36.418938,13.973595
1606206646,27.282532,13.973595,36.418938,13.973595
1606206647,27.282532,13.973595,36.418938,13.973595
1606206648,27.282532,13.973595,37.642334,13.973595
1606206649,27.282532,13.973595,37.642334,13.973595
1606206650,28.107113,13.973595,37.642334,13.973595
1606206651,28.107113,13.973595,36.418938,13.973595
1606206652,28.107113,13.973595,36.418938,13.973595
1606206653,28.107113,13.973595,36.418938,13.973595
1606206654,28.107113,13.973595,36.418938,13.973595
1606206655,28.107113,13.973595,35.67258,13.973595
1606206656,28.107113,13.973595,35.67258,13.973595
1606206657,28.107113,13.973595,35.67258,13.973595
1606206658,28.107113,13.973595,35.67258,13.973595
1606206659,28.107113,13.973595,35.67258,13.973595
1606206660,27.282532,13.973595,35.67258,13.973595
1606206661,27.977848,13.973595,36.418938,13.973595
1606206662,27.977848,13.973595,36.418938,13.973595
1606206663,27.977848,13.973595,36.418938,13.973595
1606206664,32.164288,13.973595,37.642334,13.973595
1606206665,32.164288,13.973595,37.642334,13.973595
1606206666,32.164288,13.973595,37.412613,13.973595
1606206667,32.164288,13.973595,37.412613,13.973595
1606206668,32.164288,13.973595,37.412613,13.973595
1606206669,32.164288,13.973595,37.412613,13.973595
1606206670,32.164288,13.973595,37.412613,13.973595
1606206671,32.164288,13.973595,37.412613,13.973595
1606206672,32.164288,13.973595,37.642334,13.973595
1606206673,32.164288,13.973595,37.642334,13.973595
1606206674,32.164288,13.973595,37.642334,13.973595
1606206675,32.164288,13.973595,37.642334,13.973595
1606206676,32.164288,13.973595,37.642334,13.973595
1606206677,32.164288,13.973595,37.642334,13.973595
1606206678,32.164288,13.973595,37.642334,13.973595
1606206679,33.780853,13.973595,37.642334,13.973595
1606206680,32.164288,13.973595,37.642334,13.973595
1606206681,32.164288,13.973595,37.642334,13.973595
1606206682,32.164288,13.973595,37.642334,13.973595
1606206683,32.164288,13.973595,38.077255,13.973595
1606206684,32.164288,13.973595,38.077255,13.973595
1606206685,32.164288,13.973595,37.88893,13.973595
1606206686,32.164288,13.973595,37.88893,13.973595
1606206687,32.164288,13.973595,37.88893,13.973595
1606206688,32.164288,13.973595,37.609276,13.973595
1606206689,32.164288,13.973595,37.609276,13.973595
1606206690,32.164288,13.973595,37.412613,13.973595
1606206691,32.164288,13.973595,37.412613,13.973595
1606206692,32.164288,13.973595,35.951313,13.973595
1606206693,32.164288,13.973595,35.606823,13.973595
1606206694,32.164288,13.973595,35.606823,13.973595
1606206695,32.164288,13.973595,35.767605,13.973595
1606206696,32.164288,13.973595,35.767605,13.973595
1606206697,32.164288,13.973595,36.711464,13.973595
1606206698,32.164288,13.973595,36.570274,13.973595
1606206699,27.977848,13.973595,35.988728,13.973595
1606206700,27.977848,13.973595,35.988728,13.973595
1606206701,27.282532,13.973595,35.988728,13.973595
1606206702,27.282532,13.973595,36.570274,13.973595
1606206703,27.282532,13.973595,36.570274,13.973595
1606206704,27.282532,13.973595,36.711464,13.973595
1606206705,27.282532,13.973595,35.098152,13.973595
1606206706,27.282532,13.973595,35.606823,13.973595
1606206707,27.282532,13.973595,35.951313,13.973595
1606206708,27.282532,13.973595,37.412613,13.973595
1606206709,27.282532,13.973595,37.642334,13.973595
1606206710,27.282532,13.973595,37.642334,13.973595
1606206711,27.282532,13.973595,37.642334,13.973595
1606206712,27.977848,13.973595,37.642334,13.973595
1606206713,27.977848,13.973595,37.642334,13.973595
1606206714,27.977848,13.973595,37.642334,13.973595
1606206715,27.977848,13.973595,37.412613,13.973595
1606206716,27.977848,13.973595,37.412613,13.973595
1606206717,27.977848,13.973595,35.606823,13.973595
1606206718,27.977848,13.973595,35.606823,13.973595
1606206719,27.977848,13.973595,35.606823,13.973595
1606206720,27.977848,13.973595,35.098152,13.973595
1606206721,27.977848,13.973595,36.711464,13.973595
1606206722,27.977848,13.973595,36.711464,13.973595
1606206723,27.977848,13.973595,36.570274,13.973595
1606206724,27.977848,13.973595,35.988728,13.973595
1606206725,27.282532,13.973595,35.988728,13.973595
1606206726,27.282532,13.973595,35.988728,13.973595
1606206727,27.282532,13.973595,35.988728,13.973595
1606206728,27.282532,13.973595,35.988728,13.973595
1606206729,27.282532,13.973595,35.988728,13.973595
1606206730,27.282532,13.973595,35.988728,13.973595
1606206731,27.977848,13.973595,35.988728,13.973595
1606206732,27.977848,13.973595,35.988728,13.973595
1606206733,27.977848,13.973595,36.570274,13.973595
1606206734,27.977848,13.973595,36.711464,13.973595
1606206735,32.164288,13.973595,36.711464,13.973595
1606206736,32.164288,13.973595,36.711464,13.973595
1606206737,32.164288,13.973595,35.767605,13.973595
1606206738,32.164288,13.973595,35.767605,13.973595
1606206739,32.164288,13.973595,35.767605,13.973595
1606206740,32.164288,13.973595,35.098152,13.973595
1606206741,32.164288,13.973595,35.098152,13.973595
1606206742,27.977848,13.973595,35.098152,13.973595
1606206743,27.977848,13.973595,35.098152,13.973595
1606206744,27.282532,13.973595,35.767605,13.973595
1606206745,27.282532,13.973595,35.767605,13.973595
1606206746,27.282532,13.973595,36.711464,13.973595
1606206747,27.282532,13.973595,36.711464,13.973595
1606206748,28.107113,13.973595,36.711464,13.973595
1606206749,28.107113,13.973595,36.711464,13.973595
1606206750,28.107113,13.973595,35.767605,13.973595
1606206751,28.107113,13.973595,35.767605,13.973595
1606206752,28.107113,13.973595,35.767605,13.973595
1606206753,28.107113,13.973595,35.098152,13.973595
1606206754,28.107113,13.973595,35.098152,13.973595
1606206755,28.107113,13.973595,35.606823,13.973595
1606206756,28.107113,13.973595,35.606823,13.973595
1606206757,28.107113,13.973595,35.606823,13.973595
1606206758,28.107113,13.973595,35.606823,13.973595
1606206759,27.282532,13.973595,35.098152,13.973595
1606206760,27.282532,13.973595,35.098152,13.973595
1606206761,27.282532,13.973595,35.767605,13.973595
1606206762,27.977848,13.973595,35.767605,13.973595
1606206763,27.977848,13.973595,36.711464,13.973595
1606206764,27.977848,13.973595,36.711464,13.973595
1606206765,32.164288,13.973595,36.711464,13.973595
1606206766,32.164288,13.973595,36.711464,13.973595
1606206767,32.164288,13.973595,36.711464,13.973595
1606206768,32.164288,13.973595,36.711464,13.973595
1606206769,32.164288,13.973595,36.711464,13.973595
1606206770,32.164288,13.973595,35.767605,13.973595
1606206771,32.164288,13.973595,35.767605,13.973595
1606206772,32.164288,13.973595,35.098152,13.973595
1606206773,27.977848,13.973595,35.606823,13.973595
1606206774,27.977848,13.973595,35.606823,13.973595
1606206775,27.282532,13.973595,35.606823,13.973595
1606206776,27.282532,13.973595,35.951313,13.973595
1606206777,27.282532,13.973595,35.951313,13.973595
1606206778,28.107113,13.973595,35.951313,13.973595
1606206779,28.107113,13.973595,35.951313,13.973595
1606206780,28.107113,13.973595,35.606823,13.973595
1606206781,28.107113,13.973595,35.606823,13.973595
1606206782,28.107113,13.973595,35.098152,13.973595
1606206783,28.107113,13.973595,35.767605,13.973595
1606206784,28.107113,13.973595,35.767605,13.973595
1606206785,27.282532,13.973595,36.711464,13.973595
1606206786,28.107113,13.973595,36.570274,13.973595
1606206787,28.107113,13.973595,36.570274,13.973595
1606206788,27.282532,13.973595,36.570274,13.973595
1606206789,27.282532,13.973595,36.570274,13.973595
1606206790,27.282532,13.973595,36.570274,13.973595
1606206791,27.282532,13.973595,36.570274,13.973595
1606206792,27.282532,13.973595,36.570274,13.973595
1606206793,28.107113,13.973595,36.711464,13.973595
1606206794,28.107113,13.973595,35.767605,13.973595
1606206795,30.6126,13.973595,35.767605,13.973595
