timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604391879,35.988728,13.973595,48.276302,30.00694
1604391880,35.988728,13.973595,49.272903,30.00694
1604391881,35.988728,13.973595,49.272903,30.691454
1604391882,33.5352,13.973595,48.276302,30.691454
1604391883,33.5352,13.973595,48.276302,30.691454
1604391884,23.520746,13.973595,48.276302,30.691454
1604391885,24.680798,13.973595,48.276302,30.691454
1604391886,25.495718,13.973595,44.791706,30.691454
1604391887,27.265362,13.973595,44.791706,30.691454
1604391888,33.197674,13.973595,44.791706,30.00694
1604391889,38.385082,13.973595,40.31168,30.00694
1604391890,38.385082,13.973595,40.31168,30.00694
1604391891,41.386566,13.973595,40.31168,30.00694
1604391892,41.386566,13.973595,38.022614,30.494497
1604391893,43.695053,13.973595,38.022614,30.494497
1604391894,41.386566,13.973595,37.285576,30.494497
1604391895,41.386566,13.973595,37.285576,30.494497
1604391896,41.386566,13.973595,38.305164,30.494497
1604391897,41.386566,13.973595,38.78557,30.494497
1604391898,38.385082,13.973595,39.814598,30.494497
1604391899,41.386566,13.973595,39.814598,30.494497
1604391900,41.386566,13.973595,41.30059,30.494497
1604391901,41.386566,13.973595,41.30059,30.494497
1604391902,38.385082,13.973595,47.253876,30.494497
1604391903,41.386566,13.973595,47.253876,30.494497
1604391904,41.386566,13.973595,47.253876,30.494497
1604391905,43.695053,13.973595,47.253876,32.867558
1604391906,43.695053,13.973595,47.253876,32.867558
1604391907,43.695053,13.973595,47.253876,32.867558
1604391908,43.695053,13.973595,47.253876,32.867558
1604391909,43.695053,13.973595,47.253876,32.867558
1604391910,41.386566,13.973595,47.253876,32.867558
1604391911,41.386566,13.973595,41.30059,32.867558
1604391912,38.385082,13.973595,41.30059,32.867558
1604391913,33.197674,13.973595,41.30059,32.867558
1604391914,27.265362,13.973595,41.30059,32.867558
1604391915,25.495718,13.973595,41.30059,32.867558
1604391916,24.680798,13.973595,39.814598,30.494497
1604391917,24.680798,13.973595,39.814598,30.494497
1604391918,24.680798,13.973595,38.78557,30.494497
1604391919,24.680798,13.973595,38.78557,30.494497
1604391920,24.680798,13.973595,39.814598,30.494497
1604391921,24.680798,13.973595,39.814598,30.494497
1604391922,24.680798,13.973595,39.814598,30.494497
1604391923,24.680798,13.973595,39.814598,30.494497
1604391924,24.680798,13.973595,41.30059,30.494497
1604391925,24.680798,13.973595,41.30059,30.00694
1604391926,24.680798,13.973595,47.253876,30.00694
1604391927,24.680798,13.973595,47.253876,30.00694
1604391928,24.680798,13.973595,47.253876,30.00694
1604391929,24.680798,13.973595,57.768536,30.00694
1604391930,24.680798,13.973595,57.768536,30.00694
1604391931,24.680798,13.973595,57.768536,30.691454
1604391932,24.680798,13.973595,57.768536,30.691454
1604391933,24.680798,13.973595,57.768536,30.691454
1604391934,24.680798,13.973595,62.278408,30.691454
1604391935,24.680798,13.973595,62.278408,30.691454
1604391936,24.680798,13.973595,57.768536,30.691454
1604391937,24.680798,13.973595,57.768536,32.571716
1604391938,24.680798,13.973595,47.253876,32.571716
1604391939,24.680798,13.973595,47.253876,32.571716
1604391940,24.680798,13.973595,47.253876,30.691454
1604391941,25.495718,13.973595,38.78557,30.691454
1604391942,25.495718,13.973595,37.285576,30.691454
1604391943,27.265362,13.973595,44.791706,30.691454
1604391944,27.265362,13.973595,49.272903,30.00694
1604391945,33.197674,13.973595,51.8039,30.00694
1604391946,33.197674,13.973595,46.8437,30.00694
1604391947,38.385082,13.973595,44.94591,30.494497
1604391948,38.385082,13.973595,41.386566,30.494497
1604391949,38.385082,13.973595,38.385082,30.494497
1604391950,38.385082,13.973595,33.197674,30.494497
1604391951,33.197674,13.973595,33.197674,30.494497
1604391952,33.197674,13.973595,27.265362,30.494497
1604391953,27.265362,13.973595,27.265362,30.494497
1604391954,27.265362,13.973595,27.265362,32.867558
1604391955,25.495718,13.973595,27.265362,32.867558
1604391956,25.495718,13.973595,27.265362,32.867558
1604391957,24.680798,13.973595,33.197674,32.98137
1604391958,24.680798,13.973595,33.197674,32.98137
1604391959,24.680798,13.973595,38.385082,33.537254
1604391960,24.680798,13.973595,38.385082,34.857002
1604391961,24.680798,13.973595,41.386566,34.857002
1604391962,25.495718,13.973595,43.695053,36.418938
1604391963,25.495718,13.973595,44.94591,37.642334
1604391964,27.265362,13.973595,44.94591,37.642334
1604391965,27.265362,13.973595,46.585793,37.412613
1604391966,27.265362,13.973595,49.306656,37.412613
1604391967,27.265362,13.973595,51.8039,37.412613
1604391968,27.265362,13.973595,53.018543,37.412613
1604391969,27.265362,13.973595,49.272903,37.412613
1604391970,27.265362,13.973595,44.791706,37.412613
1604391971,27.265362,13.973595,40.31168,37.412613
1604391972,27.265362,13.973595,38.022614,37.642334
1604391973,27.265362,13.973595,38.022614,37.642334
1604391974,27.265362,13.973595,37.285576,37.642334
1604391975,27.265362,13.973595,38.022614,36.418938
1604391976,27.265362,13.973595,38.022614,36.418938
1604391977,27.265362,13.973595,40.31168,36.418938
1604391978,27.265362,13.973595,44.791706,35.67258
1604391979,27.265362,13.973595,48.276302,35.67258
1604391980,27.265362,13.973595,48.276302,35.67258
1604391981,27.265362,13.973595,49.272903,35.67258
1604391982,27.265362,13.973595,53.018543,35.67258
1604391983,27.265362,13.973595,53.018543,35.67258
1604391984,27.265362,13.973595,53.971237,35.67258
1604391985,27.265362,13.973595,53.971237,35.67258
1604391986,33.197674,13.973595,53.971237,35.67258
1604391987,33.197674,13.973595,53.018543,35.67258
1604391988,33.197674,13.973595,53.018543,35.67258
1604391989,33.197674,13.973595,53.018543,35.67258
1604391990,27.265362,13.973595,49.272903,34.857002
1604391991,27.265362,13.973595,49.272903,34.857002
1604391992,27.265362,13.973595,49.272903,34.857002
1604391993,27.265362,13.973595,48.276302,34.857002
1604391994,27.265362,13.973595,44.791706,34.857002
1604391995,27.265362,13.973595,40.31168,33.537254
1604391996,27.265362,13.973595,40.31168,34.857002
1604391997,27.265362,13.973595,40.31168,34.857002
1604391998,27.265362,13.973595,40.31168,34.857002
1604391999,27.265362,13.973595,40.31168,34.857002
1604392000,27.265362,13.973595,40.31168,35.67258
1604392001,27.265362,13.973595,44.791706,36.418938
1604392002,27.265362,13.973595,48.276302,37.642334
1604392003,27.265362,13.973595,48.276302,37.642334
1604392004,27.265362,13.973595,48.276302,37.412613
1604392005,27.265362,13.973595,48.276302,35.951313
1604392006,27.265362,13.973595,48.276302,35.951313
1604392007,33.197674,13.973595,49.272903,35.606823
1604392008,33.197674,13.973595,49.272903,35.098152
1604392009,38.385082,13.973595,49.272903,35.098152
1604392010,38.385082,13.973595,48.276302,35.767605
1604392011,41.386566,13.973595,48.276302,36.711464
1604392012,41.386566,13.973595,48.276302,36.711464
1604392013,41.386566,13.973595,48.276302,35.988728
1604392014,43.695053,13.973595,48.276302,33.5352
1604392015,43.695053,13.973595,49.272903,24.992958
1604392016,44.94591,13.973595,49.272903,24.992958
1604392017,44.94591,13.973595,49.272903,24.992958
1604392018,44.94591,13.973595,49.272903,23.520746
1604392019,44.94591,13.973595,49.272903,23.520746
1604392020,44.94591,13.973595,49.272903,23.520746
1604392021,44.94591,13.973595,49.272903,23.520746
1604392022,44.94591,13.973595,49.272903,24.992958
1604392023,45.962887,13.973595,49.272903,24.992958
1604392024,45.962887,13.973595,48.276302,33.5352
1604392025,45.962887,13.973595,48.276302,35.988728
1604392026,45.962887,13.973595,48.276302,35.988728
1604392027,45.962887,13.973595,48.276302,36.570274
1604392028,45.962887,13.973595,44.791706,36.711464
1604392029,45.962887,13.973595,44.791706,35.767605
1604392030,45.962887,13.973595,44.791706,35.767605
1604392031,45.962887,13.973595,44.791706,35.098152
1604392032,45.962887,13.973595,40.31168,35.098152
1604392033,45.962887,13.973595,40.31168,35.606823
1604392034,44.94591,13.973595,44.791706,35.606823
1604392035,44.94591,13.973595,44.791706,35.606823
1604392036,44.94591,13.973595,44.791706,35.606823
1604392037,44.94591,13.973595,44.791706,35.606823
1604392038,43.695053,13.973595,44.791706,35.606823
1604392039,43.695053,13.973595,44.791706,35.606823
1604392040,43.695053,13.973595,44.791706,35.606823
1604392041,41.386566,13.973595,48.276302,35.098152
1604392042,41.386566,13.973595,48.276302,35.098152
1604392043,41.386566,13.973595,48.276302,35.767605
1604392044,41.386566,13.973595,44.791706,35.767605
1604392045,41.386566,13.973595,44.791706,36.711464
1604392046,41.386566,13.973595,44.791706,36.711464
1604392047,41.386566,13.973595,40.31168,37.412613
1604392048,38.385082,13.973595,40.31168,37.412613
1604392049,38.385082,13.973595,40.31168,37.642334
1604392050,38.385082,13.973595,38.022614,36.418938
1604392051,33.197674,13.973595,38.022614,36.418938
1604392052,27.265362,13.973595,37.285576,35.67258
1604392053,27.265362,13.973595,37.285576,35.67258
1604392054,25.495718,13.973595,38.305164,34.857002
1604392055,24.680798,13.973595,38.305164,34.857002
1604392056,23.520746,13.973595,38.305164,34.857002
1604392057,23.520746,13.973595,38.305164,33.537254
1604392058,23.520746,13.973595,38.305164,33.537254
1604392059,23.520746,13.973595,37.285576,33.537254
1604392060,23.520746,13.973595,37.285576,34.857002
1604392061,24.680798,13.973595,38.022614,34.857002
1604392062,25.495718,13.973595,40.31168,34.857002
1604392063,27.265362,13.973595,40.31168,35.67258
1604392064,33.197674,13.973595,44.791706,35.67258
1604392065,33.197674,13.973595,44.791706,35.67258
1604392066,38.385082,13.973595,44.791706,37.642334
1604392067,41.386566,13.973595,40.31168,37.642334
1604392068,41.386566,13.973595,40.31168,37.412613
1604392069,45.962887,13.973595,37.285576,37.412613
1604392070,46.585793,13.973595,37.285576,37.412613
1604392071,46.8437,13.973595,38.78557,37.412613
1604392072,49.306656,13.973595,41.30059,37.412613
1604392073,53.971237,13.973595,47.253876,37.412613
1604392074,53.971237,13.973595,47.253876,37.412613
1604392075,49.272903,13.973595,47.253876,37.642334
1604392076,48.276302,13.973595,57.768536,37.642334
1604392077,40.31168,13.973595,57.768536,37.642334
1604392078,38.022614,13.973595,57.768536,36.418938
1604392079,38.022614,13.973595,57.768536,36.418938
1604392080,38.022614,13.973595,57.768536,36.418938
1604392081,38.022614,13.973595,57.768536,36.418938
1604392082,38.022614,13.973595,57.768536,36.418938
1604392083,38.022614,13.973595,47.253876,36.418938
1604392084,44.791706,13.973595,47.253876,36.418938
1604392085,48.276302,13.973595,47.253876,36.418938
1604392086,49.272903,13.973595,47.253876,37.642334
1604392087,53.018543,13.973595,47.253876,37.642334
1604392088,53.018543,13.973595,47.253876,37.412613
1604392089,51.8039,13.973595,47.253876,35.951313
1604392090,49.306656,13.973595,47.253876,35.951313
1604392091,49.306656,13.973595,57.768536,35.606823
1604392092,49.306656,13.973595,57.768536,35.606823
1604392093,49.306656,13.973595,57.768536,35.098152
1604392094,49.306656,13.973595,57.768536,35.098152
1604392095,49.306656,13.973595,57.768536,35.767605
1604392096,51.8039,13.973595,57.768536,35.767605
1604392097,51.8039,13.973595,57.768536,35.767605
1604392098,53.971237,13.973595,47.253876,35.767605
1604392099,53.971237,13.973595,47.253876,35.098152
1604392100,53.971237,13.973595,47.253876,35.098152
1604392101,53.971237,13.973595,47.253876,35.098152
1604392102,51.8039,13.973595,47.253876,35.098152
1604392103,51.8039,13.973595,47.253876,35.098152
1604392104,51.8039,13.973595,41.30059,35.098152
1604392105,49.306656,13.973595,41.30059,35.098152
1604392106,49.306656,13.973595,41.30059,35.098152
1604392107,49.306656,13.973595,41.30059,35.098152
1604392108,49.306656,13.973595,41.30059,35.098152
1604392109,49.306656,13.973595,47.253876,35.098152
1604392110,49.306656,13.973595,47.253876,35.098152
1604392111,49.306656,13.973595,47.253876,35.098152
1604392112,51.8039,13.973595,47.253876,35.098152
1604392113,51.8039,13.973595,47.253876,35.098152
1604392114,51.8039,13.973595,47.253876,35.098152
1604392115,53.018543,13.973595,47.253876,35.098152
1604392116,49.272903,13.973595,47.253876,35.098152
1604392117,44.791706,13.973595,47.253876,35.098152
1604392118,40.31168,13.973595,47.253876,35.606823
1604392119,37.285576,13.973595,47.253876,35.606823
1604392120,38.305164,13.973595,41.30059,35.606823
1604392121,39.814598,13.973595,41.30059,35.606823
1604392122,41.30059,13.973595,47.253876,35.606823
1604392123,41.30059,13.973595,47.253876,35.606823
1604392124,47.253876,13.973595,41.30059,35.606823
1604392125,47.253876,13.973595,47.253876,35.606823
1604392126,47.253876,13.973595,47.253876,35.951313
1604392127,47.253876,13.973595,47.253876,35.951313
1604392128,47.253876,13.973595,47.253876,35.951313
1604392129,47.253876,13.973595,47.253876,35.951313
1604392130,47.253876,13.973595,47.253876,35.951313
1604392131,41.30059,13.973595,47.253876,35.951313
1604392132,41.30059,13.973595,47.253876,35.951313
1604392133,39.814598,13.973595,47.253876,35.951313
1604392134,38.78557,13.973595,47.253876,35.951313
1604392135,38.305164,13.973595,47.253876,35.951313
1604392136,38.305164,13.973595,47.253876,35.606823
1604392137,37.285576,13.973595,41.30059,35.606823
1604392138,37.285576,13.973595,39.814598,35.606823
1604392139,37.285576,13.973595,39.814598,35.606823
1604392140,37.946377,13.973595,39.814598,35.606823
1604392141,37.946377,13.973595,39.814598,35.606823
1604392142,37.946377,13.973595,39.814598,35.606823
1604392143,37.946377,13.973595,39.814598,35.606823
1604392144,37.946377,13.973595,38.78557,35.606823
1604392145,38.022614,13.973595,38.78557,35.606823
1604392146,38.022614,13.973595,39.076843,35.606823
1604392147,38.022614,13.973595,39.076843,35.606823
1604392148,38.022614,13.973595,38.305164,35.606823
1604392149,38.022614,13.973595,38.305164,35.606823
1604392150,38.022614,13.973595,38.305164,35.606823
1604392151,38.022614,13.973595,37.9335,35.606823
1604392152,38.022614,13.973595,38.120308,35.606823
1604392153,38.022614,13.973595,38.120308,35.606823
1604392154,38.022614,13.973595,38.120308,35.606823
1604392155,38.022614,13.973595,37.285576,35.606823
1604392156,38.022614,13.973595,37.946377,35.606823
1604392157,38.022614,13.973595,38.022614,35.606823
1604392158,38.022614,13.973595,38.022614,35.606823
1604392159,38.022614,13.973595,38.022614,35.606823
1604392160,38.022614,13.973595,38.022614,35.606823
1604392161,38.022614,13.973595,38.022614,35.606823
1604392162,40.31168,13.973595,44.791706,35.606823
1604392163,44.791706,13.973595,49.272903,35.951313
1604392164,44.791706,13.973595,53.971237,35.951313
1604392165,44.791706,13.973595,51.8039,35.951313
1604392166,48.276302,13.973595,51.8039,37.412613
1604392167,48.276302,13.973595,46.8437,37.412613
1604392168,48.276302,13.973595,46.585793,37.642334
1604392169,48.276302,13.973595,46.585793,37.642334
1604392170,48.276302,13.973595,46.585793,37.642334
1604392171,48.276302,13.973595,46.8437,37.642334
1604392172,48.276302,13.973595,46.8437,37.412613
1604392173,48.276302,13.973595,46.8437,37.412613
1604392174,48.276302,13.973595,51.8039,37.412613
1604392175,48.276302,13.973595,53.971237,37.412613
1604392176,48.276302,13.973595,53.018543,37.412613
1604392177,48.276302,13.973595,48.276302,37.412613
1604392178,44.791706,13.973595,48.276302,35.951313
1604392179,44.791706,13.973595,40.31168,35.951313
1604392180,44.791706,13.973595,38.022614,35.951313
1604392181,44.791706,13.973595,37.285576,35.951313
1604392182,40.31168,13.973595,38.305164,35.951313
1604392183,40.31168,13.973595,38.305164,35.951313
1604392184,38.022614,13.973595,38.78557,35.606823
1604392185,38.022614,13.973595,38.78557,35.606823
1604392186,38.022614,13.973595,38.78557,35.606823
1604392187,38.305164,13.973595,38.78557,35.606823
1604392188,38.305164,13.973595,38.305164,35.606823
1604392189,38.78557,13.973595,38.305164,35.951313
1604392190,38.78557,13.973595,37.285576,35.951313
1604392191,41.30059,13.973595,38.022614,35.951313
1604392192,41.30059,13.973595,38.022614,37.412613
1604392193,47.253876,13.973595,38.022614,37.412613
1604392194,47.253876,13.973595,38.022614,37.642334
1604392195,47.253876,13.973595,38.022614,36.418938
1604392196,47.253876,13.973595,38.022614,36.418938
1604392197,47.253876,13.973595,37.285576,35.67258
1604392198,47.253876,13.973595,37.285576,35.67258
1604392199,47.253876,13.973595,37.285576,35.67258
1604392200,47.253876,13.973595,37.285576,34.857002
1604392201,47.253876,13.973595,37.285576,34.857002
1604392202,47.253876,13.973595,37.285576,34.857002
1604392203,41.30059,13.973595,37.285576,34.857002
1604392204,39.814598,13.973595,38.022614,34.857002
1604392205,38.78557,13.973595,38.022614,35.67258
1604392206,38.305164,13.973595,38.022614,35.67258
1604392207,37.285576,13.973595,38.022614,36.418938
1604392208,37.285576,13.973595,37.285576,36.418938
1604392209,37.285576,13.973595,37.285576,37.642334
1604392210,37.285576,13.973595,38.022614,37.642334
1604392211,37.285576,13.973595,38.022614,37.642334
1604392212,38.022614,13.973595,38.022614,37.412613
1604392213,37.285576,13.973595,40.31168,35.951313
1604392214,37.285576,13.973595,40.31168,35.951313
1604392215,38.022614,13.973595,40.31168,35.606823
1604392216,38.022614,13.973595,40.31168,35.606823
1604392217,38.022614,13.973595,44.791706,35.098152
1604392218,44.791706,13.973595,44.791706,35.098152
1604392219,44.791706,13.973595,48.276302,35.767605
1604392220,48.276302,13.973595,48.276302,36.711464
1604392221,48.276302,13.973595,48.276302,36.711464
1604392222,49.272903,13.973595,48.276302,36.711464
1604392223,49.272903,13.973595,48.276302,36.711464
1604392224,53.018543,13.973595,48.276302,36.711464
1604392225,53.018543,13.973595,48.276302,35.767605
1604392226,53.018543,13.973595,48.276302,35.767605
1604392227,53.018543,13.973595,48.276302,35.098152
1604392228,53.018543,13.973595,48.276302,35.606823
1604392229,53.018543,13.973595,48.276302,35.606823
1604392230,49.272903,13.973595,48.276302,35.606823
1604392231,49.272903,13.973595,48.276302,37.412613
1604392232,53.018543,13.973595,49.272903,37.642334
1604392233,53.018543,13.973595,49.272903,37.642334
1604392234,53.018543,13.973595,49.272903,37.642334
1604392235,53.971237,13.973595,49.272903,37.642334
1604392236,53.971237,13.973595,49.272903,37.642334
1604392237,51.8039,13.973595,48.276302,37.642334
1604392238,51.8039,13.973595,48.276302,37.642334
1604392239,49.306656,13.973595,48.276302,37.412613
1604392240,49.306656,13.973595,44.791706,37.412613
1604392241,49.306656,13.973595,40.31168,37.412613
1604392242,49.306656,13.973595,40.31168,35.951313
1604392243,49.306656,13.973595,40.31168,35.951313
1604392244,49.306656,13.973595,40.31168,35.951313
1604392245,51.8039,13.973595,38.022614,37.412613
1604392246,53.971237,13.973595,38.022614,37.412613
1604392247,53.971237,13.973595,38.022614,37.642334
1604392248,53.971237,13.973595,38.022614,36.418938
1604392249,53.971237,13.973595,38.022614,36.418938
1604392250,53.971237,13.973595,38.022614,35.67258
1604392251,53.018543,13.973595,38.022614,34.857002
1604392252,53.971237,13.973595,38.022614,34.857002
1604392253,53.971237,13.973595,38.022614,33.537254
1604392254,51.8039,13.973595,38.022614,33.537254
1604392255,49.306656,13.973595,38.022614,33.537254
1604392256,49.306656,13.973595,38.022614,33.537254
1604392257,46.8437,13.973595,37.285576,33.537254
1604392258,46.8437,13.973595,37.285576,33.537254
1604392259,46.8437,13.973595,38.022614,33.537254
1604392260,46.585793,13.973595,40.31168,34.857002
1604392261,46.585793,13.973595,40.31168,34.857002
1604392262,46.585793,13.973595,38.022614,34.857002
1604392263,46.585793,13.973595,38.022614,34.857002
1604392264,46.585793,13.973595,38.022614,34.857002
1604392265,46.585793,13.973595,38.022614,34.857002
1604392266,45.962887,13.973595,37.285576,34.857002
1604392267,44.94591,13.973595,37.285576,34.857002
1604392268,44.94591,13.973595,38.78557,34.857002
1604392269,43.695053,13.973595,39.814598,35.67258
1604392270,43.695053,13.973595,41.30059,35.67258
1604392271,41.386566,13.973595,41.30059,36.418938
1604392272,41.386566,13.973595,47.253876,37.642334
1604392273,38.385082,13.973595,47.253876,37.642334
1604392274,33.197674,13.973595,47.253876,37.412613
1604392275,27.265362,13.973595,47.253876,35.951313
1604392276,27.265362,13.973595,57.768536,35.606823
1604392277,25.495718,13.973595,57.768536,35.098152
1604392278,25.495718,13.973595,47.253876,35.098152
1604392279,25.495718,13.973595,47.253876,35.767605
1604392280,25.495718,13.973595,47.253876,35.767605
1604392281,25.495718,13.973595,47.253876,36.711464
1604392282,24.680798,13.973595,47.253876,36.711464
1604392283,24.680798,13.973595,47.253876,36.711464
1604392284,24.680798,13.973595,47.253876,36.711464
1604392285,25.495718,13.973595,47.253876,36.570274
1604392286,25.495718,13.973595,47.253876,35.988728
1604392287,25.495718,13.973595,47.253876,35.988728
1604392288,25.495718,13.973595,47.253876,35.988728
1604392289,25.495718,13.973595,47.253876,33.5352
1604392290,25.495718,13.973595,47.253876,33.5352
1604392291,25.495718,13.973595,47.253876,33.5352
1604392292,25.495718,13.973595,47.253876,33.5352
1604392293,25.495718,13.973595,41.30059,33.5352
1604392294,24.680798,13.973595,41.30059,35.988728
1604392295,24.680798,13.973595,41.30059,35.988728
1604392296,23.520746,13.973595,41.30059,35.988728
1604392297,24.992958,13.973595,41.30059,36.711464
1604392298,24.992958,13.973595,41.30059,35.767605
1604392299,24.992958,13.973595,41.30059,35.098152
1604392300,35.988728,13.973595,41.30059,35.098152
1604392301,35.988728,13.973595,41.30059,35.606823
1604392302,36.570274,13.973595,41.30059,35.606823
1604392303,36.570274,13.973595,41.30059,35.606823
1604392304,36.711464,13.973595,41.30059,35.606823
1604392305,36.711464,13.973595,41.30059,35.606823
1604392306,36.711464,13.973595,41.30059,35.606823
1604392307,36.570274,13.973595,41.30059,35.606823
1604392308,35.988728,13.973595,39.814598,35.606823
1604392309,33.5352,13.973595,39.814598,35.606823
1604392310,33.5352,13.973595,38.78557,35.606823
1604392311,24.992958,13.973595,38.78557,35.606823
1604392312,25.495718,13.973595,38.305164,35.951313
1604392313,27.265362,13.973595,38.305164,37.412613
1604392314,38.385082,13.973595,37.285576,37.642334
1604392315,41.386566,13.973595,37.285576,37.642334
1604392316,43.695053,13.973595,37.285576,36.418938
1604392317,44.94591,13.973595,37.285576,35.67258
1604392318,45.962887,13.973595,37.285576,35.67258
1604392319,45.962887,13.973595,38.305164,35.67258
1604392320,46.585793,13.973595,38.305164,35.67258
1604392321,46.585793,13.973595,38.78557,35.67258
1604392322,46.585793,13.973595,39.814598,35.67258
1604392323,46.585793,13.973595,39.814598,35.67258
1604392324,45.962887,13.973595,41.30059,36.418938
1604392325,45.962887,13.973595,41.30059,36.418938
1604392326,44.94591,13.973595,47.253876,37.642334
1604392327,44.94591,13.973595,47.253876,37.642334
1604392328,44.94591,13.973595,47.253876,37.412613
1604392329,44.94591,13.973595,47.253876,37.412613
1604392330,44.94591,13.973595,57.768536,37.412613
1604392331,43.695053,13.973595,57.768536,37.412613
1604392332,43.695053,13.973595,47.253876,37.412613
1604392333,43.695053,13.973595,47.253876,37.412613
1604392334,43.695053,13.973595,41.30059,37.412613
1604392335,41.386566,13.973595,41.30059,37.412613
1604392336,41.386566,13.973595,41.30059,37.412613
1604392337,33.197674,13.973595,39.814598,37.412613
1604392338,27.265362,13.973595,38.78557,35.951313
1604392339,25.495718,13.973595,38.78557,35.951313
1604392340,24.680798,13.973595,38.305164,35.951313
1604392341,24.680798,13.973595,38.305164,35.606823
1604392342,23.520746,13.973595,37.285576,35.098152
1604392343,23.520746,13.973595,38.022614,35.098152
1604392344,23.520746,13.973595,38.022614,35.767605
1604392345,24.992958,13.973595,38.022614,35.767605
1604392346,24.992958,13.973595,40.31168,35.767605
1604392347,24.992958,13.973595,40.31168,36.711464
1604392348,24.992958,13.973595,44.791706,36.711464
1604392349,23.520746,13.973595,44.791706,36.711464
1604392350,23.520746,13.973595,44.791706,35.767605
1604392351,24.680798,13.973595,40.31168,35.767605
1604392352,24.680798,13.973595,40.31168,35.767605
1604392353,24.680798,13.973595,38.022614,35.098152
1604392354,27.265362,13.973595,38.022614,35.606823
1604392355,38.385082,13.973595,38.022614,35.606823
1604392356,41.386566,13.973595,37.285576,35.951313
1604392357,44.94591,13.973595,37.285576,35.951313
1604392358,45.962887,13.973595,38.305164,37.412613
1604392359,46.8437,13.973595,38.305164,37.412613
1604392360,46.8437,13.973595,38.305164,37.412613
1604392361,49.306656,13.973595,38.78557,37.412613
1604392362,49.306656,13.973595,38.78557,37.412613
1604392363,49.306656,13.973595,38.78557,37.412613
1604392364,46.8437,13.973595,38.78557,37.412613
1604392365,46.8437,13.973595,38.78557,37.412613
1604392366,45.962887,13.973595,38.78557,37.412613
1604392367,44.94591,13.973595,38.305164,37.412613
1604392368,43.695053,13.973595,38.305164,37.642334
1604392369,41.386566,13.973595,38.305164,37.642334
1604392370,41.386566,13.973595,38.305164,37.642334
1604392371,41.386566,13.973595,38.305164,37.642334
1604392372,43.695053,13.973595,38.305164,37.412613
1604392373,44.94591,13.973595,38.78557,37.412613
1604392374,44.94591,13.973595,38.78557,35.951313
1604392375,46.585793,13.973595,39.814598,35.951313
1604392376,46.8437,13.973595,39.814598,35.606823
1604392377,49.306656,13.973595,39.814598,35.606823
1604392378,53.971237,13.973595,41.30059,35.098152
1604392379,53.971237,13.973595,39.814598,35.767605
1604392380,53.018543,13.973595,39.814598,35.767605
1604392381,49.272903,13.973595,38.78557,35.767605
1604392382,49.272903,13.973595,38.305164,36.711464
1604392383,48.276302,13.973595,38.022614,36.570274
1604392384,48.276302,13.973595,44.791706,35.988728
1604392385,48.276302,13.973595,49.272903,35.988728
1604392386,49.272903,13.973595,51.8039,33.5352
1604392387,49.272903,13.973595,46.8437,24.992958
1604392388,49.272903,13.973595,45.962887,24.992958
1604392389,53.971237,13.973595,43.695053,24.992958
1604392390,51.8039,13.973595,38.385082,24.992958
1604392391,46.8437,13.973595,33.197674,24.992958
1604392392,45.962887,13.973595,27.265362,24.992958
1604392393,43.695053,13.973595,25.495718,33.5352
1604392394,38.385082,13.973595,25.495718,33.5352
1604392395,27.265362,13.973595,25.495718,35.988728
