timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605515308,61.231506,13.973595,49.306656,13.973595
1605515309,61.231506,13.973595,49.306656,13.973595
1605515310,61.231506,13.973595,49.306656,13.973595
1605515311,61.231506,13.973595,49.306656,13.973595
1605515312,61.231506,13.973595,49.306656,13.973595
1605515313,61.231506,13.973595,49.306656,13.973595
1605515314,61.231506,13.973595,49.306656,13.973595
1605515315,61.231506,13.973595,46.8437,13.973595
1605515316,61.231506,13.973595,46.8437,13.973595
1605515317,61.231506,13.973595,46.8437,13.973595
1605515318,64.89109,13.973595,46.8437,13.973595
1605515319,64.89109,13.973595,46.8437,13.973595
1605515320,64.89109,13.973595,46.8437,13.973595
1605515321,64.89109,13.973595,46.8437,13.973595
1605515322,64.89109,13.973595,46.8437,13.973595
1605515323,64.89109,13.973595,46.8437,13.973595
1605515324,64.89109,13.973595,46.8437,13.973595
1605515325,64.89109,13.973595,46.8437,13.973595
1605515326,64.89109,13.973595,46.8437,13.973595
1605515327,76.158844,13.973595,46.8437,13.973595
1605515328,76.158844,13.973595,46.8437,13.973595
1605515329,76.158844,13.973595,46.8437,13.973595
1605515330,76.158844,13.973595,46.585793,13.973595
1605515331,76.158844,13.973595,46.585793,13.973595
1605515332,76.158844,13.973595,46.585793,13.973595
1605515333,76.158844,13.973595,45.962887,13.973595
1605515334,77.48038,13.973595,45.962887,13.973595
1605515335,77.48038,13.973595,45.962887,13.973595
1605515336,77.48038,13.973595,46.585793,13.973595
1605515337,77.48038,13.973595,46.585793,13.973595
1605515338,77.48038,13.973595,46.8437,13.973595
1605515339,77.48038,13.973595,49.306656,13.973595
1605515340,77.48038,13.973595,49.306656,13.973595
1605515341,77.48038,13.973595,51.8039,13.973595
1605515342,77.48038,13.973595,53.971237,13.973595
1605515343,77.48038,13.973595,53.018543,13.973595
1605515344,77.48038,13.973595,49.272903,13.973595
1605515345,77.48038,13.973595,49.272903,13.973595
1605515346,77.48038,13.973595,49.272903,13.973595
1605515347,77.48038,13.973595,53.018543,13.973595
1605515348,76.158844,13.973595,53.018543,13.973595
1605515349,76.158844,13.973595,53.018543,13.973595
1605515350,76.158844,13.973595,53.971237,13.973595
1605515351,76.158844,13.973595,53.971237,13.973595
1605515352,76.158844,13.973595,53.971237,13.973595
1605515353,76.158844,13.973595,51.8039,13.973595
1605515354,76.158844,13.973595,51.8039,13.973595
1605515355,76.158844,13.973595,51.8039,13.973595
1605515356,76.158844,13.973595,53.971237,13.973595
1605515357,76.158844,13.973595,53.971237,13.973595
1605515358,76.158844,13.973595,53.018543,13.973595
1605515359,76.158844,13.973595,49.272903,13.973595
1605515360,76.158844,13.973595,44.791706,13.973595
1605515361,76.158844,13.973595,40.31168,13.973595
1605515362,64.89109,13.973595,40.31168,13.973595
1605515363,64.89109,13.973595,38.305164,13.973595
1605515364,64.89109,13.973595,38.305164,13.973595
1605515365,64.89109,13.973595,39.814598,13.973595
1605515366,64.89109,13.973595,41.30059,13.973595
1605515367,64.89109,13.973595,41.30059,13.973595
1605515368,64.89109,13.973595,41.30059,13.973595
1605515369,64.89109,13.973595,41.30059,13.973595
1605515370,64.89109,13.973595,41.30059,13.973595
1605515371,64.89109,13.973595,47.253876,13.973595
1605515372,64.89109,13.973595,47.253876,13.973595
1605515373,64.89109,13.973595,47.253876,13.973595
1605515374,64.89109,13.973595,47.253876,13.973595
1605515375,64.89109,13.973595,47.253876,13.973595
1605515376,64.89109,13.973595,47.253876,13.973595
1605515377,64.89109,13.973595,47.253876,13.973595
1605515378,64.89109,13.973595,47.253876,13.973595
1605515379,64.89109,13.973595,47.253876,13.973595
1605515380,64.89109,13.973595,47.253876,13.973595
1605515381,64.89109,13.973595,47.253876,13.973595
1605515382,64.89109,13.973595,47.253876,13.973595
1605515383,64.89109,13.973595,47.253876,13.973595
1605515384,64.89109,13.973595,47.253876,13.973595
1605515385,64.89109,13.973595,47.253876,13.973595
1605515386,64.89109,13.973595,47.253876,13.973595
1605515387,61.231506,13.973595,47.253876,13.973595
1605515388,61.231506,13.973595,47.253876,13.973595
1605515389,57.304455,13.973595,47.253876,15.489431
1605515390,53.571915,13.973595,57.768536,16.180843
1605515391,53.571915,13.973595,57.768536,18.284237
1605515392,51.97788,13.973595,62.278408,24.60736
1605515393,51.97788,13.973595,62.278408,30.09553
1605515394,51.97788,13.973595,67.357735,34.155468
1605515395,53.571915,13.973595,67.357735,26.522345
1605515396,53.571915,13.973595,65.95736,28.107113
1605515397,57.304455,13.973595,65.95736,32.164288
1605515398,61.231506,13.973595,64.62864,30.691454
1605515399,64.89109,13.973595,64.62864,30.494497
1605515400,64.89109,13.973595,64.62864,32.98137
1605515401,64.89109,13.973595,61.846382,34.857002
1605515402,64.89109,13.973595,59.132416,36.418938
1605515403,64.89109,13.973595,59.132416,37.642334
1605515404,64.89109,13.973595,59.132416,37.412613
1605515405,64.89109,13.973595,54.16152,35.606823
1605515406,64.89109,13.973595,54.16152,35.098152
1605515407,64.89109,13.973595,54.16152,35.767605
1605515408,64.89109,13.973595,59.132416,36.570274
1605515409,64.89109,13.973595,59.132416,35.988728
1605515410,64.89109,13.973595,59.132416,35.988728
1605515411,64.89109,13.973595,64.62864,33.5352
1605515412,64.89109,13.973595,65.95736,24.992958
1605515413,64.89109,13.973595,67.039185,24.992958
1605515414,64.89109,13.973595,62.278408,24.992958
1605515415,64.89109,13.973595,57.768536,23.520746
1605515416,76.158844,13.973595,57.768536,24.680798
1605515417,76.158844,13.973595,57.768536,24.680798
1605515418,76.158844,13.973595,57.768536,24.680798
1605515419,76.158844,13.973595,57.768536,24.680798
1605515420,76.158844,13.973595,57.768536,24.680798
1605515421,76.158844,13.973595,62.278408,24.680798
1605515422,77.48038,13.973595,62.278408,25.495718
1605515423,77.48038,13.973595,67.039185,24.680798
1605515424,77.48038,13.973595,67.039185,24.680798
1605515425,77.48038,13.973595,67.357735,24.680798
1605515426,77.48038,13.973595,65.95736,24.680798
1605515427,77.48038,13.973595,65.95736,25.495718
1605515428,77.48038,13.973595,65.95736,24.680798
1605515429,77.48038,13.973595,67.357735,24.680798
1605515430,77.48038,13.973595,67.357735,24.680798
1605515431,77.48038,13.973595,67.357735,24.680798
1605515432,77.48038,13.973595,67.039185,24.680798
1605515433,77.48038,13.973595,67.039185,23.520746
1605515434,77.48038,13.973595,67.039185,23.520746
1605515435,77.48038,13.973595,62.278408,23.520746
1605515436,77.48038,13.973595,62.278408,24.992958
1605515437,77.48038,13.973595,57.768536,24.992958
1605515438,77.708176,13.973595,57.768536,35.988728
1605515439,77.708176,13.973595,57.768536,36.711464
1605515440,77.708176,13.973595,57.768536,35.767605
1605515441,77.48038,13.973595,57.768536,35.606823
1605515442,77.48038,13.973595,62.278408,35.951313
1605515443,77.48038,13.973595,62.278408,37.642334
1605515444,77.48038,13.973595,62.278408,35.67258
1605515445,77.48038,13.973595,62.278408,34.857002
1605515446,76.158844,13.973595,62.278408,34.857002
1605515447,76.158844,13.973595,62.278408,34.857002
1605515448,64.89109,13.973595,62.278408,34.857002
1605515449,64.89109,13.973595,62.278408,36.418938
1605515450,64.89109,13.973595,57.768536,37.642334
1605515451,64.89109,13.973595,57.768536,35.951313
1605515452,64.89109,13.973595,57.768536,35.606823
1605515453,64.89109,13.973595,57.768536,35.767605
1605515454,64.89109,13.973595,57.768536,36.711464
1605515455,64.89109,13.973595,47.253876,35.988728
1605515456,64.89109,13.973595,47.253876,35.988728
1605515457,64.89109,13.973595,47.253876,33.5352
1605515458,64.89109,13.973595,41.30059,24.992958
1605515459,64.89109,13.973595,39.814598,24.992958
1605515460,76.158844,13.973595,38.305164,24.992958
1605515461,76.158844,13.973595,40.31168,24.992958
1605515462,76.158844,13.973595,49.272903,24.992958
1605515463,76.158844,13.973595,51.8039,24.992958
1605515464,76.158844,13.973595,45.962887,24.992958
1605515465,76.158844,13.973595,41.386566,24.992958
1605515466,76.158844,13.973595,27.265362,33.5352
1605515467,76.158844,13.973595,23.520746,33.5352
1605515468,76.158844,13.973595,23.520746,33.5352
1605515469,76.158844,13.973595,35.988728,33.5352
1605515470,76.158844,13.973595,36.570274,33.5352
1605515471,76.158844,13.973595,36.711464,33.5352
1605515472,76.158844,13.973595,36.711464,33.5352
1605515473,76.158844,13.973595,36.711464,33.5352
1605515474,76.158844,13.973595,36.570274,33.5352
1605515475,76.158844,13.973595,35.988728,33.5352
1605515476,76.158844,13.973595,33.5352,33.5352
1605515477,76.158844,13.973595,24.992958,33.5352
1605515478,76.158844,13.973595,23.520746,33.5352
1605515479,76.158844,13.973595,23.520746,24.992958
1605515480,76.158844,13.973595,24.680798,24.992958
1605515481,76.158844,13.973595,25.495718,24.992958
1605515482,76.158844,13.973595,27.265362,24.992958
1605515483,64.89109,13.973595,27.265362,24.992958
1605515484,64.89109,13.973595,33.197674,24.992958
1605515485,64.89109,13.973595,33.197674,23.520746
1605515486,64.89109,13.973595,38.385082,23.520746
1605515487,64.89109,13.973595,41.386566,23.520746
1605515488,64.89109,13.973595,41.386566,24.992958
1605515489,64.89109,13.973595,43.695053,24.992958
1605515490,64.89109,13.973595,43.695053,33.5352
1605515491,64.89109,13.973595,44.94591,33.5352
1605515492,64.89109,13.973595,44.94591,35.988728
1605515493,64.89109,13.973595,44.94591,35.988728
1605515494,64.89109,13.973595,44.94591,23.520746
1605515495,64.89109,13.973595,44.94591,24.992958
1605515496,61.231506,13.973595,44.94591,24.992958
1605515497,61.231506,13.973595,44.94591,24.992958
1605515498,61.231506,13.973595,44.94591,24.992958
1605515499,61.231506,13.973595,44.94591,33.5352
1605515500,61.231506,13.973595,44.94591,33.5352
1605515501,61.231506,13.973595,44.94591,33.5352
1605515502,61.231506,13.973595,45.962887,24.992958
1605515503,61.231506,13.973595,45.962887,24.992958
1605515504,61.231506,13.973595,45.962887,24.992958
1605515505,64.89109,13.973595,46.585793,23.520746
1605515506,64.89109,13.973595,46.8437,23.520746
1605515507,64.89109,13.973595,46.8437,24.680798
1605515508,64.89109,13.973595,49.306656,24.680798
1605515509,64.89109,13.973595,49.306656,24.680798
1605515510,64.89109,13.973595,49.306656,25.495718
1605515511,64.89109,13.973595,49.306656,25.495718
1605515512,64.89109,13.973595,49.306656,25.495718
1605515513,64.89109,13.973595,51.8039,25.495718
1605515514,64.89109,13.973595,49.306656,25.495718
1605515515,64.89109,13.973595,49.306656,25.495718
1605515516,64.89109,13.973595,49.306656,25.495718
1605515517,64.89109,13.973595,49.306656,25.495718
1605515518,76.158844,13.973595,49.306656,24.680798
1605515519,76.158844,13.973595,49.306656,24.680798
1605515520,76.158844,13.973595,51.8039,24.680798
1605515521,64.89109,13.973595,51.8039,24.680798
1605515522,64.89109,13.973595,53.971237,23.520746
1605515523,64.89109,13.973595,53.971237,23.520746
1605515524,76.158844,13.973595,53.971237,23.520746
1605515525,76.158844,13.973595,53.018543,23.520746
1605515526,76.158844,13.973595,53.018543,23.520746
1605515527,76.158844,13.973595,53.018543,24.992958
1605515528,76.158844,13.973595,33.197674,24.992958
1605515529,76.158844,13.973595,33.197674,24.992958
1605515530,76.158844,13.973595,33.197674,24.992958
1605515531,76.158844,13.973595,33.197674,24.992958
1605515532,76.158844,13.973595,33.197674,24.992958
1605515533,76.158844,13.973595,38.385082,24.992958
1605515534,76.158844,13.973595,38.385082,24.992958
1605515535,76.158844,13.973595,38.385082,33.5352
1605515536,76.158844,13.973595,38.385082,33.5352
1605515537,76.158844,13.973595,41.386566,33.5352
1605515538,76.158844,13.973595,41.386566,35.988728
1605515539,76.158844,13.973595,41.386566,35.988728
1605515540,76.158844,13.973595,38.385082,35.988728
1605515541,76.158844,13.973595,38.385082,35.988728
1605515542,76.158844,13.973595,38.385082,33.5352
1605515543,76.158844,13.973595,33.197674,33.5352
1605515544,76.158844,13.973595,25.495718,24.992958
1605515545,76.158844,13.973595,25.495718,24.992958
1605515546,76.158844,13.973595,24.680798,23.520746
1605515547,76.158844,13.973595,24.680798,23.520746
1605515548,76.158844,13.973595,23.520746,25.495718
1605515549,76.158844,13.973595,23.520746,27.265362
1605515550,76.158844,13.973595,23.520746,27.265362
1605515551,64.89109,13.973595,23.520746,33.197674
1605515552,64.89109,13.973595,24.680798,33.197674
1605515553,64.89109,13.973595,24.680798,27.265362
1605515554,64.89109,13.973595,24.680798,27.265362
1605515555,64.89109,13.973595,25.495718,27.265362
1605515556,61.231506,13.973595,25.495718,25.495718
1605515557,57.304455,13.973595,25.495718,24.680798
1605515558,57.304455,13.973595,27.265362,24.680798
1605515559,57.304455,13.973595,27.265362,23.520746
1605515560,53.571915,13.973595,33.197674,23.520746
1605515561,53.571915,13.973595,33.197674,24.992958
1605515562,53.571915,13.973595,38.385082,24.992958
1605515563,53.571915,13.973595,38.385082,24.992958
1605515564,57.304455,13.973595,38.385082,24.992958
1605515565,61.231506,13.973595,38.385082,24.992958
1605515566,61.231506,13.973595,41.386566,24.992958
1605515567,64.89109,13.973595,41.386566,24.992958
1605515568,64.89109,13.973595,41.386566,24.992958
1605515569,76.158844,13.973595,38.385082,24.992958
1605515570,77.48038,13.973595,41.386566,24.992958
1605515571,77.48038,13.973595,41.386566,23.520746
1605515572,77.48038,13.973595,38.385082,23.520746
1605515573,77.48038,13.973595,38.385082,23.520746
1605515574,77.48038,13.973595,38.385082,23.520746
1605515575,77.48038,13.973595,38.385082,23.520746
1605515576,77.48038,13.973595,38.385082,23.520746
1605515577,77.48038,13.973595,38.385082,24.680798
1605515578,77.48038,13.973595,38.385082,24.680798
1605515579,77.48038,13.973595,38.385082,24.680798
1605515580,77.48038,13.973595,38.385082,24.680798
1605515581,77.48038,13.973595,38.385082,24.680798
1605515582,77.48038,13.973595,38.385082,24.680798
1605515583,77.48038,13.973595,38.385082,24.680798
1605515584,77.48038,13.973595,38.385082,24.680798
1605515585,77.48038,13.973595,38.385082,24.680798
1605515586,77.48038,13.973595,38.385082,24.680798
1605515587,77.48038,13.973595,38.385082,24.680798
1605515588,77.48038,13.973595,38.385082,24.680798
1605515589,77.48038,13.973595,38.385082,24.680798
1605515590,77.48038,13.973595,38.385082,24.680798
1605515591,77.48038,13.973595,38.385082,24.680798
1605515592,77.48038,13.973595,38.385082,24.680798
1605515593,77.48038,13.973595,38.385082,24.680798
1605515594,77.48038,13.973595,38.385082,23.520746
1605515595,76.158844,13.973595,38.385082,23.520746
