timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605688083,35.67258,13.973595,46.585793,13.973595
1605688084,35.67258,13.973595,46.8437,13.973595
1605688085,35.67258,13.973595,46.8437,13.973595
1605688086,35.67258,13.973595,46.8437,13.973595
1605688087,36.418938,13.973595,46.585793,13.973595
1605688088,36.418938,13.973595,46.585793,13.973595
1605688089,37.642334,13.973595,45.962887,13.973595
1605688090,37.642334,13.973595,45.962887,13.973595
1605688091,37.642334,13.973595,44.94591,13.973595
1605688092,37.642334,13.973595,44.94591,13.973595
1605688093,37.642334,13.973595,43.695053,13.973595
1605688094,37.642334,13.973595,41.386566,13.973595
1605688095,37.412613,13.973595,38.385082,13.973595
1605688096,37.642334,13.973595,38.385082,13.973595
1605688097,37.642334,13.973595,33.197674,13.973595
1605688098,37.642334,13.973595,33.197674,13.973595
1605688099,37.642334,13.973595,33.197674,13.973595
1605688100,37.642334,13.973595,27.265362,13.973595
1605688101,37.642334,13.973595,27.265362,13.973595
1605688102,37.642334,13.973595,27.265362,13.973595
1605688103,37.642334,13.973595,27.265362,13.973595
1605688104,37.642334,13.973595,27.265362,13.973595
1605688105,37.642334,13.973595,25.495718,13.973595
1605688106,37.412613,13.973595,25.495718,13.973595
1605688107,37.412613,13.973595,25.495718,13.973595
1605688108,37.412613,13.973595,25.495718,13.973595
1605688109,35.951313,13.973595,25.495718,13.973595
1605688110,35.951313,13.973595,25.495718,13.973595
1605688111,35.951313,13.973595,27.265362,13.973595
1605688112,35.951313,13.973595,27.265362,13.973595
1605688113,35.951313,13.973595,27.265362,13.973595
1605688114,35.951313,13.973595,27.265362,13.973595
1605688115,35.951313,13.973595,27.265362,13.973595
1605688116,35.606823,13.973595,33.197674,13.973595
1605688117,35.606823,13.973595,41.386566,13.973595
1605688118,35.606823,13.973595,41.386566,13.973595
1605688119,35.606823,13.973595,41.386566,13.973595
1605688120,35.606823,13.973595,41.386566,13.973595
1605688121,35.606823,13.973595,41.386566,13.973595
1605688122,35.606823,13.973595,38.385082,13.973595
1605688123,35.098152,13.973595,38.385082,13.973595
1605688124,35.098152,13.973595,38.385082,13.973595
1605688125,35.08869,13.973595,38.385082,13.973595
1605688126,35.606823,13.973595,38.385082,13.973595
1605688127,35.606823,13.973595,38.385082,13.973595
1605688128,35.77517,13.973595,38.385082,13.973595
1605688129,36.071533,13.973595,38.385082,13.973595
1605688130,36.071533,13.973595,38.385082,13.973595
1605688131,35.951313,13.973595,38.385082,13.973595
1605688132,36.164555,13.973595,38.385082,13.973595
1605688133,36.839066,13.973595,38.385082,13.973595
1605688134,37.404175,13.973595,38.385082,13.973595
1605688135,37.412613,13.973595,38.385082,13.973595
1605688136,37.412613,13.973595,38.385082,13.973595
1605688137,37.412613,13.973595,38.385082,13.973595
1605688138,37.642334,13.973595,38.385082,13.973595
1605688139,37.642334,13.973595,41.386566,13.973595
1605688140,37.642334,13.973595,41.386566,13.973595
1605688141,37.642334,13.973595,41.386566,13.973595
1605688142,37.412613,13.973595,38.385082,13.973595
1605688143,37.412613,13.973595,38.385082,13.973595
1605688144,37.412613,13.973595,38.385082,13.973595
1605688145,35.606823,13.973595,33.197674,13.973595
1605688146,35.098152,13.973595,33.197674,13.973595
1605688147,35.098152,13.973595,33.197674,13.973595
1605688148,35.767605,13.973595,27.265362,13.973595
1605688149,36.711464,13.973595,25.495718,13.973595
1605688150,36.711464,13.973595,25.495718,13.973595
1605688151,36.570274,13.973595,24.680798,13.973595
1605688152,36.570274,13.973595,24.680798,13.973595
1605688153,36.570274,13.973595,23.520746,13.973595
1605688154,36.570274,13.973595,23.520746,13.973595
1605688155,36.570274,13.973595,23.520746,13.973595
1605688156,36.570274,13.973595,23.520746,13.973595
1605688157,36.570274,13.973595,23.520746,13.973595
1605688158,36.711464,13.973595,23.520746,13.973595
1605688159,36.711464,13.973595,24.680798,13.973595
1605688160,36.711464,13.973595,24.680798,13.973595
1605688161,36.711464,13.973595,25.495718,13.973595
1605688162,36.711464,13.973595,27.265362,13.973595
1605688163,36.711464,13.973595,27.265362,13.973595
1605688164,36.711464,13.973595,33.197674,13.973595
1605688165,36.711464,13.973595,33.197674,13.973595
1605688166,36.711464,13.973595,38.385082,13.973595
1605688167,36.711464,13.973595,38.385082,13.973595
1605688168,36.711464,13.973595,38.385082,13.973595
1605688169,36.711464,13.973595,33.197674,13.973595
1605688170,36.711464,13.973595,33.197674,13.973595
1605688171,36.711464,13.973595,33.197674,13.973595
1605688172,35.767605,13.973595,33.197674,13.973595
1605688173,35.767605,13.973595,33.197674,13.973595
1605688174,35.767605,13.973595,33.197674,13.973595
1605688175,35.767605,13.973595,33.197674,13.973595
1605688176,35.767605,13.973595,38.385082,13.973595
1605688177,35.767605,13.973595,38.385082,13.973595
1605688178,35.767605,13.973595,41.386566,13.973595
1605688179,35.767605,13.973595,43.695053,13.973595
1605688180,35.767605,13.973595,45.962887,13.973595
1605688181,36.711464,13.973595,46.585793,13.973595
1605688182,36.711464,13.973595,46.585793,13.973595
1605688183,36.711464,13.973595,46.8437,13.973595
1605688184,36.711464,13.973595,46.8437,13.973595
1605688185,36.711464,13.973595,46.8437,13.973595
1605688186,36.711464,13.973595,46.8437,13.973595
1605688187,35.767605,13.973595,46.8437,13.973595
1605688188,35.767605,13.973595,46.8437,13.973595
1605688189,35.767605,13.973595,46.585793,13.973595
1605688190,35.767605,13.973595,46.585793,13.973595
1605688191,35.767605,13.973595,45.962887,13.973595
1605688192,35.767605,13.973595,45.962887,13.973595
1605688193,35.767605,13.973595,45.962887,13.973595
1605688194,35.767605,13.973595,45.962887,13.973595
1605688195,35.098152,13.973595,45.962887,13.973595
1605688196,35.098152,13.973595,45.962887,13.973595
1605688197,35.767605,13.973595,45.962887,13.973595
1605688198,35.098152,13.973595,45.962887,13.973595
1605688199,35.098152,13.973595,46.585793,13.973595
1605688200,35.098152,13.973595,46.585793,13.973595
1605688201,35.098152,13.973595,46.8437,13.973595
1605688202,35.098152,13.973595,46.8437,13.973595
1605688203,35.098152,13.973595,46.8437,13.973595
1605688204,35.098152,13.973595,46.8437,13.973595
1605688205,35.606823,13.973595,46.585793,13.973595
1605688206,35.606823,13.973595,46.585793,13.973595
1605688207,35.606823,13.973595,45.962887,13.973595
1605688208,35.098152,13.973595,45.962887,13.973595
1605688209,35.098152,13.973595,44.94591,13.973595
1605688210,35.098152,13.973595,43.695053,13.973595
1605688211,35.098152,13.973595,43.695053,13.973595
1605688212,35.098152,13.973595,41.386566,13.973595
1605688213,35.767605,13.973595,41.386566,13.973595
1605688214,35.767605,13.973595,43.695053,13.973595
1605688215,35.767605,13.973595,43.695053,13.973595
1605688216,35.767605,13.973595,44.94591,13.973595
1605688217,35.767605,13.973595,44.94591,13.973595
1605688218,35.767605,13.973595,45.962887,13.973595
1605688219,35.767605,13.973595,46.585793,13.973595
1605688220,36.711464,13.973595,46.585793,13.973595
1605688221,36.711464,13.973595,46.8437,13.973595
1605688222,36.711464,13.973595,49.306656,13.973595
1605688223,36.711464,13.973595,49.306656,13.973595
1605688224,36.711464,13.973595,49.306656,13.973595
1605688225,35.767605,13.973595,49.306656,13.973595
1605688226,35.098152,13.973595,49.306656,13.973595
1605688227,35.606823,13.973595,49.306656,13.973595
1605688228,35.951313,13.973595,49.306656,13.973595
1605688229,35.951313,13.973595,46.8437,13.973595
1605688230,35.67258,13.973595,46.8437,13.973595
1605688231,33.537254,13.973595,46.8437,13.973595
1605688232,32.98137,13.973595,46.8437,13.973595
1605688233,30.494497,13.973595,46.8437,13.973595
1605688234,30.00694,13.973595,46.8437,13.973595
1605688235,30.00694,13.973595,49.306656,13.973595
1605688236,30.691454,13.973595,49.306656,13.973595
1605688237,30.691454,13.973595,49.306656,13.973595
1605688238,30.691454,13.973595,51.8039,13.973595
1605688239,30.00694,13.973595,51.8039,13.973595
1605688240,30.00694,13.973595,51.8039,13.973595
1605688241,30.494497,13.973595,51.8039,13.973595
1605688242,30.494497,13.973595,53.971237,13.973595
1605688243,32.867558,13.973595,53.971237,13.973595
1605688244,32.867558,13.973595,53.971237,13.973595
1605688245,32.867558,13.973595,53.971237,13.973595
1605688246,32.867558,13.973595,53.971237,13.973595
1605688247,32.867558,13.973595,53.971237,13.973595
1605688248,32.867558,13.973595,53.971237,13.973595
1605688249,32.867558,13.973595,53.971237,13.973595
1605688250,32.867558,13.973595,53.971237,13.973595
1605688251,32.867558,13.973595,53.971237,13.973595
1605688252,32.867558,13.973595,53.971237,13.973595
1605688253,32.867558,13.973595,53.971237,13.973595
1605688254,32.867558,13.973595,53.971237,13.973595
1605688255,32.867558,13.973595,51.8039,13.973595
1605688256,32.98137,13.973595,51.8039,13.973595
1605688257,32.98137,13.973595,53.971237,13.973595
1605688258,32.98137,13.973595,53.971237,13.973595
1605688259,32.98137,13.973595,53.971237,13.973595
1605688260,32.98137,13.973595,53.018543,13.973595
1605688261,32.98137,13.973595,53.018543,13.973595
1605688262,32.98137,13.973595,49.272903,13.973595
1605688263,32.867558,13.973595,49.272903,13.973595
1605688264,32.867558,13.973595,48.276302,13.973595
1605688265,32.867558,13.973595,48.276302,13.973595
1605688266,30.494497,13.973595,44.791706,13.973595
1605688267,30.494497,13.973595,44.791706,13.973595
1605688268,30.494497,13.973595,44.791706,13.973595
1605688269,30.00694,13.973595,48.276302,13.973595
1605688270,30.00694,13.973595,48.276302,13.973595
1605688271,30.00694,13.973595,49.272903,13.973595
1605688272,30.00694,13.973595,53.018543,13.973595
1605688273,30.00694,13.973595,53.971237,13.973595
1605688274,30.00694,13.973595,53.971237,13.973595
1605688275,30.00694,13.973595,51.8039,13.973595
1605688276,30.00694,13.973595,51.8039,13.973595
1605688277,30.00694,13.973595,49.306656,13.973595
1605688278,30.494497,13.973595,49.306656,13.973595
1605688279,30.494497,13.973595,51.8039,13.973595
1605688280,30.494497,13.973595,51.8039,13.973595
1605688281,32.867558,13.973595,53.971237,13.973595
1605688282,32.867558,13.973595,53.018543,13.973595
1605688283,32.98137,13.973595,53.018543,13.973595
1605688284,32.98137,13.973595,49.272903,13.973595
1605688285,32.98137,13.973595,48.276302,13.973595
1605688286,32.98137,13.973595,48.276302,13.973595
1605688287,32.98137,13.973595,48.276302,13.973595
1605688288,32.867558,13.973595,48.276302,13.973595
1605688289,32.867558,13.973595,48.276302,13.973595
1605688290,30.494497,13.973595,49.272903,13.973595
1605688291,30.494497,13.973595,49.272903,13.973595
1605688292,30.00694,13.973595,49.272903,13.973595
1605688293,30.00694,13.973595,53.018543,13.973595
1605688294,30.691454,13.973595,53.971237,13.973595
1605688295,30.691454,13.973595,53.971237,13.973595
1605688296,32.571716,13.973595,51.8039,13.973595
1605688297,32.571716,13.973595,51.8039,13.973595
1605688298,32.571716,13.973595,51.8039,13.973595
1605688299,33.780853,13.973595,51.8039,13.973595
1605688300,33.780853,13.973595,51.8039,13.973595
1605688301,32.164288,13.973595,51.8039,13.973595
1605688302,32.164288,13.973595,51.8039,13.973595
1605688303,27.977848,13.973595,51.8039,13.973595
1605688304,27.977848,13.973595,51.8039,13.973595
1605688305,27.977848,13.973595,53.971237,13.973595
1605688306,27.977848,13.973595,53.971237,13.973595
1605688307,27.282532,13.973595,53.018543,13.973595
1605688308,27.282532,13.973595,49.272903,13.973595
1605688309,27.977848,13.973595,49.272903,13.973595
1605688310,27.977848,13.973595,49.272903,13.973595
1605688311,27.977848,13.973595,48.276302,13.973595
1605688312,32.164288,13.973595,53.971237,13.973595
1605688313,32.164288,13.973595,51.8039,13.973595
1605688314,33.780853,13.973595,51.8039,13.973595
1605688315,32.571716,13.973595,49.306656,13.973595
1605688316,32.571716,13.973595,49.306656,13.973595
1605688317,30.691454,13.973595,49.306656,13.973595
1605688318,30.691454,13.973595,49.306656,13.973595
1605688319,30.691454,13.973595,49.306656,13.973595
1605688320,30.691454,13.973595,49.306656,13.973595
1605688321,30.691454,13.973595,49.306656,13.973595
1605688322,30.691454,13.973595,49.306656,13.973595
1605688323,30.691454,13.973595,49.306656,13.973595
1605688324,30.691454,13.973595,49.306656,13.973595
1605688325,30.691454,13.973595,49.306656,13.973595
1605688326,30.691454,13.973595,49.306656,13.973595
1605688327,32.571716,13.973595,49.306656,13.973595
1605688328,32.571716,13.973595,51.8039,13.973595
1605688329,32.571716,13.973595,51.8039,13.973595
1605688330,33.780853,13.973595,51.8039,13.973595
1605688331,33.780853,13.973595,51.8039,13.973595
1605688332,33.780853,13.973595,51.8039,13.973595
1605688333,33.780853,13.973595,51.8039,13.973595
1605688334,32.164288,13.973595,53.971237,13.973595
1605688335,32.164288,13.973595,53.971237,13.973595
1605688336,27.977848,13.973595,53.971237,13.973595
1605688337,27.977848,13.973595,53.971237,13.973595
1605688338,27.977848,13.973595,53.971237,13.973595
1605688339,27.282532,13.973595,53.971237,13.973595
1605688340,28.107113,13.973595,53.971237,13.973595
1605688341,30.6126,13.973595,51.8039,13.973595
1605688342,26.552734,13.973595,51.8039,13.973595
1605688343,26.522345,13.973595,51.8039,13.973595
1605688344,26.522345,13.973595,51.8039,13.973595
1605688345,28.916258,13.973595,49.306656,13.973595
1605688346,28.169333,13.973595,51.8039,13.973595
1605688347,28.169333,13.973595,51.8039,13.973595
1605688348,28.169333,13.973595,51.8039,13.973595
1605688349,34.155468,13.973595,53.971237,13.973595
1605688350,34.155468,13.973595,53.971237,13.973595
1605688351,28.169333,13.973595,53.018543,13.973595
1605688352,28.169333,13.973595,49.272903,13.973595
1605688353,28.916258,13.973595,48.276302,13.973595
1605688354,28.916258,13.973595,40.31168,13.973595
1605688355,26.522345,13.973595,38.022614,13.973595
1605688356,26.552734,13.973595,37.285576,13.973595
1605688357,30.6126,13.973595,38.305164,13.973595
1605688358,30.6126,13.973595,38.78557,13.973595
1605688359,30.6126,13.973595,38.78557,13.973595
1605688360,28.107113,13.973595,39.814598,13.973595
1605688361,28.107113,13.973595,41.30059,13.973595
1605688362,28.107113,13.973595,41.30059,13.973595
1605688363,28.107113,13.973595,41.30059,13.973595
1605688364,28.107113,13.973595,41.30059,13.973595
1605688365,27.282532,13.973595,39.814598,13.973595
1605688366,27.282532,13.973595,39.814598,13.973595
1605688367,27.282532,13.973595,39.814598,13.973595
1605688368,27.282532,13.973595,38.78557,13.973595
1605688369,27.977848,13.973595,38.305164,13.973595
1605688370,27.977848,13.973595,37.285576,13.973595
1605688371,27.977848,13.973595,38.022614,13.973595
1605688372,32.164288,13.973595,40.31168,13.973595
1605688373,32.164288,13.973595,40.31168,13.973595
1605688374,32.164288,13.973595,40.31168,13.973595
1605688375,33.780853,13.973595,44.791706,13.973595
1605688376,33.780853,13.973595,48.276302,13.973595
1605688377,33.780853,13.973595,48.276302,13.973595
1605688378,33.780853,13.973595,53.018543,13.973595
1605688379,33.780853,13.973595,53.018543,13.973595
1605688380,32.571716,13.973595,53.018543,13.973595
1605688381,32.571716,13.973595,53.971237,13.973595
1605688382,32.571716,13.973595,53.971237,13.973595
1605688383,32.571716,13.973595,51.8039,13.973595
1605688384,32.571716,13.973595,51.8039,13.973595
1605688385,32.571716,13.973595,51.8039,13.973595
1605688386,32.571716,13.973595,53.971237,13.973595
1605688387,30.691454,13.973595,53.018543,13.973595
1605688388,30.691454,13.973595,53.018543,13.973595
1605688389,30.691454,13.973595,48.276302,13.973595
1605688390,30.691454,13.973595,40.31168,13.973595
1605688391,30.691454,13.973595,38.022614,13.973595
1605688392,30.00694,13.973595,38.305164,13.973595
1605688393,30.00694,13.973595,39.814598,13.973595
1605688394,30.00694,13.973595,41.30059,13.973595
1605688395,30.00694,13.973595,41.30059,13.973595
