timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605601568,14.457427,13.973595,44.94591,13.973595
1605601569,14.457427,13.973595,44.94591,13.973595
1605601570,14.933471,13.973595,44.94591,13.973595
1605601571,14.933471,13.973595,44.94591,13.973595
1605601572,14.933471,13.973595,44.94591,13.973595
1605601573,14.933471,13.973595,44.94591,13.973595
1605601574,14.933471,13.973595,44.94591,13.973595
1605601575,14.933471,13.973595,44.94591,13.973595
1605601576,14.933471,13.973595,45.962887,13.973595
1605601577,14.933471,13.973595,46.585793,13.973595
1605601578,14.933471,13.973595,46.8437,13.973595
1605601579,14.933471,13.973595,49.306656,13.973595
1605601580,14.933471,13.973595,51.8039,13.973595
1605601581,14.933471,13.973595,51.8039,13.973595
1605601582,14.933471,13.973595,51.8039,13.973595
1605601583,15.489431,13.973595,53.018543,13.973595
1605601584,15.489431,13.973595,49.272903,13.973595
1605601585,15.489431,13.973595,49.272903,13.973595
1605601586,15.489431,13.973595,49.272903,13.973595
1605601587,15.489431,13.973595,48.276302,13.973595
1605601588,15.489431,13.973595,48.276302,13.973595
1605601589,15.489431,13.973595,48.276302,13.973595
1605601590,15.489431,13.973595,48.276302,13.973595
1605601591,15.369694,13.973595,48.276302,13.973595
1605601592,15.369694,13.973595,48.276302,13.973595
1605601593,15.369694,13.973595,48.276302,13.973595
1605601594,15.369694,13.973595,48.276302,13.973595
1605601595,15.369694,13.973595,48.276302,13.973595
1605601596,15.369694,13.973595,48.276302,13.973595
1605601597,14.933471,13.973595,48.276302,13.973595
1605601598,14.933471,13.973595,48.276302,13.973595
1605601599,14.933471,13.973595,48.276302,13.973595
1605601600,14.933471,13.973595,48.276302,13.973595
1605601601,14.457427,13.973595,44.791706,13.973595
1605601602,14.457427,13.973595,40.31168,13.973595
1605601603,14.457427,13.973595,38.022614,13.973595
1605601604,14.457427,13.973595,38.022614,13.973595
1605601605,14.457427,13.973595,37.285576,13.973595
1605601606,14.457427,13.973595,37.285576,13.973595
1605601607,14.457427,13.973595,38.78557,13.973595
1605601608,14.457427,13.973595,41.30059,13.973595
1605601609,14.457427,13.973595,41.30059,13.973595
1605601610,14.457427,13.973595,47.253876,13.973595
1605601611,14.457427,13.973595,47.253876,13.973595
1605601612,14.457427,13.973595,47.253876,13.973595
1605601613,14.457427,13.973595,47.253876,13.973595
1605601614,14.457427,13.973595,47.253876,13.973595
1605601615,14.457427,13.973595,47.253876,13.973595
1605601616,14.457427,13.973595,47.253876,13.973595
1605601617,14.457427,13.973595,47.253876,13.973595
1605601618,14.457427,13.973595,47.253876,13.973595
1605601619,14.457427,13.973595,41.30059,13.973595
1605601620,14.457427,13.973595,41.30059,13.973595
1605601621,14.457427,13.973595,38.78557,13.973595
1605601622,14.457427,13.973595,38.305164,13.973595
1605601623,14.457427,13.973595,38.305164,13.973595
1605601624,14.457427,13.973595,37.285576,13.973595
1605601625,14.457427,13.973595,37.285576,13.973595
1605601626,14.457427,13.973595,37.285576,13.973595
1605601627,14.457427,13.973595,37.285576,13.973595
1605601628,14.457427,13.973595,37.285576,13.973595
1605601629,14.457427,13.973595,37.285576,13.973595
1605601630,14.457427,13.973595,37.285576,13.973595
1605601631,14.457427,13.973595,37.285576,13.973595
1605601632,14.457427,13.973595,37.285576,13.973595
1605601633,14.457427,13.973595,37.285576,13.973595
1605601634,14.933471,13.973595,38.022614,13.973595
1605601635,14.933471,13.973595,38.022614,13.973595
1605601636,14.933471,13.973595,38.022614,13.973595
1605601637,14.933471,13.973595,38.022614,13.973595
1605601638,14.933471,13.973595,38.022614,13.973595
1605601639,15.489431,13.973595,38.022614,13.973595
1605601640,15.489431,13.973595,38.022614,13.973595
1605601641,15.489431,13.973595,37.285576,13.973595
1605601642,15.489431,13.973595,37.285576,13.973595
1605601643,15.489431,13.973595,37.285576,13.973595
1605601644,14.901698,13.973595,37.285576,13.973595
1605601645,14.901698,13.973595,37.285576,13.973595
1605601646,14.901698,13.973595,37.285576,13.973595
1605601647,14.901698,13.973595,38.022614,13.973595
1605601648,14.901698,13.973595,38.022614,13.973595
1605601649,14.901698,13.973595,40.31168,13.973595
1605601650,14.901698,13.973595,40.31168,13.973595
1605601651,14.901698,13.973595,44.791706,13.973595
1605601652,14.901698,13.973595,44.791706,13.973595
1605601653,14.901698,13.973595,44.791706,13.973595
1605601654,14.901698,13.973595,44.791706,13.973595
1605601655,14.901698,13.973595,48.276302,13.973595
1605601656,14.901698,13.973595,48.276302,13.973595
1605601657,14.901698,13.973595,48.276302,13.973595
1605601658,14.901698,13.973595,48.276302,13.973595
1605601659,14.901698,13.973595,44.791706,13.973595
1605601660,14.901698,13.973595,44.791706,13.973595
1605601661,15.489431,13.973595,44.791706,13.973595
1605601662,15.489431,13.973595,40.31168,13.973595
1605601663,14.933471,13.973595,38.022614,13.973595
1605601664,14.933471,13.973595,38.022614,13.973595
1605601665,14.933471,13.973595,37.285576,13.973595
1605601666,14.457427,13.973595,37.285576,13.973595
1605601667,14.457427,13.973595,37.285576,13.973595
1605601668,14.457427,13.973595,37.285576,13.973595
1605601669,14.457427,13.973595,37.285576,13.973595
1605601670,13.973595,13.973595,38.022614,13.973595
1605601671,13.973595,13.973595,38.022614,13.973595
1605601672,13.973595,13.973595,40.31168,13.973595
1605601673,13.973595,13.973595,40.31168,13.973595
1605601674,13.973595,13.973595,40.31168,13.973595
1605601675,13.973595,13.973595,40.31168,13.973595
1605601676,13.973595,13.973595,40.31168,13.973595
1605601677,13.973595,13.973595,40.31168,13.973595
1605601678,13.973595,13.973595,40.31168,13.973595
1605601679,13.973595,13.973595,37.285576,13.973595
1605601680,13.973595,13.973595,38.305164,13.973595
1605601681,13.973595,13.973595,38.305164,13.973595
1605601682,13.973595,13.973595,41.30059,13.973595
1605601683,13.973595,13.973595,41.30059,13.973595
1605601684,13.973595,13.973595,47.253876,13.973595
1605601685,13.973595,13.973595,47.253876,13.973595
1605601686,13.973595,13.973595,57.768536,13.973595
1605601687,13.973595,13.973595,57.768536,13.973595
1605601688,13.973595,13.973595,62.278408,13.973595
1605601689,13.973595,13.973595,62.278408,13.973595
1605601690,13.973595,13.973595,67.039185,13.973595
1605601691,13.973595,13.973595,67.039185,13.973595
1605601692,13.973595,13.973595,67.357735,13.973595
1605601693,13.973595,13.973595,67.357735,13.973595
1605601694,13.973595,13.973595,67.357735,13.973595
1605601695,13.973595,13.973595,67.357735,13.973595
1605601696,13.973595,13.973595,67.357735,13.973595
1605601697,13.973595,13.973595,65.95736,13.973595
1605601698,13.973595,13.973595,65.95736,13.973595
1605601699,13.973595,13.973595,65.95736,13.973595
1605601700,13.973595,13.973595,65.95736,13.973595
1605601701,13.973595,13.973595,65.95736,13.973595
1605601702,13.973595,13.973595,65.95736,13.973595
1605601703,13.973595,13.973595,67.357735,13.973595
1605601704,13.973595,13.973595,67.357735,13.973595
1605601705,13.973595,13.973595,67.357735,13.973595
1605601706,13.973595,13.973595,67.039185,13.973595
1605601707,13.973595,13.973595,67.039185,13.973595
1605601708,13.973595,13.973595,62.278408,13.973595
1605601709,13.973595,13.973595,62.278408,13.973595
1605601710,13.973595,13.973595,57.768536,13.973595
1605601711,14.457427,13.973595,57.768536,13.973595
1605601712,14.457427,13.973595,57.768536,13.973595
1605601713,14.457427,13.973595,57.768536,13.973595
1605601714,14.457427,13.973595,57.768536,13.973595
1605601715,14.457427,13.973595,62.278408,13.973595
1605601716,14.457427,13.973595,67.039185,13.973595
1605601717,14.457427,13.973595,67.039185,13.973595
1605601718,13.973595,13.973595,65.95736,13.973595
1605601719,13.973595,13.973595,64.62864,13.973595
1605601720,13.973595,13.973595,64.62864,13.973595
1605601721,13.973595,13.973595,61.846382,13.973595
1605601722,13.973595,13.973595,59.132416,13.973595
1605601723,13.973595,13.973595,59.132416,13.973595
1605601724,13.973595,13.973595,59.132416,13.973595
1605601725,13.973595,13.973595,61.846382,13.973595
1605601726,13.973595,13.973595,64.62864,13.973595
1605601727,13.973595,13.973595,65.95736,13.973595
1605601728,13.973595,13.973595,67.357735,13.973595
1605601729,13.973595,13.973595,67.357735,13.973595
1605601730,13.973595,13.973595,57.768536,13.973595
1605601731,13.973595,13.973595,57.768536,13.973595
1605601732,13.973595,13.973595,47.253876,13.973595
1605601733,13.973595,13.973595,47.253876,13.973595
1605601734,13.973595,13.973595,47.253876,13.973595
1605601735,13.973595,13.973595,41.30059,13.973595
1605601736,13.973595,13.973595,41.30059,13.973595
1605601737,14.457427,13.973595,41.30059,13.973595
1605601738,14.457427,13.973595,41.30059,13.973595
1605601739,14.457427,13.973595,41.30059,13.973595
1605601740,14.457427,13.973595,41.30059,13.973595
1605601741,14.457427,13.973595,41.30059,13.973595
1605601742,14.457427,13.973595,39.814598,13.973595
1605601743,14.457427,13.973595,39.814598,13.973595
1605601744,14.457427,13.973595,39.814598,13.973595
1605601745,14.457427,13.973595,38.78557,13.973595
1605601746,14.457427,13.973595,38.305164,13.973595
1605601747,14.457427,13.973595,38.305164,13.973595
1605601748,14.457427,13.973595,38.305164,13.973595
1605601749,14.457427,13.973595,38.022614,13.973595
1605601750,14.457427,13.973595,38.022614,13.973595
1605601751,14.457427,13.973595,38.022614,13.973595
1605601752,14.457427,13.973595,40.31168,13.973595
1605601753,14.457427,13.973595,40.31168,13.973595
1605601754,14.457427,13.973595,38.305164,13.973595
1605601755,14.457427,13.973595,38.305164,13.973595
1605601756,14.457427,13.973595,37.285576,13.973595
1605601757,14.457427,13.973595,37.285576,13.973595
1605601758,14.457427,13.973595,37.285576,13.973595
1605601759,14.457427,13.973595,37.285576,13.973595
1605601760,14.933471,13.973595,38.022614,13.973595
1605601761,14.933471,13.973595,38.022614,13.973595
1605601762,14.933471,13.973595,38.022614,13.973595
1605601763,14.933471,13.973595,38.022614,13.973595
1605601764,14.933471,13.973595,38.022614,13.973595
1605601765,14.457427,13.973595,40.31168,13.973595
1605601766,14.457427,13.973595,40.31168,13.973595
1605601767,14.457427,13.973595,40.31168,13.973595
1605601768,14.457427,13.973595,40.31168,13.973595
1605601769,14.457427,13.973595,40.31168,13.973595
1605601770,13.973595,13.973595,40.31168,13.973595
1605601771,13.973595,13.973595,40.31168,13.973595
1605601772,13.973595,13.973595,44.791706,13.973595
1605601773,13.973595,13.973595,44.791706,13.973595
1605601774,13.973595,13.973595,44.791706,13.973595
1605601775,13.973595,13.973595,48.276302,13.973595
1605601776,13.973595,13.973595,48.276302,13.973595
1605601777,13.973595,13.973595,48.276302,13.973595
1605601778,13.973595,13.973595,49.272903,13.973595
1605601779,13.973595,13.973595,49.272903,13.973595
1605601780,13.973595,13.973595,49.272903,13.973595
1605601781,13.973595,13.973595,49.272903,13.973595
1605601782,13.973595,13.973595,49.272903,13.973595
1605601783,13.973595,13.973595,49.272903,13.973595
1605601784,13.973595,13.973595,49.272903,13.973595
1605601785,13.973595,13.973595,49.272903,13.973595
1605601786,13.973595,13.973595,49.272903,13.973595
1605601787,13.973595,13.973595,49.272903,13.973595
1605601788,13.973595,13.973595,49.272903,13.973595
1605601789,13.973595,13.973595,49.272903,13.973595
1605601790,13.973595,13.973595,49.272903,13.973595
1605601791,13.973595,13.973595,49.272903,13.973595
1605601792,13.973595,13.973595,49.272903,13.973595
1605601793,13.973595,13.973595,49.272903,13.973595
1605601794,13.973595,13.973595,49.272903,13.973595
1605601795,13.973595,13.973595,49.272903,13.973595
1605601796,13.973595,13.973595,49.272903,13.973595
1605601797,13.973595,13.973595,49.272903,13.973595
1605601798,13.973595,13.973595,48.276302,13.973595
1605601799,13.973595,13.973595,48.276302,13.973595
1605601800,13.973595,13.973595,44.791706,13.973595
1605601801,13.973595,13.973595,44.791706,13.973595
1605601802,13.973595,13.973595,40.31168,13.973595
1605601803,13.973595,13.973595,40.31168,13.973595
1605601804,13.973595,13.973595,38.022614,13.973595
1605601805,13.973595,13.973595,37.285576,13.973595
1605601806,13.973595,13.973595,37.285576,13.973595
1605601807,13.973595,13.973595,38.305164,13.973595
1605601808,13.973595,13.973595,38.305164,13.973595
1605601809,13.973595,13.973595,38.305164,13.973595
1605601810,13.973595,13.973595,38.305164,13.973595
1605601811,13.973595,13.973595,37.285576,13.973595
1605601812,13.973595,13.973595,37.285576,13.973595
1605601813,13.973595,13.973595,38.022614,13.973595
1605601814,13.973595,13.973595,40.31168,13.973595
1605601815,13.973595,13.973595,40.31168,13.973595
1605601816,13.973595,13.973595,48.276302,13.973595
1605601817,13.973595,13.973595,48.276302,13.973595
1605601818,13.973595,13.973595,48.276302,13.973595
1605601819,13.973595,13.973595,48.276302,13.973595
1605601820,13.973595,13.973595,48.276302,13.973595
1605601821,13.973595,13.973595,44.791706,13.973595
1605601822,13.973595,13.973595,44.791706,13.973595
1605601823,13.973595,13.973595,44.791706,13.973595
1605601824,13.973595,13.973595,40.31168,13.973595
1605601825,13.973595,13.973595,40.31168,13.973595
1605601826,13.973595,13.973595,38.022614,13.973595
1605601827,13.973595,13.973595,40.31168,13.973595
1605601828,13.973595,13.973595,40.31168,13.973595
1605601829,13.973595,13.973595,44.791706,13.973595
1605601830,13.973595,13.973595,44.791706,13.973595
1605601831,13.973595,13.973595,48.276302,13.973595
1605601832,13.973595,13.973595,48.276302,13.973595
1605601833,13.973595,13.973595,49.272903,13.973595
1605601834,13.973595,13.973595,49.272903,13.973595
1605601835,13.973595,13.973595,49.272903,13.973595
1605601836,13.973595,13.973595,49.272903,13.973595
1605601837,13.973595,13.973595,53.018543,13.973595
1605601838,13.973595,13.973595,53.018543,13.973595
1605601839,13.973595,13.973595,53.018543,13.973595
1605601840,13.973595,13.973595,53.018543,13.973595
1605601841,13.973595,13.973595,53.018543,13.973595
1605601842,13.973595,13.973595,53.018543,13.973595
1605601843,13.973595,13.973595,53.018543,13.973595
1605601844,13.973595,13.973595,53.971237,13.973595
1605601845,13.973595,13.973595,53.971237,13.973595
1605601846,13.973595,13.973595,53.971237,13.973595
1605601847,13.973595,13.973595,53.971237,13.973595
1605601848,13.973595,13.973595,53.971237,13.973595
1605601849,13.973595,13.973595,53.971237,13.973595
1605601850,13.973595,13.973595,53.971237,13.973595
1605601851,13.973595,13.973595,53.971237,13.973595
1605601852,13.973595,13.973595,53.971237,13.973595
1605601853,13.973595,13.973595,53.018543,13.973595
1605601854,13.973595,13.973595,53.018543,13.973595
1605601855,13.973595,13.973595,53.018543,13.973595
1605601856,13.973595,13.973595,49.272903,13.973595
1605601857,13.973595,13.973595,48.276302,13.973595
1605601858,13.973595,13.973595,48.276302,13.973595
1605601859,13.973595,13.973595,48.276302,13.973595
1605601860,13.973595,13.973595,44.791706,13.973595
1605601861,13.973595,13.973595,40.31168,13.973595
1605601862,13.973595,13.973595,40.31168,13.973595
1605601863,13.973595,13.973595,40.31168,13.973595
1605601864,13.973595,13.973595,38.022614,13.973595
1605601865,13.973595,13.973595,38.022614,13.973595
1605601866,13.973595,13.973595,38.022614,13.973595
1605601867,13.973595,13.973595,38.022614,13.973595
1605601868,13.973595,13.973595,37.285576,13.973595
1605601869,13.973595,13.973595,37.285576,13.973595
1605601870,13.973595,13.973595,37.285576,13.973595
1605601871,13.973595,13.973595,37.285576,13.973595
1605601872,13.973595,13.973595,38.305164,13.973595
1605601873,13.973595,13.973595,38.305164,13.973595
1605601874,13.973595,13.973595,38.305164,13.973595
1605601875,13.973595,13.973595,38.305164,13.973595
1605601876,13.973595,13.973595,38.305164,13.973595
1605601877,13.973595,13.973595,38.305164,13.973595
1605601878,13.973595,13.973595,38.78557,13.973595
1605601879,13.973595,13.973595,39.814598,13.973595
1605601880,13.973595,13.973595,39.814598,13.973595
1605601881,13.973595,13.973595,39.814598,13.973595
1605601882,13.973595,13.973595,41.30059,13.973595
1605601883,13.973595,13.973595,41.30059,13.973595
1605601884,13.973595,13.973595,41.30059,13.973595
1605601885,13.973595,13.973595,39.814598,13.973595
1605601886,13.973595,13.973595,39.814598,13.973595
1605601887,13.973595,13.973595,38.78557,13.973595
1605601888,13.973595,13.973595,38.305164,13.973595
1605601889,13.973595,13.973595,37.285576,13.973595
1605601890,13.973595,13.973595,37.285576,13.973595
1605601891,13.973595,13.973595,38.022614,13.973595
1605601892,13.973595,13.973595,38.022614,13.973595
1605601893,13.973595,13.973595,40.31168,13.973595
1605601894,13.973595,13.973595,40.31168,13.973595
1605601895,13.973595,13.973595,40.31168,13.973595
1605601896,13.973595,13.973595,40.31168,13.973595
1605601897,13.973595,13.973595,44.791706,13.973595
1605601898,13.973595,13.973595,44.791706,13.973595
1605601899,13.973595,13.973595,44.791706,13.973595
1605601900,13.973595,13.973595,48.276302,13.973595
1605601901,13.973595,13.973595,49.272903,13.973595
1605601902,13.973595,13.973595,53.018543,13.973595
1605601903,13.973595,13.973595,53.018543,13.973595
1605601904,13.973595,13.973595,53.018543,13.973595
1605601905,13.973595,13.973595,51.8039,13.973595
1605601906,13.973595,13.973595,51.8039,13.973595
1605601907,13.973595,13.973595,49.306656,13.973595
1605601908,13.973595,13.973595,46.8437,13.973595
1605601909,13.973595,13.973595,46.585793,13.973595
1605601910,13.973595,13.973595,46.585793,13.973595
1605601911,13.973595,13.973595,46.585793,13.973595
1605601912,13.973595,13.973595,46.8437,13.973595
1605601913,13.973595,13.973595,46.8437,13.973595
1605601914,13.973595,13.973595,46.8437,13.973595
1605601915,13.973595,13.973595,49.306656,13.973595
1605601916,13.973595,13.973595,51.8039,13.973595
1605601917,13.973595,13.973595,53.971237,13.973595
1605601918,13.973595,13.973595,53.018543,13.973595
1605601919,13.973595,13.973595,53.018543,13.973595
1605601920,13.973595,13.973595,49.272903,13.973595
1605601921,13.973595,13.973595,48.276302,13.973595
1605601922,13.973595,13.973595,48.276302,13.973595
1605601923,13.973595,13.973595,48.276302,13.973595
1605601924,13.973595,13.973595,40.31168,13.973595
1605601925,14.457427,13.973595,40.31168,13.973595
1605601926,14.457427,13.973595,38.022614,13.973595
1605601927,14.457427,13.973595,38.022614,13.973595
1605601928,14.457427,13.973595,38.022614,13.973595
1605601929,14.457427,13.973595,38.022614,13.973595
1605601930,14.457427,13.973595,38.022614,13.973595
1605601931,13.973595,13.973595,38.022614,13.973595
1605601932,13.973595,13.973595,38.022614,13.973595
1605601933,13.973595,13.973595,40.31168,13.973595
1605601934,13.973595,13.973595,40.31168,13.973595
1605601935,13.973595,13.973595,40.31168,13.973595
1605601936,13.973595,13.973595,40.31168,13.973595
1605601937,13.973595,13.973595,40.31168,13.973595
1605601938,13.973595,13.973595,40.31168,13.973595
1605601939,13.973595,13.973595,40.31168,13.973595
1605601940,13.973595,13.973595,40.31168,13.973595
1605601941,13.973595,13.973595,40.31168,13.973595
1605601942,13.973595,13.973595,40.31168,13.973595
1605601943,13.973595,13.973595,40.31168,13.973595
1605601944,13.973595,13.973595,40.31168,13.973595
1605601945,13.973595,13.973595,40.31168,13.973595
1605601946,13.973595,13.973595,40.31168,13.973595
1605601947,13.973595,13.973595,40.31168,13.973595
1605601948,13.973595,13.973595,44.791706,13.973595
1605601949,13.973595,13.973595,44.791706,13.973595
1605601950,13.973595,13.973595,44.791706,13.973595
1605601951,13.973595,13.973595,40.31168,13.973595
1605601952,13.973595,13.973595,40.31168,13.973595
1605601953,13.973595,13.973595,38.022614,13.973595
1605601954,13.973595,13.973595,37.285576,13.973595
1605601955,13.973595,13.973595,38.305164,13.973595
1605601956,13.973595,13.973595,38.305164,13.973595
1605601957,13.973595,13.973595,38.78557,13.973595
1605601958,13.973595,13.973595,38.78557,13.973595
1605601959,13.973595,13.973595,40.31168,13.973595
1605601960,13.973595,13.973595,44.791706,13.973595
1605601961,13.973595,13.973595,40.31168,13.973595
1605601962,13.973595,13.973595,40.31168,13.973595
1605601963,13.973595,13.973595,38.022614,13.973595
1605601964,13.973595,13.973595,38.022614,13.973595
1605601965,13.973595,13.973595,38.022614,13.973595
1605601966,13.973595,13.973595,38.022614,13.973595
1605601967,13.973595,13.973595,38.022614,13.973595
1605601968,13.973595,13.973595,38.022614,13.973595
1605601969,13.973595,13.973595,37.285576,13.973595
1605601970,13.973595,13.973595,37.285576,13.973595
1605601971,13.973595,13.973595,37.285576,13.973595
1605601972,13.973595,13.973595,38.305164,13.973595
1605601973,13.973595,13.973595,38.305164,13.973595
1605601974,13.973595,13.973595,38.78557,13.973595
1605601975,13.973595,13.973595,39.814598,13.973595
1605601976,13.973595,13.973595,41.30059,13.973595
1605601977,13.973595,13.973595,41.30059,13.973595
1605601978,13.973595,13.973595,41.30059,13.973595
1605601979,13.973595,13.973595,41.30059,13.973595
1605601980,13.973595,13.973595,47.253876,13.973595
1605601981,13.973595,13.973595,47.253876,13.973595
1605601982,13.973595,13.973595,47.253876,13.973595
1605601983,13.973595,13.973595,47.253876,13.973595
1605601984,13.973595,13.973595,47.253876,13.973595
1605601985,13.973595,13.973595,57.768536,13.973595
1605601986,13.973595,13.973595,57.768536,13.973595
1605601987,14.457427,13.973595,57.768536,13.973595
1605601988,14.457427,13.973595,57.768536,13.973595
1605601989,14.457427,13.973595,57.768536,13.973595
1605601990,14.457427,13.973595,57.768536,13.973595
1605601991,14.457427,13.973595,57.768536,13.973595
1605601992,14.457427,13.973595,57.768536,13.973595
1605601993,14.457427,13.973595,57.768536,13.973595
1605601994,14.457427,13.973595,57.768536,13.973595
1605601995,14.457427,13.973595,57.768536,13.973595
