timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605182598,85.0,0.0,55.0,55.0,19.9,48.6
1605182599,86.0,0.0,55.0,55.0,19.9,48.6
1605182600,86.0,0.0,55.0,54.0,19.9,48.6
1605182601,86.0,0.0,54.0,53.0,19.9,48.6
1605182602,87.0,0.0,54.0,53.0,19.9,48.6
1605182603,87.0,0.0,53.0,52.0,19.9,48.6
1605182604,87.0,0.0,53.0,52.0,19.9,48.6
1605182605,88.0,0.0,53.0,51.0,19.9,48.6
1605182606,88.0,0.0,53.0,50.0,19.9,48.6
1605182607,88.0,0.0,52.0,50.0,19.9,48.6
1605182608,89.0,0.0,53.0,50.0,19.9,48.6
1605182609,89.0,0.0,53.0,50.0,19.9,48.6
1605182610,90.0,0.0,53.0,50.0,19.9,48.6
1605182611,91.0,0.0,54.0,50.0,19.9,48.6
1605182612,91.0,0.0,54.0,50.0,19.9,48.6
1605182613,92.0,0.0,56.0,50.0,19.9,48.6
1605182614,92.0,0.0,57.0,50.0,19.9,48.6
1605182615,93.0,0.0,58.0,50.0,19.9,48.6
1605182616,93.0,0.0,59.0,50.0,20.0,48.7
1605182617,93.0,0.0,59.0,50.0,20.0,48.7
1605182618,93.0,0.0,60.0,50.0,20.0,48.7
1605182619,93.0,0.0,60.0,50.0,20.0,48.7
1605182620,92.0,0.0,60.0,49.0,20.0,48.7
1605182621,92.0,0.0,60.0,49.0,20.0,48.5
1605182622,91.0,0.0,60.0,49.0,20.0,48.5
1605182623,91.0,0.0,60.0,49.0,20.0,48.5
1605182624,91.0,0.0,59.0,49.0,20.0,48.5
1605182625,90.0,0.0,59.0,48.0,20.0,48.5
1605182626,90.0,0.0,59.0,48.0,19.9,48.3
1605182627,90.0,0.0,59.0,48.0,19.9,48.3
1605182628,90.0,0.0,59.0,48.0,19.9,48.3
1605182629,90.0,0.0,59.0,48.0,19.9,48.3
1605182630,90.0,0.0,58.0,48.0,19.9,48.3
1605182631,90.0,0.0,57.0,48.0,20.0,48.4
1605182632,90.0,0.0,57.0,47.0,20.0,48.4
1605182633,90.0,0.0,57.0,47.0,20.0,48.4
1605182634,90.0,0.0,56.0,47.0,20.0,48.4
1605182635,90.0,0.0,56.0,47.0,20.0,48.4
1605182636,89.0,0.0,55.0,47.0,20.0,48.1
1605182637,89.0,0.0,55.0,47.0,20.0,48.1
1605182638,89.0,0.0,54.0,46.0,20.0,48.1
1605182639,89.0,0.0,54.0,46.0,20.0,48.1
1605182640,89.0,0.0,54.0,46.0,20.0,48.1
1605182641,89.0,0.0,55.0,46.0,20.0,48.0
1605182642,90.0,0.0,55.0,46.0,20.0,48.0
1605182643,90.0,0.0,55.0,46.0,20.0,48.0
1605182644,90.0,0.0,55.0,46.0,20.0,48.0
1605182645,91.0,0.0,55.0,46.0,20.0,48.0
1605182646,91.0,0.0,56.0,46.0,20.0,48.0
1605182647,91.0,0.0,56.0,46.0,20.0,48.0
1605182648,92.0,0.0,57.0,46.0,20.0,48.0
1605182649,92.0,0.0,57.0,47.0,20.0,48.0
1605182650,92.0,0.0,57.0,47.0,20.0,48.0
1605182651,93.0,0.0,57.0,47.0,20.0,47.9
1605182652,93.0,0.0,57.0,47.0,20.0,47.9
1605182653,92.0,0.0,57.0,47.0,20.0,47.9
1605182654,92.0,0.0,57.0,48.0,20.0,47.9
1605182655,92.0,0.0,57.0,48.0,20.0,47.9
1605182656,92.0,0.0,57.0,48.0,20.0,47.7
1605182657,91.0,0.0,57.0,48.0,20.0,47.7
1605182658,91.0,0.0,57.0,48.0,20.0,47.7
1605182659,91.0,0.0,57.0,48.0,20.0,47.7
1605182660,90.0,0.0,57.0,49.0,20.0,47.7
1605182661,89.6875,0.0,57.0,49.0,20.0,47.70625
1605182662,89.375,0.0,57.0,49.0,20.0,47.712500000000006
1605182663,89.0625,0.0,57.0,49.0,20.0,47.71875
1605182664,88.75,0.0,57.0,49.0,20.0,47.725
1605182665,88.4375,0.0,57.0,49.0,20.0,47.73125
1605182666,88.125,0.0,57.0,49.0,20.0,47.7375
1605182667,87.8125,0.0,57.0,49.0,20.0,47.74375
1605182668,87.5,0.0,57.0,49.0,20.0,47.75
1605182669,87.1875,0.0,57.0,49.0,20.0,47.75625
1605182670,86.875,0.0,57.0,49.0,20.0,47.7625
1605182671,86.5625,0.0,57.0,49.0,20.0,47.76875
1605182672,86.25,0.0,57.0,49.0,20.0,47.775
1605182673,85.9375,0.0,57.0,49.0,20.0,47.78125
1605182674,85.625,0.0,57.0,49.0,20.0,47.7875
1605182675,85.3125,0.0,57.0,49.0,20.0,47.79375
1605182676,85.0,0.0,57.0,49.0,20.0,47.8
1605182677,85.0,0.0,57.0,49.0,20.0,47.8
1605182678,85.0,0.0,57.0,48.0,20.0,47.8
1605182679,86.0,0.0,57.0,48.0,20.0,47.8
1605182680,86.0,0.0,57.0,47.0,20.0,47.8
1605182681,86.0,0.0,57.0,47.0,20.1,47.8
1605182682,86.0,0.0,57.0,47.0,20.1,47.8
1605182683,86.0,0.0,57.0,47.0,20.1,47.8
1605182684,86.0,0.0,57.0,46.0,20.1,47.8
1605182685,86.0,0.0,58.0,45.0,20.1,47.8
1605182686,87.0,0.0,58.0,45.0,20.0,47.9
1605182687,87.0,0.0,58.0,44.0,20.0,47.9
1605182688,87.0,0.0,58.0,44.0,20.0,47.9
1605182689,87.0,0.0,58.0,44.0,20.0,47.9
1605182690,87.0,0.0,58.0,44.0,20.0,47.9
1605182691,87.0,0.0,58.0,44.0,20.1,48.2
1605182692,88.0,0.0,59.0,44.0,20.1,48.2
1605182693,88.0,0.0,59.0,44.0,20.1,48.2
1605182694,89.0,0.0,60.0,44.0,20.1,48.2
1605182695,89.0,0.0,60.0,45.0,20.1,48.2
1605182696,89.0,0.0,61.0,45.0,20.1,48.1
1605182697,89.0,0.0,61.0,45.0,20.1,48.1
1605182698,90.0,0.0,61.0,46.0,20.1,48.1
1605182699,90.0,0.0,63.0,46.0,20.1,48.1
1605182700,90.0,0.0,63.0,46.0,20.1,48.1
1605182701,91.0,0.0,63.0,47.0,20.1,48.3
1605182702,91.0,0.0,64.0,48.0,20.1,48.3
1605182703,91.0,0.0,64.0,48.0,20.1,48.3
1605182704,92.0,0.0,64.0,49.0,20.1,48.3
1605182705,92.0,0.0,65.0,50.0,20.1,48.3
1605182706,92.0,0.0,65.0,50.0,20.1,48.4
1605182707,93.0,0.0,64.0,51.0,20.1,48.4
1605182708,93.0,0.0,64.0,51.0,20.1,48.4
1605182709,93.0,0.0,63.0,51.0,20.1,48.4
1605182710,93.0,0.0,63.0,52.0,20.1,48.4
1605182711,93.0,0.0,63.0,52.0,20.1,48.7
1605182712,93.0,0.0,62.0,52.0,20.1,48.7
1605182713,93.0,0.0,61.0,52.0,20.1,48.7
1605182714,93.0,0.0,60.0,51.0,20.1,48.7
1605182715,93.0,0.0,60.0,51.0,20.1,48.7
1605182716,93.0,0.0,59.0,50.0,20.1,48.7
1605182717,92.0,0.0,59.0,50.0,20.1,48.7
1605182718,92.0,0.0,59.0,50.0,20.1,48.7
1605182719,92.0,0.0,59.0,49.0,20.1,48.7
1605182720,90.0,0.0,57.0,48.0,20.1,48.7
1605182721,90.0,0.0,57.0,48.0,20.1,48.8
1605182722,89.0,0.0,57.0,47.0,20.1,48.8
1605182723,89.0,0.0,57.0,47.0,20.1,48.8
1605182724,89.0,0.0,58.0,47.0,20.1,48.8
1605182725,89.0,0.0,58.0,47.0,20.1,48.8
1605182726,89.0,0.0,58.0,47.0,20.1,48.8
1605182727,89.0,0.0,59.0,48.0,20.1,48.8
1605182728,89.0,0.0,58.0,48.0,20.1,48.8
1605182729,89.0,0.0,58.0,49.0,20.1,48.8
1605182730,89.0,0.0,58.0,49.0,20.1,48.8
1605182731,89.0,0.0,58.0,49.0,20.1,48.9
1605182732,90.0,0.0,58.0,49.0,20.1,48.9
1605182733,90.0,0.0,57.0,49.0,20.1,48.9
1605182734,89.0,0.0,57.0,48.0,20.1,48.9
1605182735,89.0,0.0,57.0,48.0,20.1,48.9
1605182736,89.0,0.0,57.0,48.0,20.1,48.9
1605182737,88.0,0.0,56.0,47.0,20.1,48.9
1605182738,88.0,0.0,56.0,47.0,20.1,48.9
1605182739,88.0,0.0,56.0,47.0,20.1,48.9
1605182740,88.0,0.0,56.0,47.0,20.1,48.9
1605182741,88.0,0.0,56.0,47.0,20.1,48.9
1605182742,88.0,0.0,56.0,46.0,20.1,48.9
1605182743,88.0,0.0,56.0,46.0,20.1,48.9
1605182744,88.0,0.0,56.0,46.0,20.1,48.9
1605182745,88.0,0.0,56.0,45.0,20.1,48.9
1605182746,88.0,0.0,56.0,45.0,20.2,49.0
1605182747,87.0,0.0,55.0,45.0,20.2,49.0
1605182748,87.0,0.0,55.0,45.0,20.2,49.0
1605182749,86.0,0.0,55.0,45.0,20.2,49.0
1605182750,86.0,0.0,55.0,45.0,20.2,49.0
1605182751,85.0,0.0,54.0,44.0,20.1,48.9
1605182752,85.0,0.0,54.0,43.0,20.1,48.9
1605182753,84.0,0.0,54.0,43.0,20.1,48.9
1605182754,83.0,0.0,54.0,43.0,20.1,48.9
1605182755,82.0,0.0,54.0,43.0,20.1,48.9
1605182756,82.0,0.0,54.0,43.0,20.1,48.9
1605182757,81.0,0.0,55.0,43.0,20.1,48.9
1605182758,80.0,0.0,55.0,43.0,20.1,48.9
1605182759,79.0,0.0,55.0,44.0,20.1,48.9
1605182760,79.0,0.0,55.0,44.0,20.1,48.9
1605182761,78.0,0.0,55.0,45.0,20.1,48.8
1605182762,77.0,0.0,56.0,45.0,20.1,48.8
1605182763,76.0,0.0,57.0,46.0,20.1,48.8
1605182764,75.0,0.0,57.0,46.0,20.1,48.8
1605182765,75.0,0.0,57.0,47.0,20.1,48.8
1605182766,75.0,0.0,58.0,47.0,20.1,48.8
1605182767,75.0,0.0,59.0,48.0,20.1,48.8
1605182768,74.0,0.0,59.0,48.0,20.1,48.8
1605182769,74.0,0.0,59.0,48.0,20.1,48.8
1605182770,74.0,0.0,59.0,48.0,20.1,48.8
1605182771,74.0,0.0,59.0,48.0,20.1,48.8
1605182772,75.0,0.0,59.0,47.0,20.1,48.8
1605182773,75.0,0.0,59.0,47.0,20.1,48.8
1605182774,75.0,0.0,59.0,47.0,20.1,48.8
1605182775,76.0,0.0,59.0,47.0,20.1,48.8
1605182776,76.0,0.0,60.0,47.0,20.1,48.7
1605182777,77.0,0.0,60.0,46.0,20.1,48.7
1605182778,77.0,0.0,61.0,46.0,20.1,48.7
1605182779,77.0,0.0,61.0,46.0,20.1,48.7
1605182780,78.0,0.0,62.0,45.0,20.1,48.7
1605182781,79.0,0.0,62.0,45.0,20.2,48.7
1605182782,79.0,0.0,62.0,45.0,20.2,48.7
1605182783,80.0,0.0,62.0,44.0,20.2,48.7
1605182784,80.0,0.0,61.0,44.0,20.2,48.7
1605182785,80.0,0.0,60.0,44.0,20.2,48.7
1605182786,80.0,0.0,59.0,44.0,20.2,48.3
1605182787,80.0,0.0,57.0,44.0,20.2,48.3
1605182788,80.0,0.0,55.0,44.0,20.2,48.3
1605182789,80.0,0.0,54.0,44.0,20.2,48.3
1605182790,80.0,0.0,52.0,44.0,20.2,48.3
1605182791,80.0,0.0,51.0,44.0,20.2,48.4
1605182792,79.0,0.0,50.0,44.0,20.2,48.4
1605182793,79.0,0.0,49.0,45.0,20.2,48.4
1605182794,79.0,0.0,49.0,45.0,20.2,48.4
1605182795,79.0,0.0,49.0,45.0,20.2,48.4
1605182796,79.0,0.0,49.0,45.0,20.2,48.2
1605182797,81.0,0.0,50.0,46.0,20.2,48.2
1605182798,82.0,0.0,50.0,46.0,20.2,48.2
1605182799,83.0,0.0,51.0,46.0,20.2,48.2
1605182800,83.0,0.0,51.0,47.0,20.2,48.2
1605182801,84.0,0.0,52.0,47.0,20.2,48.2
1605182802,85.0,0.0,52.0,48.0,20.2,48.2
1605182803,85.0,0.0,52.0,48.0,20.2,48.2
1605182804,85.0,0.0,53.0,48.0,20.2,48.2
1605182805,85.0,0.0,53.0,49.0,20.2,48.2
1605182806,85.0,0.0,53.0,49.0,20.2,47.9
1605182807,85.0,0.0,53.0,50.0,20.2,47.9
1605182808,84.0,0.0,52.0,50.0,20.2,47.9
1605182809,84.0,0.0,52.0,51.0,20.2,47.9
1605182810,84.0,0.0,52.0,51.0,20.2,47.9
1605182811,83.0,0.0,51.0,51.0,20.2,47.7
1605182812,83.0,0.0,51.0,51.0,20.2,47.7
1605182813,83.0,0.0,50.0,50.0,20.2,47.7
1605182814,83.0,0.0,50.0,50.0,20.2,47.7
1605182815,83.0,0.0,50.0,50.0,20.2,47.7
1605182816,83.0,0.0,49.0,50.0,20.2,47.6
1605182817,83.0,0.0,49.0,49.0,20.2,47.6
1605182818,83.0,0.0,49.0,49.0,20.2,47.6
1605182819,84.0,0.0,49.0,49.0,20.2,47.6
1605182820,84.0,0.0,49.0,49.0,20.2,47.6
1605182821,84.0,0.0,50.0,49.0,20.2,47.5
1605182822,84.0,0.0,50.0,49.0,20.2,47.5
1605182823,84.0,0.0,51.0,49.0,20.2,47.5
1605182824,84.0,0.0,51.0,49.0,20.2,47.5
1605182825,84.0,0.0,52.0,49.0,20.2,47.5
1605182826,84.0,0.0,52.0,49.0,20.2,47.2
1605182827,84.0,0.0,52.0,49.0,20.2,47.2
1605182828,84.0,0.0,52.0,49.0,20.2,47.2
1605182829,84.0,0.0,51.0,49.0,20.2,47.2
1605182830,85.0,0.0,51.0,49.0,20.2,47.2
1605182831,85.0,0.0,51.0,49.0,20.2,47.2
1605182832,85.0,0.0,51.0,49.0,20.2,47.2
1605182833,85.0,0.0,51.0,49.0,20.2,47.2
1605182834,85.0,0.0,51.0,50.0,20.2,47.2
1605182835,85.0,0.0,51.0,50.0,20.2,47.2
1605182836,85.0,0.0,51.0,50.0,20.2,47.2
1605182837,85.0,0.0,51.0,50.0,20.2,47.2
1605182838,85.0,0.0,51.0,50.0,20.2,47.2
1605182839,84.0,0.0,51.0,51.0,20.2,47.2
1605182840,84.0,0.0,51.0,51.0,20.2,47.2
1605182841,84.0,0.0,51.0,51.0,20.2,47.2
1605182842,84.0,0.0,51.0,51.0,20.2,47.2
1605182843,84.0,0.0,51.0,51.0,20.2,47.2
1605182844,83.0,0.0,51.0,51.0,20.2,47.2
1605182845,83.0,0.0,51.0,51.0,20.2,47.2
1605182846,83.0,0.0,51.0,52.0,20.2,47.1
1605182847,83.0,0.0,52.0,52.0,20.2,47.1
1605182848,82.0,0.0,52.0,52.0,20.2,47.1
1605182849,82.0,0.0,52.0,52.0,20.2,47.1
1605182850,82.0,0.0,54.0,52.0,20.2,47.1
1605182851,82.0,0.0,54.0,52.0,20.2,47.1
1605182852,82.0,0.0,54.0,52.0,20.2,47.1
1605182853,82.0,0.0,56.0,52.0,20.2,47.1
1605182854,82.0,0.0,57.0,52.0,20.2,47.1
1605182855,82.0,0.0,58.0,51.0,20.2,47.1
1605182856,82.0,0.0,58.0,51.0,20.2,47.1
1605182857,82.0,0.0,59.0,51.0,20.2,47.1
1605182858,82.0,0.0,59.0,51.0,20.2,47.1
1605182859,82.0,0.0,59.0,52.0,20.2,47.1
1605182860,83.0,0.0,59.0,52.0,20.2,47.1
1605182861,83.0,0.0,59.0,53.0,20.2,47.1
1605182862,83.0,0.0,59.0,54.0,20.2,47.1
1605182863,83.0,0.0,59.0,55.0,20.2,47.1
1605182864,83.0,0.0,58.0,56.0,20.2,47.1
1605182865,83.0,0.0,58.0,58.0,20.2,47.1
1605182866,83.0,0.0,58.0,59.0,20.2,47.1
1605182867,84.0,0.0,57.0,60.0,20.2,47.1
1605182868,84.0,0.0,57.0,61.0,20.2,47.1
1605182869,84.0,0.0,56.0,63.0,20.2,47.1
1605182870,84.0,0.0,56.0,63.0,20.2,47.1
1605182871,84.0,0.0,56.0,64.0,20.2,47.2
1605182872,84.0,0.0,56.0,65.0,20.2,47.2
1605182873,84.0,0.0,56.0,65.0,20.2,47.2
1605182874,85.0,0.0,56.0,65.0,20.2,47.2
1605182875,85.0,0.0,57.0,66.0,20.2,47.2
1605182876,85.0,0.0,57.0,66.0,20.2,47.2
1605182877,85.0,0.0,57.0,66.0,20.2,47.2
