timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605787305,50.0,0.0,64.0,58.0,21.3,50.8
1605787306,50.0,0.0,64.0,58.0,21.2,50.7
1605787307,50.0,0.0,65.0,57.0,21.2,50.7
1605787308,50.0,0.0,65.0,57.0,21.2,50.7
1605787309,50.0,0.0,65.0,56.0,21.2,50.7
1605787310,50.0,0.0,66.0,56.0,21.2,50.7
1605787311,50.0,0.0,67.0,56.0,21.3,50.8
1605787312,50.0,0.0,67.0,56.0,21.3,50.8
1605787313,50.0,0.0,68.0,55.0,21.3,50.8
1605787314,50.0,0.0,68.0,55.0,21.3,50.8
1605787315,50.0,0.0,69.0,55.0,21.3,50.8
1605787316,50.0,0.0,70.0,56.0,21.3,50.8
1605787317,49.0,0.0,70.0,56.0,21.3,50.8
1605787318,49.0,0.0,70.0,56.0,21.3,50.8
1605787319,49.0,0.0,70.0,56.0,21.3,50.8
1605787320,49.0,0.0,70.0,56.0,21.3,50.8
1605787321,49.0,0.0,70.0,56.0,21.2,50.7
1605787322,49.0,0.0,71.0,57.0,21.2,50.7
1605787323,49.0,0.0,71.0,57.0,21.2,50.7
1605787324,49.0,0.0,71.0,57.0,21.2,50.7
1605787325,49.0,0.0,72.0,57.0,21.2,50.7
1605787326,48.0,0.0,72.0,58.0,21.2,50.7
1605787327,48.0,0.0,73.0,58.0,21.2,50.7
1605787328,48.0,0.0,73.0,58.0,21.2,50.7
1605787329,48.0,0.0,74.0,58.0,21.2,50.7
1605787330,48.0,0.0,74.0,58.0,21.2,50.7
1605787331,48.0,0.0,74.0,58.0,21.2,50.7
1605787332,47.0,0.0,75.0,58.0,21.2,50.7
1605787333,47.0,0.0,75.0,58.0,21.2,50.7
1605787334,47.0,0.0,75.0,58.0,21.2,50.7
1605787335,48.0,0.0,74.0,58.0,21.2,50.7
1605787336,48.0,0.0,74.0,57.0,21.2,50.7
1605787337,48.0,0.0,74.0,57.0,21.2,50.7
1605787338,48.0,0.0,74.0,57.0,21.2,50.7
1605787339,48.0,0.0,73.0,56.0,21.2,50.7
1605787340,48.0,0.0,73.0,56.0,21.2,50.7
1605787341,48.0,0.0,73.0,56.0,21.3,50.9
1605787342,48.0,0.0,73.0,56.0,21.3,50.9
1605787343,47.0,0.0,73.0,56.0,21.3,50.9
1605787344,47.0,0.0,74.0,56.0,21.3,50.9
1605787345,47.0,0.0,74.0,56.0,21.3,50.9
1605787346,46.0,0.0,74.0,56.0,21.2,50.8
1605787347,46.0,0.0,73.0,56.0,21.2,50.8
1605787348,46.0,0.0,73.0,56.0,21.2,50.8
1605787349,46.0,0.0,73.0,56.0,21.2,50.8
1605787350,46.0,0.0,73.0,56.0,21.2,50.8
1605787351,46.0,0.0,73.0,56.0,21.3,50.9
1605787352,46.0,0.0,72.0,56.0,21.3,50.9
1605787353,46.0,0.0,72.0,56.0,21.3,50.9
1605787354,46.0,0.0,72.0,56.0,21.3,50.9
1605787355,46.0,0.0,72.0,56.0,21.3,50.9
1605787356,46.0,0.0,72.0,56.0,21.3,50.9
1605787357,46.0,0.0,72.0,56.0,21.3,50.9
1605787358,46.0,0.0,72.0,56.0,21.3,50.9
1605787359,46.0,0.0,72.0,56.0,21.3,50.9
1605787360,46.0,0.0,72.0,56.0,21.3,50.9
1605787361,46.0,0.0,72.0,56.0,21.3,50.9
1605787362,46.0,0.0,72.0,56.0,21.3,50.9
1605787363,46.0,0.0,72.0,56.0,21.3,50.9
1605787364,46.0,0.0,72.0,56.0,21.3,50.9
1605787365,46.0,0.0,72.0,56.0,21.3,50.9
1605787366,46.0,0.0,72.0,56.0,21.3,50.9
1605787367,46.0,0.0,72.0,56.0,21.3,50.9
1605787368,46.0,0.0,72.0,56.0,21.3,50.9
1605787369,46.0,0.0,72.0,56.0,21.3,50.9
1605787370,46.0,0.0,72.0,56.0,21.3,50.9
1605787371,46.0,0.0,72.0,56.0,21.3,50.9
1605787372,46.0,0.0,72.0,56.0,21.3,50.9
1605787373,46.0,0.0,72.0,56.0,21.3,50.9
1605787374,46.0,0.0,72.0,56.0,21.3,50.9
1605787375,46.0,0.0,72.0,56.0,21.3,50.9
1605787376,46.0,0.0,72.0,56.0,21.3,50.9
1605787377,46.0,0.0,72.0,56.0,21.3,50.9
1605787378,46.0,0.0,72.0,56.0,21.3,50.9
1605787379,46.0,0.0,72.0,57.0,21.3,50.9
1605787380,46.0,0.0,72.0,57.0,21.3,50.9
1605787381,46.0,0.0,72.0,57.0,21.3,50.9
1605787382,46.0,0.0,72.0,56.0,21.3,50.9
1605787383,46.0,0.0,73.0,56.0,21.3,50.9
1605787384,46.0,0.0,73.0,56.0,21.3,50.9
1605787385,46.0,0.0,73.0,56.0,21.3,50.9
1605787386,46.0,0.0,73.0,56.0,21.3,50.9
1605787387,46.0,0.0,73.0,56.0,21.3,50.9
1605787388,46.0,0.0,73.0,56.0,21.3,50.9
1605787389,46.0,0.0,73.0,56.0,21.3,50.9
1605787390,46.0,0.0,72.0,57.0,21.3,51.0
1605787391,46.0,0.0,72.0,57.0,21.3,51.0
1605787392,46.0,0.0,71.0,57.0,21.3,51.0
1605787393,46.0,0.0,71.0,57.0,21.3,51.0
1605787394,47.0,0.0,70.0,57.0,21.3,51.0
1605787395,46.0,0.0,70.0,57.0,21.3,50.9
1605787396,46.0,0.0,69.0,57.0,21.3,50.9
1605787397,47.0,0.0,68.0,57.0,21.3,50.9
1605787398,47.0,0.0,68.0,57.0,21.3,50.9
1605787399,47.0,0.0,68.0,57.0,21.3,50.9
1605787400,47.0,0.0,68.0,57.0,21.3,50.9
1605787401,47.0,0.0,68.0,57.0,21.3,50.9
1605787402,47.0,0.0,68.0,57.0,21.3,50.9
1605787403,46.0,0.0,68.0,57.0,21.3,50.9
1605787404,46.0,0.0,69.0,57.0,21.3,50.9
1605787405,46.0,0.0,70.0,57.0,21.3,50.9
1605787406,46.0,0.0,71.0,57.0,21.3,50.9
1605787407,46.0,0.0,72.0,57.0,21.3,50.9
1605787408,46.0,0.0,72.0,57.0,21.3,50.9
1605787409,46.0,0.0,73.0,57.0,21.3,50.9
1605787410,45.0,0.0,73.0,57.0,21.2,50.8
1605787411,45.0,0.0,73.0,57.0,21.2,50.8
1605787412,45.0,0.0,73.0,57.0,21.2,50.8
1605787413,46.0,0.0,73.0,57.0,21.2,50.8
1605787414,46.0,0.0,73.0,57.0,21.2,50.8
1605787415,46.0,0.0,72.0,56.0,21.3,50.8
1605787416,46.0,0.0,71.0,56.0,21.3,50.8
1605787417,47.0,0.0,71.0,56.0,21.3,50.8
1605787418,47.0,0.0,70.0,56.0,21.3,50.8
1605787419,47.0,0.0,70.0,56.0,21.3,50.8
1605787420,47.0,0.0,70.0,56.0,21.3,50.8
1605787421,47.0,0.0,71.0,56.0,21.3,50.8
1605787422,47.0,0.0,71.0,56.0,21.3,50.8
1605787423,47.0,0.0,71.0,56.0,21.3,50.8
1605787424,47.0,0.0,72.0,56.0,21.3,50.8
1605787425,47.0,0.0,72.0,56.0,21.3,50.8
1605787426,47.0,0.0,74.0,56.0,21.3,50.8
1605787427,47.0,0.0,75.0,56.0,21.3,50.8
1605787428,47.0,0.0,75.0,56.0,21.3,50.8
1605787429,47.0,0.0,77.0,56.0,21.3,50.8
1605787430,47.0,0.0,78.0,56.0,21.3,50.8
1605787431,47.0,0.0,79.0,56.0,21.3,50.8
1605787432,47.0,0.0,80.0,56.0,21.3,50.8
1605787433,48.0,0.0,81.0,56.0,21.3,50.8
1605787434,48.0,0.0,82.0,56.0,21.3,50.8
1605787435,48.0,0.0,83.0,56.0,21.3,50.8
1605787436,48.0,0.0,83.0,56.0,21.3,50.8
1605787437,48.0,0.0,83.0,56.0,21.3,50.8
1605787438,48.0,0.0,84.0,56.0,21.3,50.8
1605787439,48.0,0.0,84.0,56.0,21.3,50.8
1605787440,48.0,0.0,84.0,56.0,21.3,50.8
1605787441,48.0,0.0,84.0,56.0,21.3,50.8
1605787442,48.0,0.0,84.0,56.0,21.3,50.8
1605787443,48.0,0.0,84.0,55.0,21.3,50.8
1605787444,47.0,0.0,84.0,55.0,21.3,50.8
1605787445,47.0,0.0,83.0,55.0,21.3,50.8
1605787446,47.0,0.0,82.0,55.0,21.3,50.8
1605787447,47.0,0.0,82.0,55.0,21.3,50.8
1605787448,46.0,0.0,81.0,55.0,21.3,50.8
1605787449,46.0,0.0,81.0,56.0,21.3,50.8
1605787450,46.0,0.0,81.0,55.0,21.3,50.8
1605787451,46.0,0.0,80.0,55.0,21.3,50.8
1605787452,46.0,0.0,80.0,56.0,21.3,50.8
1605787453,46.0,0.0,80.0,56.0,21.3,50.8
1605787454,46.0,0.0,80.0,55.0,21.3,50.8
1605787455,47.0,0.0,81.0,56.0,21.3,50.8
1605787456,47.0,0.0,81.0,56.0,21.3,50.8
1605787457,47.0,0.0,81.0,56.0,21.3,50.8
1605787458,47.0,0.0,82.0,56.0,21.3,50.8
1605787459,48.0,0.0,81.0,56.0,21.3,50.8
1605787460,48.0,0.0,81.0,56.0,21.3,50.8
1605787461,49.0,0.0,81.0,56.0,21.3,50.8
1605787462,49.0,0.0,80.0,57.0,21.3,50.8
1605787463,49.0,0.0,80.0,57.0,21.3,50.8
1605787464,49.0,0.0,79.0,57.0,21.3,50.8
1605787465,50.0,0.0,78.0,57.0,21.3,50.8
1605787466,50.0,0.0,77.0,57.0,21.3,50.8
1605787467,50.0,0.0,76.0,57.0,21.3,50.8
1605787468,50.0,0.0,75.0,57.0,21.3,50.8
1605787469,50.0,0.0,74.0,57.0,21.3,50.8
1605787470,50.0,0.0,73.0,57.0,21.3,50.8
1605787471,50.0,0.0,72.0,56.0,21.3,50.8
1605787472,50.0,0.0,71.0,56.0,21.3,50.8
1605787473,50.0,0.0,70.0,55.0,21.3,50.8
1605787474,50.0,0.0,70.0,55.0,21.3,50.8
1605787475,50.0,0.0,70.0,54.0,21.3,50.8
1605787476,50.0,0.0,69.0,54.0,21.3,50.8
1605787477,49.0,0.0,70.0,54.0,21.3,50.8
1605787478,49.0,0.0,70.0,54.0,21.3,50.8
1605787479,49.0,0.0,71.0,54.0,21.3,50.8
1605787480,49.0,0.0,71.0,54.0,21.3,50.8
1605787481,49.0,0.0,72.0,54.0,21.3,50.8
1605787482,49.0,0.0,73.0,54.0,21.3,50.8
1605787483,48.0,0.0,73.0,55.0,21.3,50.8
1605787484,48.0,0.0,74.0,55.0,21.3,50.8
1605787485,48.0,0.0,74.0,55.0,21.3,50.8
1605787486,48.0,0.0,74.0,55.0,21.3,50.8
1605787487,48.0,0.0,73.0,55.0,21.3,50.8
1605787488,48.0,0.0,73.0,55.0,21.3,50.8
1605787489,48.0,0.0,73.0,55.0,21.3,50.8
1605787490,48.0,0.0,72.0,55.0,21.3,50.8
1605787491,48.0,0.0,72.0,55.0,21.3,50.8
1605787492,48.0,0.0,72.0,55.0,21.3,50.8
1605787493,48.0,0.0,71.0,56.0,21.3,50.8
1605787494,48.0,0.0,71.0,56.0,21.3,50.8
1605787495,48.0,0.0,71.0,56.0,21.3,50.8
1605787496,47.0,0.0,71.0,56.0,21.3,50.8
1605787497,47.0,0.0,71.0,57.0,21.3,50.8
1605787498,47.0,0.0,71.0,57.0,21.3,50.8
1605787499,48.0,0.0,70.0,57.0,21.3,50.8
1605787500,48.0,0.0,70.0,57.0,21.4,50.9
1605787501,48.0,0.0,71.0,57.0,21.4,50.9
1605787502,48.0,0.0,71.0,57.0,21.4,50.9
1605787503,48.0,0.0,71.0,57.0,21.4,50.9
1605787504,48.0,0.0,71.0,57.0,21.4,50.9
1605787505,48.0,0.0,71.0,57.0,21.4,50.9
1605787506,48.0,0.0,70.0,57.0,21.4,50.9
1605787507,48.0,0.0,70.0,57.0,21.4,50.9
1605787508,48.0,0.0,71.0,57.0,21.4,50.9
1605787509,48.0,0.0,71.0,57.0,21.4,50.9
1605787510,48.0,0.0,71.0,57.0,21.3,50.8
1605787511,48.0,0.0,72.0,57.0,21.3,50.8
1605787512,48.0,0.0,73.0,57.0,21.3,50.8
1605787513,48.0,0.0,73.0,56.0,21.3,50.8
1605787514,48.0,0.0,75.0,56.0,21.3,50.8
1605787515,49.0,0.0,76.0,56.0,21.3,50.8
1605787516,49.0,0.0,77.0,55.0,21.3,50.8
1605787517,49.0,0.0,77.0,55.0,21.3,50.8
1605787518,49.0,0.0,80.0,54.0,21.3,50.8
1605787519,49.0,0.0,81.0,54.0,21.3,50.8
1605787520,50.0,0.0,82.0,53.0,21.3,50.8
1605787521,50.0,0.0,83.0,53.0,21.3,50.8
1605787522,49.0,0.0,83.0,53.0,21.3,50.8
1605787523,49.0,0.0,84.0,52.0,21.3,50.8
1605787524,49.0,0.0,84.0,52.0,21.3,50.8
1605787525,49.0,0.0,84.0,52.0,21.3,50.8
1605787526,48.0,0.0,83.0,53.0,21.3,50.8
1605787527,48.0,0.0,83.0,53.0,21.3,50.8
1605787528,48.0,0.0,82.0,53.0,21.3,50.8
1605787529,47.0,0.0,81.0,54.0,21.3,50.8
1605787530,46.0,0.0,81.0,54.0,21.3,50.8
1605787531,46.0,0.0,79.0,54.0,21.3,50.8
1605787532,46.0,0.0,78.0,54.0,21.3,50.8
1605787533,46.0,0.0,77.0,55.0,21.3,50.8
1605787534,46.0,0.0,76.0,55.0,21.3,50.8
1605787535,46.0,0.0,76.0,55.0,21.4,50.9
1605787536,46.0,0.0,75.0,55.0,21.4,50.9
1605787537,47.0,0.0,75.0,56.0,21.4,50.9
1605787538,47.0,0.0,74.0,56.0,21.4,50.9
1605787539,48.0,0.0,73.0,56.0,21.4,50.9
1605787540,48.0,0.0,72.0,56.0,21.3,50.8
1605787541,48.0,0.0,71.0,56.0,21.3,50.8
1605787542,49.0,0.0,71.0,56.0,21.3,50.8
1605787543,49.0,0.0,70.0,56.0,21.3,50.8
1605787544,49.0,0.0,70.0,56.0,21.3,50.8
1605787545,49.0,0.0,69.0,56.0,21.3,50.8
1605787546,49.0,0.0,69.0,56.0,21.3,50.8
1605787547,49.0,0.0,68.0,55.0,21.3,50.8
1605787548,49.0,0.0,68.0,55.0,21.3,50.8
1605787549,49.0,0.0,68.0,56.0,21.3,50.8
1605787550,49.0,0.0,68.0,56.0,21.4,50.9
1605787551,48.0,0.0,68.0,56.0,21.4,50.9
1605787552,48.0,0.0,68.0,56.0,21.4,50.9
1605787553,48.0,0.0,69.0,56.0,21.4,50.9
1605787554,48.0,0.0,70.0,56.0,21.4,50.9
1605787555,48.0,0.0,71.0,56.0,21.3,50.8
1605787556,47.0,0.0,72.0,57.0,21.3,50.8
1605787557,47.0,0.0,73.0,57.0,21.3,50.8
1605787558,47.0,0.0,74.0,57.0,21.3,50.8
1605787559,47.0,0.0,75.0,57.0,21.3,50.8
1605787560,48.0,0.0,76.0,58.0,21.3,50.8
1605787561,48.0,0.0,76.0,58.0,21.3,50.8
1605787562,48.0,0.0,78.0,58.0,21.3,50.8
1605787563,48.0,0.0,78.0,58.0,21.3,50.8
1605787564,49.0,0.0,79.0,58.0,21.3,50.8
1605787565,49.0,0.0,80.0,58.0,21.3,50.8
1605787566,49.0,0.0,80.0,58.0,21.3,50.8
1605787567,49.0,0.0,80.0,57.0,21.3,50.8
1605787568,49.0,0.0,80.0,57.0,21.3,50.8
1605787569,49.0,0.0,80.0,57.0,21.3,50.8
1605787570,49.0,0.0,79.0,57.0,21.4,50.9
1605787571,49.0,0.0,79.0,57.0,21.4,50.9
1605787572,49.0,0.0,78.0,57.0,21.4,50.9
1605787573,49.0,0.0,78.0,56.0,21.4,50.9
1605787574,49.0,0.0,77.0,57.0,21.4,50.9
1605787575,50.0,0.0,77.0,57.0,21.3,50.8
1605787576,50.0,0.0,77.0,57.0,21.3,50.8
1605787577,50.0,0.0,76.0,57.0,21.3,50.8
1605787578,50.0,0.0,75.0,57.0,21.3,50.8
1605787579,50.0,0.0,75.0,57.0,21.3,50.8
1605787580,49.0,0.0,75.0,57.0,21.3,50.8
1605787581,49.0,0.0,74.0,57.0,21.3,50.8
1605787582,49.0,0.0,74.0,57.0,21.3,50.8
1605787583,48.0,0.0,74.0,56.0,21.3,50.8
1605787584,48.0,0.0,74.0,56.0,21.3,50.8
1605787585,48.0,0.0,74.0,56.0,21.3,50.8
1605787586,47.0,0.0,74.0,56.0,21.3,50.8
1605787587,47.0,0.0,75.0,55.0,21.3,50.8
1605787588,46.0,0.0,75.0,55.0,21.3,50.8
1605787589,46.0,0.0,75.0,55.0,21.3,50.8
1605787590,46.0,0.0,75.0,55.0,21.4,50.9
1605787591,46.0,0.0,75.0,55.0,21.4,50.9
1605787592,46.0,0.0,74.0,55.0,21.4,50.9
1605787593,46.0,0.0,73.0,56.0,21.4,50.9
1605787594,46.0,0.0,73.0,56.0,21.4,50.9
1605787595,47.0,0.0,72.0,56.0,21.4,50.9
1605787596,47.0,0.0,72.0,56.0,21.4,50.9
1605787597,47.0,0.0,71.0,56.0,21.4,50.9
1605787598,48.0,0.0,70.0,56.0,21.4,50.9
1605787599,48.0,0.0,70.0,57.0,21.4,50.9
1605787600,48.0,0.0,69.0,57.0,21.4,50.9
1605787601,48.0,0.0,69.0,57.0,21.4,50.9
1605787602,48.0,0.0,69.0,57.0,21.4,50.9
1605787603,48.0,0.0,69.0,57.0,21.4,50.9
1605787604,48.0,0.0,69.0,57.0,21.4,50.9
1605787605,48.0,0.0,69.0,57.0,21.4,50.9
1605787606,48.0,0.0,69.0,57.0,21.4,50.9
1605787607,48.0,0.0,69.0,57.0,21.4,50.9
1605787608,48.0,0.0,69.0,57.0,21.4,50.9
1605787609,48.0,0.0,69.0,57.0,21.4,50.9
1605787610,48.0,0.0,68.0,58.0,21.4,50.9
1605787611,47.0,0.0,68.0,58.0,21.4,50.9
1605787612,47.0,0.0,67.0,58.0,21.4,50.9
1605787613,47.0,0.0,67.0,59.0,21.4,50.9
1605787614,47.0,0.0,67.0,59.0,21.4,50.9
1605787615,47.0,0.0,68.0,59.0,21.4,50.9
1605787616,47.0,0.0,68.0,59.0,21.4,50.9
1605787617,47.0,0.0,68.0,59.0,21.4,50.9
1605787618,47.0,0.0,69.0,59.0,21.4,50.9
1605787619,47.0,0.0,70.0,60.0,21.4,50.9
1605787620,47.0,0.0,70.0,60.0,21.3,50.8
1605787621,47.0,0.0,70.0,60.0,21.3,50.8
1605787622,48.0,0.0,71.0,60.0,21.3,50.8
1605787623,48.0,0.0,72.0,60.0,21.3,50.8
1605787624,48.0,0.0,72.0,60.0,21.3,50.8
1605787625,48.0,0.0,73.0,60.0,21.4,50.9
1605787626,49.0,0.0,74.0,60.0,21.4,50.9
1605787627,49.0,0.0,74.0,60.0,21.4,50.9
1605787628,49.0,0.0,74.0,60.0,21.4,50.9
1605787629,49.0,0.0,74.0,60.0,21.4,50.9
1605787630,49.0,0.0,74.0,60.0,21.4,50.9
1605787631,50.0,0.0,74.0,60.0,21.4,50.9
1605787632,50.0,0.0,74.0,61.0,21.4,50.9
1605787633,50.0,0.0,74.0,61.0,21.4,50.9
1605787634,50.0,0.0,74.0,61.0,21.4,50.9
1605787635,50.0,0.0,73.0,61.0,21.4,50.9
1605787636,50.0,0.0,73.0,62.0,21.4,50.9
1605787637,50.0,0.0,73.0,62.0,21.4,50.9
1605787638,50.0,0.0,73.0,62.0,21.4,50.9
1605787639,49.0,0.0,73.0,62.0,21.4,50.9
1605787640,49.0,0.0,73.0,61.0,21.4,50.9
1605787641,49.0,0.0,73.0,61.0,21.4,50.9
1605787642,49.0,0.0,74.0,61.0,21.4,50.9
1605787643,49.0,0.0,74.0,61.0,21.4,50.9
1605787644,49.0,0.0,74.0,61.0,21.4,50.9
1605787645,49.0,0.0,75.0,60.0,21.3,50.8
1605787646,49.0,0.0,75.0,60.0,21.3,50.8
1605787647,49.0,0.0,76.0,60.0,21.3,50.8
1605787648,48.0,0.0,75.0,59.0,21.3,50.8
1605787649,48.0,0.0,75.0,59.0,21.3,50.8
1605787650,49.0,0.0,75.0,59.0,21.4,50.9
1605787651,49.0,0.0,75.0,59.0,21.4,50.9
1605787652,49.0,0.0,75.0,59.0,21.4,50.9
1605787653,50.0,0.0,75.0,59.0,21.4,50.9
1605787654,50.0,0.0,75.0,59.0,21.4,50.9
1605787655,50.0,0.0,75.0,59.0,21.4,50.9
1605787656,51.0,0.0,75.0,58.0,21.4,50.9
1605787657,51.0,0.0,75.0,58.0,21.4,50.9
1605787658,51.0,0.0,75.0,58.0,21.4,50.9
1605787659,51.0,0.0,76.0,57.0,21.4,50.9
1605787660,51.0,0.0,76.0,57.0,21.4,50.9
1605787661,51.0,0.0,76.0,57.0,21.4,50.9
1605787662,51.0,0.0,77.0,57.0,21.4,50.9
1605787663,51.0,0.0,77.0,56.0,21.4,50.9
1605787664,50.0,0.0,77.0,56.0,21.4,50.9
1605787665,50.0,0.0,78.0,57.0,21.4,50.9
1605787666,50.0,0.0,78.0,57.0,21.4,50.9
1605787667,49.0,0.0,79.0,57.0,21.4,50.9
1605787668,49.0,0.0,79.0,57.0,21.4,50.9
1605787669,49.0,0.0,79.0,57.0,21.4,50.9
1605787670,48.0,0.0,79.0,58.0,21.4,50.9
1605787671,48.0,0.0,79.0,58.0,21.4,50.9
1605787672,48.0,0.0,79.0,58.0,21.4,50.9
1605787673,48.0,0.0,78.0,58.0,21.4,50.9
1605787674,48.0,0.0,78.0,58.0,21.4,50.9
1605787675,47.0,0.0,77.0,58.0,21.3,50.8
1605787676,47.0,0.0,76.0,59.0,21.3,50.8
1605787677,47.0,0.0,76.0,59.0,21.3,50.8
