timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604551783,88.0,51.0,174.0,86.0,19.4,47.5
1604551784,87.0,51.0,168.0,87.0,19.4,47.5
1604551785,87.0,51.0,162.0,88.0,19.4,47.5
1604551786,84.0,51.0,162.0,87.0,19.4,47.5
1604551787,83.0,51.0,152.0,87.0,19.3,47.2
1604551788,80.0,51.0,149.0,87.0,19.3,47.2
1604551789,78.0,50.0,149.0,88.0,19.3,47.2
1604551790,78.0,50.0,147.0,77.0,19.3,47.2
1604551791,73.0,50.0,146.0,75.0,19.3,47.2
1604551792,72.0,50.0,147.0,73.0,19.4,47.2
1604551793,72.77777777777777,50.11111111111112,147.0,72.88888888888889,19.4,47.2
1604551794,73.55555555555556,50.22222222222222,147.0,72.77777777777777,19.4,47.2
1604551795,74.33333333333333,50.333333333333336,147.0,72.66666666666667,19.4,47.2
1604551796,75.11111111111111,50.44444444444444,147.0,72.55555555555556,19.4,47.2
1604551797,75.88888888888889,50.55555555555556,147.0,72.44444444444444,19.4,47.2
1604551798,76.66666666666667,50.66666666666666,147.0,72.33333333333333,19.4,47.2
1604551799,77.44444444444444,50.77777777777778,147.0,72.22222222222223,19.4,47.2
1604551800,78.22222222222223,50.888888888888886,147.0,72.11111111111111,19.4,47.2
1604551801,79.0,51.0,147.0,72.0,19.4,47.2
1604551802,80.0,51.0,146.0,70.0,19.4,47.2
1604551803,81.0,52.0,145.0,69.0,19.4,47.2
1604551804,82.0,53.0,145.0,68.0,19.4,47.2
1604551805,84.0,53.0,146.0,67.0,19.4,47.2
1604551806,85.0,54.0,143.0,67.0,19.4,47.2
1604551807,87.0,55.0,142.0,67.0,19.4,47.2
1604551808,88.0,55.0,141.0,66.0,19.4,47.2
1604551809,89.0,55.0,140.0,67.0,19.4,47.2
1604551810,91.0,55.0,139.0,67.0,19.3,47.0
1604551811,93.0,55.0,138.0,69.0,19.3,47.0
1604551812,95.0,55.0,139.0,69.0,19.3,47.0
1604551813,96.0,55.0,140.0,71.0,19.3,47.0
1604551814,96.0,54.0,140.0,72.0,19.3,47.0
1604551815,96.0,53.0,143.0,74.0,19.4,47.1
1604551816,96.0,53.0,143.0,76.0,19.4,47.1
1604551817,96.0,53.0,146.0,76.0,19.4,47.1
1604551818,95.0,54.0,148.0,79.0,19.4,47.1
1604551819,95.0,54.0,151.0,80.0,19.4,47.1
1604551820,95.0,54.0,154.0,80.0,19.4,47.1
1604551821,92.0,54.0,157.0,81.0,19.4,47.1
1604551822,91.0,54.0,158.0,82.0,19.4,47.1
1604551823,90.0,54.0,161.0,83.0,19.4,47.1
1604551824,89.0,54.0,165.0,84.0,19.4,47.1
1604551825,88.0,53.0,166.0,86.0,19.4,47.1
1604551826,87.0,53.0,169.0,86.0,19.4,47.1
1604551827,87.0,52.0,172.0,87.0,19.4,47.1
1604551828,86.0,52.0,172.0,88.0,19.4,47.1
1604551829,85.0,51.0,163.0,89.0,19.4,47.1
1604551830,84.0,50.0,160.0,90.0,19.3,47.0
1604551831,83.0,50.0,155.0,92.0,19.3,47.0
1604551832,82.0,49.0,153.0,92.0,19.3,47.0
1604551833,81.0,49.0,152.0,95.0,19.3,47.0
1604551834,79.0,48.0,149.0,97.0,19.3,47.0
1604551835,77.0,48.0,148.0,98.0,19.4,47.1
1604551836,75.0,48.0,147.0,99.0,19.4,47.1
1604551837,75.0,48.0,147.0,99.0,19.4,47.1
1604551838,71.0,48.0,147.0,102.0,19.4,47.1
1604551839,70.0,47.0,147.0,103.0,19.4,47.1
1604551840,69.0,47.0,147.0,103.0,19.3,47.0
1604551841,68.0,47.0,147.0,103.0,19.3,47.0
1604551842,68.0,47.0,146.0,101.0,19.3,47.0
1604551843,65.0,47.0,144.0,100.0,19.3,47.0
1604551844,64.0,47.0,143.0,98.0,19.3,47.0
1604551845,64.0,47.0,142.0,97.0,19.3,47.0
1604551846,64.0,47.0,142.0,97.0,19.3,47.0
1604551847,65.0,47.0,140.0,96.0,19.3,47.0
1604551848,65.0,47.0,138.0,96.0,19.3,47.0
1604551849,64.0,47.0,135.0,96.0,19.3,47.0
1604551850,64.0,47.0,133.0,96.0,19.4,47.1
1604551851,64.0,47.0,133.0,97.0,19.4,47.1
1604551852,64.0,47.0,133.0,99.0,19.4,47.1
1604551853,64.0,47.0,136.0,101.0,19.4,47.1
1604551854,64.0,47.0,139.0,103.0,19.4,47.1
1604551855,65.0,48.0,140.0,105.0,19.4,47.1
1604551856,65.0,48.0,140.0,105.0,19.4,47.1
1604551857,65.0,48.0,143.0,105.0,19.4,47.1
1604551858,66.0,49.0,146.0,105.0,19.4,47.1
1604551859,67.0,49.0,149.0,102.0,19.4,47.1
1604551860,67.0,50.0,149.0,100.0,19.4,47.1
1604551861,72.0,50.0,149.0,100.0,19.4,47.1
1604551862,75.0,50.0,148.0,95.0,19.4,47.1
1604551863,77.0,51.0,145.0,93.0,19.4,47.1
1604551864,80.0,51.0,141.0,89.0,19.4,47.1
1604551865,82.0,51.0,139.0,87.0,19.4,47.1
1604551866,84.0,51.0,139.0,85.0,19.4,47.1
1604551867,87.0,51.0,136.0,84.0,19.4,47.1
1604551868,87.0,51.0,133.0,83.0,19.4,47.1
1604551869,90.0,51.0,130.0,83.0,19.4,47.1
1604551870,90.0,51.0,128.0,83.0,19.4,47.1
1604551871,89.0,51.0,127.0,83.0,19.4,47.1
1604551872,89.0,51.0,125.0,83.0,19.4,47.1
1604551873,87.0,51.0,125.0,83.0,19.4,47.1
1604551874,86.0,51.0,126.0,83.0,19.4,47.1
1604551875,86.0,51.0,126.0,84.0,19.3,47.0
1604551876,84.0,51.0,126.0,83.0,19.3,47.0
1604551877,83.0,52.0,127.0,83.0,19.3,47.0
1604551878,83.0,52.0,128.0,82.0,19.3,47.0
1604551879,83.0,52.0,130.0,81.0,19.3,47.0
1604551880,83.0,52.0,132.0,79.0,19.4,47.1
1604551881,84.0,52.0,134.0,79.0,19.4,47.1
1604551882,87.0,52.0,137.0,78.0,19.4,47.1
1604551883,88.0,52.0,139.0,78.0,19.4,47.1
1604551884,90.0,52.0,140.0,78.0,19.4,47.1
1604551885,91.0,52.0,139.0,78.0,19.4,47.0
1604551886,92.0,51.0,139.0,79.0,19.4,47.0
1604551887,93.0,51.0,137.0,80.0,19.4,47.0
1604551888,93.0,50.0,136.0,81.0,19.4,47.0
1604551889,92.0,50.0,136.0,83.0,19.4,47.0
1604551890,91.0,50.0,136.0,83.0,19.4,47.0
1604551891,91.0,50.0,134.0,87.0,19.4,47.0
1604551892,90.0,50.0,130.0,88.0,19.4,47.0
1604551893,89.0,50.0,126.0,89.0,19.4,47.0
1604551894,87.0,50.0,122.0,91.0,19.4,47.0
1604551895,85.0,50.0,118.0,91.0,19.4,47.0
1604551896,84.0,50.0,113.0,92.0,19.4,47.0
1604551897,84.0,50.0,108.0,93.0,19.4,47.0
1604551898,84.0,50.0,108.0,93.0,19.4,47.0
1604551899,85.0,50.0,95.0,93.0,19.4,47.0
1604551900,84.0,50.0,95.0,92.0,19.4,47.0
1604551901,84.0,50.0,81.0,92.0,19.4,47.0
1604551902,84.0,50.0,76.0,92.0,19.4,47.0
1604551903,84.0,50.0,72.0,92.0,19.4,47.0
1604551904,86.0,50.0,68.0,92.0,19.4,47.0
1604551905,88.0,50.0,67.0,92.0,19.4,47.0
1604551906,90.0,50.0,67.0,92.0,19.4,47.0
1604551907,90.0,50.0,68.0,92.0,19.4,47.0
1604551908,93.0,50.0,70.0,91.0,19.4,47.0
1604551909,94.0,50.0,72.0,90.0,19.4,47.0
1604551910,97.0,50.0,75.0,89.0,19.4,47.0
1604551911,97.0,50.0,80.0,88.0,19.4,47.0
1604551912,100.0,50.0,80.0,86.0,19.4,47.0
1604551913,102.0,50.0,90.0,84.0,19.4,47.0
1604551914,102.0,50.0,90.0,83.0,19.4,47.0
1604551915,102.0,50.0,97.0,82.0,19.4,47.0
1604551916,102.0,49.0,97.0,81.0,19.4,47.0
1604551917,102.0,49.0,101.0,81.0,19.4,47.0
1604551918,100.0,49.0,104.0,81.0,19.4,47.0
1604551919,100.0,50.0,106.0,81.0,19.4,47.0
1604551920,99.0,49.0,108.0,81.0,19.4,47.1
1604551921,98.0,49.0,109.0,80.0,19.4,47.1
1604551922,96.0,49.0,109.0,79.0,19.4,47.1
1604551923,95.0,49.0,108.0,78.0,19.4,47.1
1604551924,94.0,49.0,107.0,77.0,19.4,47.1
1604551925,93.0,49.0,107.0,76.0,19.4,47.1
1604551926,93.0,49.0,106.0,76.0,19.4,47.1
1604551927,93.0,49.0,105.5,75.0,19.4,47.1
1604551928,93.0,49.0,105.0,74.0,19.4,47.1
1604551929,92.0,48.0,105.0,74.0,19.4,47.1
1604551930,91.0,48.0,101.0,74.0,19.4,47.1
1604551931,90.0,48.0,99.0,72.0,19.4,47.1
1604551932,90.0,48.0,97.0,72.0,19.4,47.1
1604551933,91.0,48.0,96.0,74.0,19.4,47.1
1604551934,92.0,48.0,94.0,75.0,19.4,47.1
1604551935,94.0,49.0,93.0,76.0,19.4,47.1
1604551936,96.0,49.0,93.0,77.0,19.4,47.1
1604551937,97.0,49.0,90.0,77.0,19.4,47.1
1604551938,97.0,49.0,89.0,78.0,19.4,47.1
1604551939,98.0,49.0,89.0,79.0,19.4,47.1
1604551940,99.0,49.0,87.0,80.0,19.4,47.1
1604551941,100.0,49.0,86.0,80.0,19.4,47.1
1604551942,101.0,49.0,85.0,82.0,19.4,47.1
1604551943,100.0,49.0,84.0,82.0,19.4,47.1
1604551944,98.0,49.0,85.0,82.0,19.4,47.1
1604551945,96.0,49.0,86.0,82.0,19.4,47.1
1604551946,96.0,49.0,87.0,83.0,19.4,47.1
1604551947,94.0,49.0,88.0,84.0,19.4,47.1
1604551948,95.0,49.0,91.0,87.0,19.4,47.1
1604551949,94.0,48.0,93.0,88.0,19.4,47.1
1604551950,94.0,48.0,95.0,89.0,19.4,47.1
1604551951,93.0,48.0,97.0,89.0,19.4,47.0
1604551952,93.0,48.0,99.0,93.0,19.4,47.0
1604551953,94.0,47.0,100.0,95.0,19.4,47.0
1604551954,95.0,47.0,101.0,97.0,19.4,47.0
1604551955,95.0,47.0,102.0,99.0,19.4,47.0
1604551956,96.0,47.0,103.0,101.0,19.4,47.1
1604551957,96.0,47.0,103.0,101.0,19.4,47.1
1604551958,97.0,47.0,103.0,100.0,19.4,47.1
1604551959,98.0,48.0,102.0,100.0,19.4,47.1
1604551960,99.0,48.0,101.0,100.0,19.4,47.1
1604551961,100.0,48.0,101.0,100.0,19.4,47.1
1604551962,101.0,48.0,102.0,97.0,19.4,47.1
1604551963,101.0,49.0,102.0,97.0,19.4,47.1
1604551964,103.0,49.0,103.0,93.0,19.4,47.1
1604551965,103.0,49.0,104.0,91.0,19.4,47.1
1604551966,105.0,50.0,104.0,89.0,19.4,47.1
1604551967,103.0,49.0,104.0,89.0,19.4,47.1
1604551968,101.0,49.0,104.0,88.0,19.4,47.1
1604551969,98.0,49.0,105.0,87.0,19.4,47.1
1604551970,98.0,49.0,106.0,87.0,19.4,47.1
1604551971,94.0,48.0,107.0,87.0,19.3,47.0
1604551972,92.0,48.0,105.0,88.0,19.3,47.0
1604551973,90.0,48.0,104.0,88.0,19.3,47.0
1604551974,88.0,48.0,103.0,89.0,19.3,47.0
1604551975,85.0,48.0,102.0,89.0,19.3,47.0
1604551976,84.0,48.0,102.0,89.0,19.4,47.1
1604551977,83.0,48.0,104.0,90.0,19.4,47.1
1604551978,84.0,48.0,106.0,89.0,19.4,47.1
1604551979,85.0,48.0,106.0,89.0,19.4,47.1
1604551980,86.0,48.0,107.0,88.0,19.4,47.1
1604551981,86.0,48.0,110.0,86.0,19.4,47.1
1604551982,85.0,48.0,114.0,86.0,19.4,47.1
1604551983,86.0,48.0,119.0,84.0,19.4,47.1
1604551984,86.0,48.0,119.0,83.0,19.4,47.1
1604551985,87.0,47.0,127.0,83.0,19.4,47.1
1604551986,88.0,47.0,129.0,81.0,19.4,47.1
1604551987,90.0,47.0,130.0,79.0,19.4,47.1
1604551988,92.0,47.0,131.0,77.0,19.4,47.1
1604551989,93.0,47.0,132.0,76.0,19.4,47.1
1604551990,93.0,47.0,134.0,76.0,19.4,47.1
1604551991,94.0,47.0,136.0,77.0,19.4,47.1
1604551992,96.0,47.0,135.0,78.0,19.4,47.1
1604551993,94.22222222222224,47.0,134.77777777777777,78.0,19.4,47.1
1604551994,92.44444444444444,47.0,134.55555555555554,78.0,19.4,47.1
1604551995,90.66666666666669,47.0,134.33333333333334,78.0,19.4,47.1
1604551996,88.88888888888889,47.0,134.11111111111111,78.0,19.4,47.1
1604551997,87.11111111111111,47.0,133.88888888888889,78.0,19.4,47.1
1604551998,85.33333333333333,47.0,133.66666666666666,78.0,19.4,47.1
1604551999,83.55555555555556,47.0,133.44444444444446,78.0,19.4,47.1
1604552000,81.77777777777777,47.0,133.22222222222223,78.0,19.4,47.1
1604552001,80.0,47.0,133.0,78.0,19.4,47.1
1604552002,79.0,47.0,132.0,81.0,19.4,47.1
1604552003,78.0,48.0,131.0,84.0,19.4,47.1
1604552004,78.0,48.0,129.0,86.0,19.4,47.1
1604552005,78.0,48.0,129.0,89.0,19.4,47.1
1604552006,80.0,49.0,129.0,91.0,19.4,47.1
1604552007,83.0,49.0,128.0,94.0,19.4,47.1
1604552008,85.0,49.0,126.0,96.0,19.4,47.1
1604552009,87.0,49.0,122.0,98.0,19.4,47.1
1604552010,87.0,49.0,122.0,99.0,19.4,47.1
1604552011,89.0,49.0,118.0,99.0,19.4,47.1
1604552012,90.0,49.0,115.0,99.0,19.4,47.1
1604552013,90.0,49.0,113.0,99.0,19.4,47.1
1604552014,90.0,49.0,110.0,99.0,19.3,47.0
1604552015,90.0,49.0,107.0,99.0,19.3,47.0
1604552016,90.0,48.0,103.0,98.0,19.3,47.0
1604552017,89.0,48.0,100.0,98.0,19.3,47.0
1604552018,88.0,48.0,97.0,98.0,19.3,47.0
1604552019,88.0,48.0,95.0,98.0,19.4,47.1
1604552020,88.0,48.0,95.0,99.0,19.4,47.1
1604552021,88.0,48.0,93.0,100.0,19.4,47.1
1604552022,87.0,49.0,92.0,100.0,19.4,47.1
1604552023,87.0,49.0,90.0,103.0,19.4,47.1
1604552024,87.0,49.0,90.0,108.0,19.3,47.0
1604552025,88.0,49.0,89.0,109.0,19.3,47.0
1604552026,88.0,49.0,89.0,109.0,19.3,47.0
1604552027,88.0,49.0,90.0,107.0,19.3,47.0
1604552028,88.0,49.0,92.0,106.0,19.3,47.0
1604552029,88.0,49.0,92.0,107.0,19.3,47.0
1604552030,87.0,49.0,96.0,108.0,19.3,47.0
1604552031,88.0,49.0,97.0,109.0,19.3,47.0
1604552032,88.0,49.0,99.0,108.0,19.3,47.0
1604552033,88.0,49.0,102.0,108.0,19.3,47.0
1604552034,88.0,49.0,106.0,108.0,19.4,47.2
1604552035,86.0,49.0,110.0,108.0,19.4,47.2
1604552036,85.0,49.0,115.0,107.0,19.4,47.2
1604552037,84.0,49.0,118.0,107.0,19.4,47.2
1604552038,82.0,49.0,122.0,107.0,19.4,47.2
1604552039,81.0,50.0,125.0,106.0,19.4,47.1
1604552040,79.0,51.0,128.0,106.0,19.4,47.1
1604552041,76.0,51.0,132.0,107.0,19.4,47.1
1604552042,74.0,51.0,136.0,107.0,19.4,47.1
1604552043,71.0,51.0,139.0,107.0,19.4,47.1
1604552044,71.0,51.0,141.0,107.0,19.4,47.1
1604552045,66.0,51.0,141.0,107.0,19.4,47.1
1604552046,63.0,51.0,143.0,107.0,19.4,47.1
1604552047,60.0,51.0,144.0,108.0,19.4,47.1
1604552048,60.0,52.0,145.0,108.0,19.4,47.1
1604552049,55.0,52.0,147.0,108.0,19.3,47.0
1604552050,53.0,52.0,150.0,106.0,19.3,47.0
1604552051,51.0,52.0,153.0,105.0,19.3,47.0
1604552052,50.0,52.0,153.0,103.0,19.3,47.0
1604552053,49.0,52.0,157.0,102.0,19.3,47.0
1604552054,49.0,52.0,159.0,101.0,19.4,47.1
1604552055,48.0,52.0,162.0,99.0,19.4,47.1
1604552056,48.0,52.0,163.0,98.0,19.4,47.1
1604552057,49.0,51.0,163.0,98.0,19.4,47.1
1604552058,50.0,51.0,164.0,98.0,19.4,47.1
1604552059,51.0,50.0,162.0,98.0,19.3,47.0
1604552060,52.0,50.0,157.0,98.0,19.3,47.0
1604552061,53.0,50.0,153.0,99.0,19.3,47.0
1604552062,53.0,50.0,150.0,101.0,19.3,47.0
1604552063,55.0,49.0,148.0,101.0,19.3,47.0
1604552064,56.0,49.0,148.0,101.0,19.4,47.1
1604552065,57.0,49.0,148.0,103.0,19.4,47.1
1604552066,58.0,49.0,148.0,103.0,19.4,47.1
1604552067,59.0,49.0,149.0,104.0,19.4,47.1
1604552068,60.0,49.0,150.0,104.0,19.4,47.1
1604552069,61.0,49.0,153.0,104.0,19.3,47.0
1604552070,61.0,49.0,156.0,105.0,19.3,47.0
1604552071,62.0,49.0,157.0,104.0,19.3,47.0
1604552072,62.0,50.0,158.0,103.0,19.3,47.0
1604552073,63.0,50.0,158.0,103.0,19.3,47.0
1604552074,63.0,50.0,123.0,104.0,19.3,47.0
1604552075,64.0,50.0,123.0,104.0,19.3,47.0
1604552076,63.0,50.0,126.0,104.0,19.3,47.0
1604552077,62.0,50.0,126.0,104.0,19.3,47.0
1604552078,61.0,50.0,130.0,104.0,19.3,47.0
1604552079,60.0,50.0,132.0,104.0,19.3,47.0
1604552080,59.0,50.0,132.0,104.0,19.3,47.0
1604552081,58.0,50.0,131.0,93.0,19.3,47.0
1604552082,57.0,50.0,131.0,94.0,19.3,47.0
1604552083,57.0,49.0,130.0,94.0,19.3,47.0
1604552084,56.0,49.0,129.0,94.0,19.3,47.1
1604552085,56.0,49.0,127.0,93.0,19.3,47.1
1604552086,55.0,48.0,127.0,92.0,19.3,47.1
1604552087,54.0,48.0,123.0,92.0,19.3,47.1
1604552088,54.0,47.0,119.0,92.0,19.3,47.1
1604552089,54.0,47.0,113.0,92.0,19.3,47.1
1604552090,55.0,47.0,111.0,92.0,19.3,47.1
1604552091,55.0,47.0,111.0,91.0,19.3,47.1
1604552092,55.0,46.0,111.0,90.0,19.3,47.1
1604552093,55.0,46.0,112.0,89.0,19.3,47.1
1604552094,56.0,46.0,114.0,88.0,19.3,47.1
1604552095,56.0,46.0,114.0,87.0,19.3,47.1
1604552096,57.0,46.0,120.0,87.0,19.3,47.1
1604552097,59.0,46.0,125.0,87.0,19.3,47.1
1604552098,61.0,47.0,130.0,87.0,19.3,47.1
1604552099,63.0,47.0,134.0,86.0,19.3,47.2
1604552100,65.0,47.0,137.0,86.0,19.3,47.2
1604552101,67.0,48.0,137.0,86.0,19.3,47.2
1604552102,70.0,48.0,141.0,87.0,19.3,47.2
1604552103,70.0,48.0,141.0,89.0,19.3,47.2
1604552104,75.0,49.0,141.0,91.0,19.3,47.2
1604552105,77.0,49.0,140.0,92.0,19.3,47.2
1604552106,78.0,49.0,140.0,95.0,19.3,47.2
1604552107,77.0,49.0,139.0,98.0,19.3,47.2
1604552108,77.0,50.0,137.0,102.0,19.3,47.2
1604552109,77.0,50.0,136.0,105.0,19.3,47.2
1604552110,74.0,50.0,136.0,109.0,19.3,47.2
1604552111,72.0,50.0,135.0,113.0,19.3,47.2
1604552112,71.0,50.0,136.0,117.0,19.3,47.2
1604552113,69.0,50.0,136.0,119.0,19.3,47.2
1604552114,67.0,50.0,136.0,122.0,19.2,47.2
1604552115,66.0,50.0,136.0,122.0,19.2,47.2
1604552116,65.0,50.0,136.0,125.0,19.2,47.2
1604552117,64.0,49.0,135.0,125.0,19.2,47.2
1604552118,64.0,49.0,133.0,125.0,19.2,47.2
1604552119,65.0,50.0,132.0,124.0,19.3,47.2
1604552120,65.0,50.0,130.0,122.0,19.3,47.2
1604552121,65.0,50.0,129.0,120.0,19.3,47.2
1604552122,65.0,50.0,128.0,117.0,19.3,47.2
1604552123,66.0,50.0,127.0,115.0,19.3,47.2
1604552124,67.0,50.0,127.0,111.0,19.2,47.1
1604552125,68.0,50.0,127.0,108.0,19.2,47.1
1604552126,69.0,50.0,126.0,106.0,19.2,47.1
1604552127,71.0,50.0,125.0,106.0,19.2,47.1
1604552128,71.0,50.0,124.0,104.0,19.2,47.1
1604552129,74.0,50.0,122.0,101.0,19.3,47.1
1604552130,76.0,50.0,120.0,102.0,19.3,47.1
1604552131,78.0,50.0,118.0,103.0,19.3,47.1
1604552132,79.0,50.0,115.0,105.0,19.3,47.1
1604552133,79.0,48.0,112.0,107.0,19.3,47.1
1604552134,80.0,48.0,109.0,111.0,19.2,47.0
1604552135,80.0,48.0,106.0,114.0,19.2,47.0
1604552136,79.0,47.0,104.0,117.0,19.2,47.0
1604552137,78.0,47.0,103.0,119.0,19.2,47.0
1604552138,78.0,47.0,103.0,122.0,19.2,47.0
1604552139,78.0,46.0,104.0,123.0,19.2,47.0
1604552140,78.0,46.0,105.0,123.0,19.2,47.0
1604552141,78.0,46.0,107.0,121.0,19.2,47.0
1604552142,78.0,47.0,109.0,121.0,19.2,47.0
1604552143,80.0,47.0,111.0,117.0,19.2,47.0
1604552144,81.0,47.0,113.0,114.0,19.3,47.0
1604552145,83.0,47.0,116.0,112.0,19.3,47.0
1604552146,84.0,47.0,119.0,112.0,19.3,47.0
1604552147,85.0,47.0,119.0,109.0,19.3,47.0
1604552148,85.0,46.0,121.0,109.0,19.3,47.0
1604552149,85.0,46.0,121.0,108.0,19.2,46.9
1604552150,83.0,46.0,121.0,109.0,19.2,46.9
1604552151,80.0,46.0,121.0,110.0,19.2,46.9
1604552152,78.0,45.0,123.0,113.0,19.2,46.9
1604552153,75.0,45.0,124.0,114.0,19.2,46.9
