timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604206142,57.0,68.0,71.0,67.0,22.5,50.1
1604206143,57.0,68.0,70.0,67.0,22.5,50.1
1604206144,57.0,68.0,70.0,67.0,22.5,50.1
1604206145,57.0,68.0,70.0,67.0,22.5,50.1
1604206146,57.0,69.0,70.0,67.0,22.5,50.1
1604206147,58.0,69.0,70.0,67.0,22.5,50.1
1604206148,58.0,69.0,69.0,67.0,22.5,50.1
1604206149,58.0,70.0,68.0,67.0,22.6,50.0
1604206150,57.0,70.0,68.0,67.0,22.6,50.0
1604206151,57.0,70.0,68.0,67.0,22.6,50.0
1604206152,57.0,71.0,68.0,67.0,22.6,50.0
1604206153,57.0,71.0,68.0,68.0,22.6,50.0
1604206154,57.0,71.0,68.0,68.0,22.5,49.9
1604206155,57.0,70.0,68.0,68.0,22.5,49.9
1604206156,56.0,70.0,68.0,68.0,22.5,49.9
1604206157,56.0,69.0,69.0,68.0,22.5,49.9
1604206158,56.0,69.0,70.0,68.0,22.5,49.9
1604206159,56.0,69.0,70.0,68.0,22.5,49.9
1604206160,56.0,68.0,70.0,69.0,22.5,49.9
1604206161,56.0,68.0,71.0,69.0,22.5,49.9
1604206162,56.0,67.0,71.0,69.0,22.5,49.9
1604206163,56.0,67.0,72.0,69.0,22.5,49.9
1604206164,56.0,67.0,72.0,69.0,22.5,49.8
1604206165,56.0,67.0,73.0,68.0,22.5,49.8
1604206166,56.0,67.0,74.0,68.0,22.5,49.8
1604206167,56.0,68.0,74.0,68.0,22.5,49.8
1604206168,56.0,68.0,74.0,68.0,22.5,49.8
1604206169,56.0,68.0,75.0,67.0,22.5,49.7
1604206170,56.0,69.0,75.0,67.0,22.5,49.7
1604206171,56.0,69.0,74.0,66.0,22.5,49.7
1604206172,57.0,69.0,75.0,66.0,22.5,49.7
1604206173,57.0,69.0,75.0,66.0,22.5,49.7
1604206174,57.0,69.0,75.0,65.0,22.5,49.6
1604206175,57.0,69.0,74.0,65.0,22.5,49.6
1604206176,58.0,68.0,74.0,65.0,22.5,49.6
1604206177,58.0,68.0,74.0,64.0,22.5,49.6
1604206178,58.0,67.0,73.0,64.0,22.5,49.6
1604206179,58.0,67.0,73.0,64.0,22.5,49.6
1604206180,57.0,67.0,73.0,64.0,22.5,49.6
1604206181,57.0,67.0,73.0,64.0,22.5,49.6
1604206182,56.0,67.0,72.0,64.0,22.5,49.6
1604206183,56.0,67.0,72.0,64.0,22.5,49.6
1604206184,55.0,67.0,71.0,64.0,22.5,49.6
1604206185,55.0,67.0,71.0,65.0,22.5,49.6
1604206186,54.0,68.0,71.0,65.0,22.5,49.6
1604206187,54.0,68.0,70.0,65.0,22.5,49.6
1604206188,54.0,68.0,70.0,65.0,22.5,49.6
1604206189,54.0,69.0,70.0,66.0,22.5,49.8
1604206190,54.0,70.0,70.0,66.0,22.5,49.8
1604206191,54.0,70.0,70.0,67.0,22.5,49.8
1604206192,54.0,70.0,70.0,67.0,22.5,49.8
1604206193,54.0,71.0,70.0,67.0,22.5,49.8
1604206194,54.0,71.0,70.0,67.0,22.6,49.9
1604206195,55.0,71.0,70.0,67.0,22.6,49.9
1604206196,54.0,71.0,70.0,67.0,22.6,49.9
1604206197,54.0,71.0,70.0,68.0,22.6,49.9
1604206198,54.0,71.0,70.0,67.0,22.6,49.9
1604206199,54.0,71.0,70.0,67.0,22.5,49.9
1604206200,54.0,71.0,71.0,67.0,22.5,49.9
1604206201,54.0,71.0,71.0,67.0,22.5,49.9
1604206202,53.0,71.0,71.0,67.0,22.5,49.9
1604206203,53.0,70.0,71.0,67.0,22.5,49.9
1604206204,53.0,70.0,71.0,67.0,22.5,49.9
1604206205,52.0,70.0,71.0,68.0,22.5,49.9
1604206206,52.0,70.0,71.0,67.0,22.5,49.9
1604206207,52.0,70.0,72.0,67.0,22.5,49.9
1604206208,52.0,70.0,72.0,67.0,22.5,49.9
1604206209,52.0,70.0,72.0,67.0,22.5,50.0
1604206210,52.0,71.0,73.0,67.0,22.5,50.0
1604206211,52.0,71.0,73.0,67.0,22.5,50.0
1604206212,52.0,71.0,73.0,67.0,22.5,50.0
1604206213,53.0,71.0,73.0,66.0,22.5,50.0
1604206214,53.0,71.0,73.0,66.0,22.5,50.1
1604206215,54.0,71.0,73.0,66.0,22.5,50.1
1604206216,54.0,71.0,73.0,66.0,22.5,50.1
1604206217,55.0,71.0,72.0,66.0,22.5,50.1
1604206218,55.0,71.0,72.0,66.0,22.5,50.1
1604206219,56.0,70.0,72.0,67.0,22.5,50.1
1604206220,56.0,70.0,72.0,67.0,22.5,50.1
1604206221,56.0,70.0,72.0,67.0,22.5,50.1
1604206222,56.0,70.0,72.0,67.0,22.5,50.1
1604206223,56.0,70.0,71.0,67.0,22.5,50.1
1604206224,56.0,69.0,71.0,68.0,22.5,50.2
1604206225,56.0,69.0,71.0,68.0,22.5,50.2
1604206226,55.0,69.0,71.0,68.0,22.5,50.2
1604206227,55.0,68.0,71.0,68.0,22.5,50.2
1604206228,55.0,68.0,71.0,68.0,22.5,50.2
1604206229,56.0,68.0,71.0,68.0,22.5,50.2
1604206230,56.0,68.0,71.0,68.0,22.5,50.2
1604206231,56.0,67.0,71.0,68.0,22.5,50.2
1604206232,56.0,67.0,71.0,68.0,22.5,50.2
1604206233,57.0,67.0,71.0,67.0,22.5,50.2
1604206234,57.0,66.0,72.0,67.0,22.5,50.0
1604206235,57.0,66.0,72.0,66.0,22.5,50.0
1604206236,57.0,65.0,72.0,66.0,22.5,50.0
1604206237,57.0,65.0,73.0,66.0,22.5,50.0
1604206238,57.0,65.0,74.0,66.0,22.5,50.0
1604206239,56.0,65.0,75.0,66.0,22.5,50.0
1604206240,56.0,65.0,75.0,66.0,22.5,50.0
1604206241,55.0,65.0,76.0,66.0,22.5,50.0
1604206242,54.0,65.0,76.0,66.0,22.5,50.0
1604206243,54.0,66.0,76.0,66.0,22.5,50.0
1604206244,53.0,66.0,76.0,66.0,22.5,50.0
1604206245,53.0,67.0,76.0,66.0,22.5,50.0
1604206246,53.0,67.0,76.0,66.0,22.5,50.0
1604206247,54.0,68.0,76.0,66.0,22.5,50.0
1604206248,54.0,68.0,75.0,66.0,22.5,50.0
1604206249,54.0,69.0,71.0,66.0,22.5,49.9
1604206250,55.0,70.0,71.0,66.0,22.5,49.9
1604206251,55.0,71.0,71.0,66.0,22.5,49.9
1604206252,56.0,71.0,71.0,66.0,22.5,49.9
1604206253,56.0,72.0,71.0,66.0,22.5,49.9
1604206254,56.0,72.0,71.0,66.0,22.5,49.9
1604206255,56.0,73.0,71.0,66.0,22.5,49.9
1604206256,56.0,73.0,72.0,66.0,22.5,49.9
1604206257,56.0,73.0,73.0,66.0,22.5,49.9
1604206258,56.0,73.0,74.0,67.0,22.5,49.9
1604206259,56.0,73.0,74.0,67.0,22.5,49.8875
1604206260,56.0,73.0,74.0,67.0,22.5,49.875
1604206261,56.0,73.0,74.0,67.0,22.5,49.8625
1604206262,56.0,73.0,74.0,67.0,22.5,49.85
1604206263,56.0,73.0,74.0,67.0,22.5,49.8375
1604206264,56.0,73.0,74.0,67.0,22.5,49.825
1604206265,56.0,73.0,74.0,67.0,22.5,49.8125
1604206266,56.0,73.0,74.0,67.0,22.5,49.8
1604206267,56.0,73.0,75.0,68.0,22.5,49.8
1604206268,56.0,73.0,76.0,68.0,22.5,49.8
1604206269,56.0,73.0,77.0,68.0,22.5,49.8
1604206270,56.0,72.0,77.0,68.0,22.5,49.8
1604206271,56.0,72.0,77.0,69.0,22.5,49.9
1604206272,56.0,72.0,77.0,69.0,22.5,49.9
1604206273,56.0,72.0,77.0,69.0,22.5,49.9
1604206274,56.0,71.0,77.0,69.0,22.5,49.9
1604206275,56.0,71.0,77.0,69.0,22.5,49.9
1604206276,56.0,71.0,77.0,69.0,22.5,49.7
1604206277,56.0,71.0,76.0,69.0,22.5,49.7
1604206278,57.0,71.0,75.0,68.0,22.5,49.7
1604206279,57.0,70.0,75.0,68.0,22.5,49.7
1604206280,57.0,70.0,74.0,68.0,22.5,49.7
1604206281,57.0,70.0,73.0,67.0,22.5,49.7
1604206282,57.0,70.0,73.0,67.0,22.5,49.7
1604206283,57.0,70.0,72.0,67.0,22.5,49.7
1604206284,57.0,70.0,72.0,66.0,22.5,49.7
1604206285,57.0,70.0,71.0,66.0,22.5,49.7
1604206286,57.0,70.0,71.0,66.0,22.5,49.7
1604206287,57.0,71.0,71.0,66.0,22.5,49.7
1604206288,57.0,71.0,70.0,66.0,22.5,49.7
1604206289,57.0,71.0,71.0,66.0,22.5,49.7
1604206290,57.0,71.0,71.0,66.0,22.5,49.7
1604206291,57.0,71.0,71.0,66.0,22.5,49.6
1604206292,57.0,71.0,71.0,66.0,22.5,49.6
1604206293,57.0,71.0,71.0,66.0,22.5,49.6
1604206294,57.0,71.0,71.0,65.0,22.5,49.6
1604206295,57.0,71.0,71.0,65.0,22.5,49.6
1604206296,57.0,71.0,72.0,65.0,22.5,49.6
1604206297,57.0,71.0,72.0,65.0,22.5,49.6
1604206298,57.0,71.0,72.0,65.0,22.5,49.6
1604206299,57.0,71.0,72.0,65.0,22.5,49.6
1604206300,57.0,71.0,72.0,65.0,22.5,49.6
1604206301,56.0,71.0,72.0,65.0,22.5,49.6
1604206302,56.0,71.0,71.0,65.0,22.5,49.6
1604206303,56.0,71.0,71.0,64.0,22.5,49.6
1604206304,55.0,71.0,71.0,64.0,22.5,49.6
1604206305,55.0,71.0,71.0,64.0,22.5,49.6
1604206306,55.0,71.0,70.0,64.0,22.6,49.7
1604206307,55.0,71.0,70.0,64.0,22.6,49.7
1604206308,55.0,71.0,70.0,64.0,22.6,49.7
1604206309,54.0,70.0,70.0,64.0,22.6,49.7
1604206310,54.0,70.0,70.0,64.0,22.6,49.7
1604206311,54.0,70.0,70.0,66.0,22.6,49.7
1604206312,55.0,70.0,70.0,66.0,22.6,49.7
1604206313,55.0,70.0,70.0,66.0,22.6,49.7
1604206314,55.0,69.0,71.0,66.0,22.6,49.7
1604206315,55.0,69.0,71.0,67.0,22.6,49.7
1604206316,55.0,69.0,71.0,67.0,22.6,49.7
1604206317,55.0,69.0,72.0,67.0,22.6,49.7
1604206318,55.0,69.0,72.0,67.0,22.6,49.7
1604206319,55.0,69.0,72.0,67.0,22.6,49.7
1604206320,55.0,69.0,72.0,67.0,22.6,49.7
1604206321,55.0,69.0,72.0,67.0,22.5,49.6
1604206322,55.0,69.0,72.0,67.0,22.5,49.6
1604206323,55.0,69.0,72.0,67.0,22.5,49.6
1604206324,56.0,69.0,72.0,67.0,22.5,49.6
1604206325,56.0,69.0,72.0,67.0,22.5,49.6
1604206326,56.0,69.0,71.0,67.0,22.5,49.7
1604206327,56.0,69.0,71.0,67.0,22.5,49.7
1604206328,56.0,69.0,71.0,66.0,22.5,49.7
1604206329,56.0,69.0,70.0,66.0,22.5,49.7
1604206330,56.0,69.0,70.0,66.0,22.5,49.7
1604206331,56.0,69.0,70.0,66.0,22.6,49.8
1604206332,56.0,68.0,70.0,66.0,22.6,49.8
1604206333,56.0,68.0,70.0,66.0,22.6,49.8
1604206334,56.0,68.0,71.0,66.0,22.6,49.8
1604206335,56.0,68.0,71.0,66.0,22.6,49.8
1604206336,57.0,68.0,71.0,66.0,22.6,49.8
1604206337,57.0,68.0,71.0,66.0,22.6,49.8
1604206338,57.0,68.0,71.0,66.0,22.6,49.8
1604206339,58.0,69.0,71.0,66.0,22.6,49.8
1604206340,58.0,69.0,71.0,66.0,22.6,49.8
1604206341,58.0,70.0,71.0,66.0,22.5,49.8
1604206342,58.0,70.0,72.0,67.0,22.5,49.8
1604206343,58.0,70.0,72.0,67.0,22.5,49.8
1604206344,58.0,71.0,72.0,67.0,22.5,49.8
1604206345,58.0,71.0,72.0,67.0,22.5,49.8
1604206346,58.0,71.0,72.0,66.0,22.6,49.9
1604206347,58.0,72.0,72.0,66.0,22.6,49.9
1604206348,57.0,71.0,73.0,65.0,22.6,49.9
1604206349,57.0,71.0,73.0,65.0,22.6,49.9
1604206350,57.0,71.0,73.0,65.0,22.6,49.9
1604206351,57.0,71.0,73.0,65.0,22.5,49.9
1604206352,56.0,71.0,73.0,64.0,22.5,49.9
1604206353,56.0,70.0,73.0,64.0,22.5,49.9
1604206354,56.0,70.0,73.0,64.0,22.5,49.9
1604206355,56.0,69.0,73.0,64.0,22.5,49.9
1604206356,57.0,69.0,73.0,64.0,22.5,49.9
1604206357,57.0,68.0,73.0,64.0,22.5,49.9
1604206358,57.0,68.0,72.0,64.0,22.5,49.9
1604206359,57.0,67.0,72.0,64.0,22.5,49.9
1604206360,57.0,67.0,72.0,64.0,22.5,49.9
1604206361,58.0,66.0,72.0,64.0,22.5,50.0
1604206362,58.0,66.0,72.0,64.0,22.5,50.0
1604206363,58.0,66.0,72.0,64.0,22.5,50.0
1604206364,57.0,66.0,72.0,64.0,22.5,50.0
1604206365,57.0,65.0,72.0,64.0,22.5,50.0
1604206366,57.0,65.0,72.0,64.0,22.6,50.1
1604206367,57.0,66.0,72.0,64.0,22.6,50.1
1604206368,57.0,66.0,72.0,64.0,22.6,50.1
1604206369,57.0,66.0,72.0,64.0,22.6,50.1
1604206370,56.0,66.0,72.0,64.0,22.6,50.1
1604206371,56.0,66.0,71.0,64.0,22.5,50.1
1604206372,56.0,67.0,71.0,64.0,22.5,50.1
1604206373,56.0,67.0,71.0,64.0,22.5,50.1
1604206374,55.0,67.0,71.0,64.0,22.5,50.1
1604206375,55.0,67.0,71.0,64.0,22.5,50.1
1604206376,55.0,68.0,71.0,64.0,22.6,50.3
1604206377,55.0,68.0,70.0,64.0,22.6,50.3
1604206378,55.0,68.0,70.0,64.0,22.6,50.3
1604206379,55.0,69.0,70.0,64.0,22.6,50.3
1604206380,55.0,69.0,70.0,64.0,22.6,50.3
1604206381,54.0,69.0,70.0,65.0,22.6,50.3
1604206382,54.0,69.0,70.0,65.0,22.6,50.3
1604206383,54.0,70.0,70.0,65.0,22.6,50.3
1604206384,54.0,70.0,70.0,66.0,22.6,50.3
1604206385,54.0,70.0,70.0,66.0,22.6,50.3
1604206386,54.0,70.0,70.0,66.0,22.5,50.3
1604206387,53.0,70.0,70.0,67.0,22.5,50.3
1604206388,53.0,70.0,70.0,67.0,22.5,50.3
1604206389,53.0,70.0,70.0,67.0,22.5,50.3
1604206390,54.0,70.0,70.0,68.0,22.5,50.3
1604206391,54.0,70.0,71.0,67.0,22.5,50.3
1604206392,54.0,70.0,71.0,67.0,22.5,50.3
1604206393,54.0,70.0,71.0,67.0,22.5,50.3
1604206394,55.0,70.0,71.0,67.0,22.5,50.3
1604206395,55.0,69.0,71.0,67.0,22.5,50.3
1604206396,56.0,69.0,70.0,66.0,22.5,50.3
1604206397,56.0,69.0,70.0,66.0,22.5,50.3
1604206398,57.0,69.0,70.0,65.0,22.5,50.3
1604206399,57.0,68.0,70.0,64.0,22.5,50.3
1604206400,57.0,68.0,70.0,64.0,22.5,50.3
1604206401,57.0,68.0,70.0,64.0,22.5,50.2
1604206402,58.0,67.0,70.0,64.0,22.5,50.2
1604206403,58.0,66.0,70.0,64.0,22.5,50.2
1604206404,58.0,65.0,71.0,64.0,22.5,50.2
1604206405,58.0,65.0,71.0,64.0,22.5,50.2
1604206406,58.0,65.0,71.0,65.0,22.5,50.1
1604206407,58.0,64.0,71.0,65.0,22.5,50.1
1604206408,58.0,64.0,72.0,65.0,22.5,50.1
1604206409,58.0,64.0,72.0,66.0,22.5,50.1
1604206410,59.0,64.0,72.0,66.0,22.5,50.1
1604206411,59.0,64.0,73.0,66.0,22.6,50.1
1604206412,59.0,64.0,73.0,66.0,22.6,50.1
1604206413,59.0,64.0,73.0,66.0,22.6,50.1
1604206414,59.0,64.0,74.0,65.0,22.6,50.1
1604206415,59.0,65.0,75.0,65.0,22.6,50.1
1604206416,59.0,65.0,75.0,65.0,22.5,50.0
1604206417,59.0,65.0,76.0,64.0,22.5,50.0
1604206418,59.0,65.0,76.0,64.0,22.5,50.0
1604206419,59.0,65.0,76.0,64.0,22.5,50.0
1604206420,59.0,65.0,76.0,64.0,22.5,50.0
1604206421,59.0,65.0,76.0,64.0,22.5,49.8
1604206422,59.0,65.0,76.0,64.0,22.5,49.8
1604206423,59.0,65.0,76.0,64.0,22.5,49.8
1604206424,59.0,64.0,75.0,64.0,22.5,49.8
1604206425,59.0,64.0,74.0,65.0,22.5,49.8
1604206426,59.0,64.0,73.0,65.0,22.5,49.8
1604206427,59.0,64.0,73.0,65.0,22.5,49.8
1604206428,59.0,64.0,72.0,65.0,22.5,49.8
1604206429,59.0,65.0,71.0,65.0,22.5,49.8
1604206430,59.0,65.0,71.0,65.0,22.5,49.8
1604206431,59.0,66.0,71.0,65.0,22.5,49.8
1604206432,59.0,66.0,70.0,65.0,22.5,49.8
1604206433,59.0,66.0,70.0,65.0,22.5,49.8
1604206434,59.0,67.0,70.0,65.0,22.5,49.8
1604206435,59.0,68.0,70.0,65.0,22.5,49.8
1604206436,59.0,68.0,70.0,65.0,22.5,49.7
1604206437,59.0,68.0,71.0,65.0,22.5,49.7
1604206438,59.0,69.0,71.0,65.0,22.5,49.7
1604206439,59.0,69.0,71.0,65.0,22.5,49.7
1604206440,59.0,69.0,72.0,65.0,22.5,49.7
1604206441,59.0,68.0,72.0,65.0,22.5,49.7
1604206442,59.0,68.0,72.0,65.0,22.5,49.7
1604206443,59.0,68.0,73.0,65.0,22.5,49.7
1604206444,59.0,67.0,73.0,65.0,22.5,49.7
1604206445,59.0,67.0,74.0,66.0,22.5,49.7
1604206446,59.0,67.0,74.0,66.0,22.5,49.6
1604206447,59.0,67.0,74.0,66.0,22.5,49.6
1604206448,59.0,66.0,75.0,66.0,22.5,49.6
1604206449,59.0,67.0,75.0,66.0,22.5,49.6
1604206450,59.125,67.0,75.0,66.0,22.5,49.6
1604206451,59.25,67.0,75.0,66.0,22.5,49.6
1604206452,59.375,67.0,75.0,66.0,22.5,49.6
1604206453,59.5,67.0,75.0,66.0,22.5,49.6
1604206454,59.625,67.0,75.0,66.0,22.5,49.6
1604206455,59.75,67.0,75.0,66.0,22.5,49.6
1604206456,59.875,67.0,75.0,66.0,22.5,49.6
1604206457,60.0,67.0,75.0,66.0,22.5,49.6
1604206458,60.0,68.0,75.0,66.0,22.5,49.6
1604206459,60.0,69.0,74.0,66.0,22.5,49.6
1604206460,61.0,69.0,74.0,66.0,22.5,49.6
1604206461,60.0,70.0,74.0,67.0,22.5,49.6
1604206462,60.0,71.0,74.0,67.0,22.5,49.6
1604206463,60.0,71.0,74.0,67.0,22.5,49.6
1604206464,60.0,72.0,73.0,67.0,22.5,49.6
1604206465,60.0,73.0,73.0,67.0,22.5,49.6
1604206466,60.0,73.0,73.0,67.0,22.5,49.6
1604206467,59.0,73.0,73.0,67.0,22.5,49.6
1604206468,59.0,72.0,73.0,67.0,22.6,49.7
1604206469,59.0,72.0,72.0,67.0,22.6,49.7
1604206470,59.0,72.0,71.0,66.0,22.6,49.7
1604206471,59.0,71.0,71.0,66.0,22.6,49.7
1604206472,59.0,71.0,70.0,66.0,22.6,49.7
1604206473,59.0,70.0,70.0,66.0,22.5,49.6
1604206474,59.0,69.0,70.0,65.0,22.5,49.6
1604206475,59.0,68.0,69.0,65.0,22.5,49.6
1604206476,59.0,68.0,69.0,65.0,22.5,49.6
1604206477,59.0,67.0,69.0,65.0,22.5,49.6
1604206478,60.0,67.0,70.0,65.0,22.5,49.6
1604206479,60.0,66.0,70.0,65.0,22.5,49.6
1604206480,60.0,66.0,70.0,65.0,22.5,49.6
1604206481,60.0,65.0,70.0,65.0,22.5,49.6
1604206482,60.0,65.0,70.0,66.0,22.5,49.6
1604206483,60.0,65.0,70.0,66.0,22.5,49.7
1604206484,60.0,65.0,70.0,66.0,22.5,49.7
1604206485,60.0,65.0,71.0,66.0,22.5,49.7
1604206486,60.0,65.0,71.0,67.0,22.5,49.7
1604206487,60.0,65.0,70.0,67.0,22.5,49.7
1604206488,60.0,65.0,69.0,67.0,22.5,49.7
1604206489,60.0,65.0,69.0,67.0,22.5,49.7
1604206490,60.0,66.0,69.0,67.0,22.5,49.7
1604206491,60.0,66.0,69.0,67.0,22.5,49.7
1604206492,59.0,66.0,69.0,68.0,22.5,49.7
1604206493,59.0,66.0,69.0,68.0,22.5,49.9
1604206494,59.0,67.0,69.0,67.0,22.5,49.9
1604206495,59.0,67.0,70.0,67.0,22.5,49.9
1604206496,59.0,67.0,70.0,67.0,22.5,49.9
1604206497,59.0,67.0,70.0,67.0,22.5,49.9
1604206498,59.0,66.0,71.0,67.0,22.5,50.0
1604206499,59.0,66.0,71.0,66.0,22.5,50.0
1604206500,59.0,66.0,71.0,66.0,22.5,50.0
1604206501,59.0,66.0,72.0,66.0,22.5,50.0
1604206502,59.0,66.0,72.0,66.0,22.5,50.0
1604206503,59.0,66.0,73.0,65.0,22.5,50.0
1604206504,59.0,66.0,73.0,65.0,22.5,50.0
1604206505,59.0,67.0,73.0,65.0,22.5,50.0
1604206506,59.0,67.0,73.0,64.0,22.5,50.0
1604206507,59.0,67.0,73.0,64.0,22.5,50.0
1604206508,59.0,68.0,73.0,65.0,22.5,50.0
1604206509,59.0,68.0,72.0,65.0,22.5,50.0
1604206510,59.0,69.0,72.0,65.0,22.5,50.0
1604206511,59.0,69.0,71.0,66.0,22.5,50.0
1604206512,59.0,70.0,71.0,66.0,22.5,50.0
1604206513,59.0,70.0,71.0,67.0,22.5,50.1
1604206514,59.0,70.0,70.0,67.0,22.5,50.1
1604206515,59.0,70.0,70.0,67.0,22.5,50.1
1604206516,59.0,69.0,70.0,68.0,22.5,50.1
1604206517,59.0,69.0,69.0,68.0,22.5,50.1
1604206518,59.0,69.0,69.0,68.0,22.5,50.1
1604206519,60.0,68.0,69.0,67.0,22.5,50.1
1604206520,60.0,67.0,69.0,67.0,22.5,50.1
1604206521,60.0,67.0,70.0,67.0,22.5,50.1
1604206522,61.0,66.0,70.0,66.0,22.5,50.1
1604206523,61.0,66.0,70.0,65.0,22.5,50.2
1604206524,61.0,65.0,69.0,65.0,22.5,50.2
1604206525,61.0,66.0,69.0,66.0,22.5,50.2
1604206526,61.0,66.0,68.0,66.0,22.5,50.2
1604206527,61.0,66.0,68.0,65.0,22.5,50.2
1604206528,61.0,66.0,68.0,65.0,22.5,50.2
1604206529,61.0,67.0,67.0,65.0,22.5,50.2
1604206530,61.0,67.0,67.0,65.0,22.5,50.2
1604206531,61.0,68.0,66.0,65.0,22.5,50.2
1604206532,61.0,68.0,66.0,65.0,22.5,50.2
1604206533,61.0,68.0,66.0,65.0,22.5,50.2
1604206534,61.0,68.0,66.0,65.0,22.5,50.2
1604206535,61.0,68.0,65.0,65.0,22.5,50.2
1604206536,61.0,68.0,65.0,65.0,22.5,50.2
1604206537,61.0,68.0,65.0,65.0,22.5,50.2
1604206538,61.0,68.0,65.0,65.0,22.5,50.3
1604206539,60.0,68.0,65.0,66.0,22.5,50.3
1604206540,60.0,68.0,65.0,66.0,22.5,50.3
1604206541,60.0,68.0,65.0,66.0,22.5,50.3
1604206542,60.0,68.0,66.0,66.0,22.5,50.3
1604206543,60.0,68.0,66.0,65.0,22.5,50.3
1604206544,60.0,68.0,67.0,65.0,22.5,50.3
1604206545,60.0,68.0,67.0,65.0,22.5,50.3
1604206546,60.0,67.0,68.0,65.0,22.5,50.3
1604206547,60.0,67.0,69.0,65.0,22.5,50.3
1604206548,61.0,67.0,69.0,65.0,22.5,50.3
1604206549,61.0,67.0,69.0,65.0,22.5,50.3
1604206550,61.0,67.0,70.0,65.0,22.5,50.3
1604206551,61.0,67.0,70.0,65.0,22.5,50.3
1604206552,61.0,67.0,70.0,65.0,22.5,50.3
1604206553,61.0,67.0,70.0,65.0,22.5,50.3
1604206554,61.0,67.0,70.0,65.0,22.5,50.3
1604206555,61.0,67.0,70.0,66.0,22.5,50.3
1604206556,61.0,67.0,70.0,66.0,22.5,50.3
1604206557,61.0,67.0,70.0,66.0,22.5,50.3
1604206558,60.0,67.0,70.0,65.0,22.5,50.2
1604206559,60.0,67.0,70.0,65.0,22.5,50.2
