timestamp,cal_pm25_fa
1606003587,24.009785
1606003588,24.009785
1606003589,24.261974
1606003590,24.261974
1606003591,24.009785
1606003592,24.009785
1606003593,24.009785
1606003594,24.009785
1606003595,23.458647
1606003596,23.458647
1606003597,23.458647
1606003598,23.458647
1606003599,23.458647
1606003600,23.458647
1606003601,23.458647
1606003602,23.428682
1606003603,23.428682
1606003604,23.428682
1606003605,23.428682
1606003606,23.458647
1606003607,23.458647
1606003608,23.428682
1606003609,23.428682
1606003610,23.428682
1606003611,23.458647
1606003612,23.458647
1606003613,23.458647
1606003614,23.458647
1606003615,24.009785
1606003616,24.009785
1606003617,24.261974
1606003618,24.261974
1606003619,24.261974
1606003620,24.261974
1606003621,24.261974
1606003622,24.009785
1606003623,24.009785
1606003624,24.009785
1606003625,24.261974
1606003626,24.261974
1606003627,24.479244
1606003628,24.479244
1606003629,24.479244
1606003630,24.479244
1606003631,24.479244
1606003632,25.016996
1606003633,24.479244
1606003634,24.479244
1606003635,25.016996
1606003636,25.016996
1606003637,25.016996
1606003638,25.016996
1606003639,25.016996
1606003640,25.016996
1606003641,25.016996
1606003642,24.479244
1606003643,24.479244
1606003644,24.479244
1606003645,24.479244
1606003646,24.479244
1606003647,25.016996
1606003648,25.016996
1606003649,24.479244
1606003650,24.479244
1606003651,24.479244
1606003652,24.479244
1606003653,24.479244
1606003654,24.479244
1606003655,25.016996
1606003656,25.016996
1606003657,25.016996
1606003658,25.016996
1606003659,25.016996
1606003660,25.016996
1606003661,25.016996
1606003662,25.016996
1606003663,25.016996
1606003664,24.479244
1606003665,25.016996
1606003666,25.016996
1606003667,24.479244
1606003668,24.479244
1606003669,24.479244
1606003670,24.261974
1606003671,24.261974
1606003672,24.261974
1606003673,24.479244
1606003674,24.479244
1606003675,25.016996
1606003676,25.016996
1606003677,24.479244
1606003678,24.479244
1606003679,25.016996
1606003680,25.016996
1606003681,24.261974
1606003682,24.261974
1606003683,24.261974
1606003684,24.261974
1606003685,24.009785
1606003686,24.009785
1606003687,24.009785
1606003688,24.009785
1606003689,24.009785
1606003690,24.009785
1606003691,23.458647
1606003692,23.458647
1606003693,23.458647
1606003694,23.458647
1606003695,23.458647
1606003696,23.458647
1606003697,23.428682
1606003698,23.458647
1606003699,23.428682
1606003700,23.458647
1606003701,23.458647
1606003702,23.458647
1606003703,24.009785
1606003704,24.009785
1606003705,24.009785
1606003706,24.009785
1606003707,24.009785
1606003708,24.009785
1606003709,24.009785
1606003710,24.009785
1606003711,24.009785
1606003712,24.009785
1606003713,24.261974
1606003714,24.261974
1606003715,24.009785
1606003716,24.009785
1606003717,24.009785
1606003718,24.009785
1606003719,24.009785
1606003720,24.009785
1606003721,23.458647
1606003722,24.009785
1606003723,24.009785
1606003724,24.009785
1606003725,24.009785
1606003726,24.009785
1606003727,24.009785
1606003728,24.009785
1606003729,24.009785
1606003730,24.009785
1606003731,24.009785
1606003732,24.009785
1606003733,24.009785
1606003734,24.009785
1606003735,24.261974
1606003736,24.261974
1606003737,24.009785
1606003738,24.009785
1606003739,24.009785
1606003740,24.009785
1606003741,24.009785
1606003742,24.261974
1606003743,24.009785
1606003744,24.009785
1606003745,24.009785
1606003746,24.009785
1606003747,24.009785
1606003748,24.009785
1606003749,24.009785
1606003750,23.458647
1606003751,23.458647
1606003752,23.428682
1606003753,23.428682
1606003754,23.428682
1606003755,23.458647
1606003756,23.458647
1606003757,23.458647
1606003758,23.458647
1606003759,23.458647
1606003760,23.458647
1606003761,23.458647
1606003762,23.458647
1606003763,23.458647
1606003764,23.458647
1606003765,23.458647
1606003766,23.458647
1606003767,24.009785
1606003768,24.009785
1606003769,24.009785
1606003770,24.009785
1606003771,24.261974
1606003772,24.261974
1606003773,24.261974
1606003774,24.009785
1606003775,24.009785
1606003776,24.009785
1606003777,24.009785
1606003778,24.009785
1606003779,24.009785
1606003780,23.458647
1606003781,23.458647
1606003782,23.458647
1606003783,23.458647
1606003784,23.458647
1606003785,23.458647
1606003786,23.458647
1606003787,23.458647
1606003788,23.428682
1606003789,24.05671
1606003790,23.428682
1606003791,24.05671
1606003792,24.05671
1606003793,24.05671
1606003794,24.05671
1606003795,24.05671
1606003796,24.05671
1606003797,24.05671
1606003798,24.05671
1606003799,24.05671
1606003800,23.428682
1606003801,23.428682
1606003802,23.428682
1606003803,23.458647
1606003804,23.428682
1606003805,23.428682
1606003806,23.458647
1606003807,23.458647
1606003808,23.458647
1606003809,23.458647
1606003810,23.428682
1606003811,23.428682
1606003812,23.428682
1606003813,23.428682
1606003814,23.428682
1606003815,23.458647
1606003816,24.009785
1606003817,24.009785
1606003818,23.458647
1606003819,24.009785
1606003820,24.261974
1606003821,24.261974
1606003822,24.261974
1606003823,24.261974
1606003824,24.261974
1606003825,24.261974
1606003826,24.261974
1606003827,24.261974
1606003828,24.261974
1606003829,24.261974
1606003830,24.009785
1606003831,24.261974
1606003832,24.009785
1606003833,24.009785
1606003834,23.458647
1606003835,24.009785
1606003836,24.009785
1606003837,23.458647
1606003838,23.458647
1606003839,23.458647
1606003840,23.458647
1606003841,23.458647
1606003842,24.009785
1606003843,24.009785
1606003844,23.458647
1606003845,24.009785
1606003846,23.458647
1606003847,24.009785
1606003848,23.458647
1606003849,23.458647
1606003850,23.458647
1606003851,23.458647
1606003852,23.458647
1606003853,23.458647
1606003854,23.458647
1606003855,23.428682
1606003856,23.428682
1606003857,23.428682
1606003858,23.428682
1606003859,23.428682
1606003860,23.428682
1606003861,23.428682
1606003862,23.458647
1606003863,23.428682
1606003864,23.428682
1606003865,23.458647
1606003866,23.458647
1606003867,24.009785
1606003868,24.009785
1606003869,24.009785
1606003870,24.009785
1606003871,24.009785
1606003872,24.009785
1606003873,24.009785
1606003874,24.009785
1606003875,24.009785
1606003876,24.009785
1606003877,23.458647
1606003878,23.458647
1606003879,23.428682
1606003880,23.428682
1606003881,23.428682
1606003882,23.428682
1606003883,23.428682
1606003884,23.428682
1606003885,23.428682
1606003886,23.428682
1606003887,23.428682
1606003888,23.428682
1606003889,23.428682
1606003890,23.428682
1606003891,23.458647
1606003892,23.458647
1606003893,23.458647
1606003894,24.009785
1606003895,24.009785
1606003896,24.009785
1606003897,24.009785
1606003898,24.009785
1606003899,24.261974
1606003900,24.261974
1606003901,24.261974
1606003902,24.261974
1606003903,24.261974
1606003904,24.009785
1606003905,24.009785
1606003906,24.009785
1606003907,24.009785
1606003908,24.009785
1606003909,24.009785
1606003910,23.458647
1606003911,23.458647
1606003912,24.009785
1606003913,24.009785
1606003914,24.009785
1606003915,24.009785
1606003916,23.458647
1606003917,24.009785
1606003918,24.009785
1606003919,24.009785
1606003920,24.009785
1606003921,24.009785
1606003922,23.458647
1606003923,23.428682
1606003924,23.428682
1606003925,23.428682
1606003926,24.05671
1606003927,24.05671
1606003928,24.05671
1606003929,24.05671
1606003930,24.05671
1606003931,24.05671
1606003932,23.428682
1606003933,23.428682
1606003934,23.428682
1606003935,23.458647
1606003936,23.458647
1606003937,23.458647
1606003938,24.009785
1606003939,24.261974
1606003940,24.261974
1606003941,24.261974
1606003942,24.261974
1606003943,24.261974
1606003944,24.261974
1606003945,24.261974
1606003946,24.261974
1606003947,24.479244
1606003948,24.479244
1606003949,24.479244
1606003950,24.479244
1606003951,24.479244
1606003952,24.479244
1606003953,24.479244
1606003954,24.479244
1606003955,25.016996
1606003956,24.479244
1606003957,24.479244
1606003958,24.479244
1606003959,24.479244
1606003960,24.261974
1606003961,24.261974
1606003962,24.261974
1606003963,24.261974
1606003964,24.261974
1606003965,24.261974
1606003966,24.261974
1606003967,24.261974
1606003968,24.261974
1606003969,24.261974
1606003970,24.261974
1606003971,24.261974
1606003972,24.261974
1606003973,24.261974
1606003974,24.261974
1606003975,24.261974
1606003976,24.261974
1606003977,24.261974
1606003978,24.261974
1606003979,24.261974
1606003980,24.261974
1606003981,24.261974
1606003982,24.261974
1606003983,24.261974
1606003984,24.261974
1606003985,24.261974
1606003986,24.261974
1606003987,24.009785
1606003988,24.009785
1606003989,24.009785
1606003990,24.009785
1606003991,23.458647
1606003992,24.009785
1606003993,24.009785
1606003994,24.009785
1606003995,24.009785
1606003996,24.009785
1606003997,24.261974
1606003998,24.261974
1606003999,24.261974
1606004000,24.479244
1606004001,24.479244
1606004002,24.261974
1606004003,24.261974
1606004004,24.009785
1606004005,24.009785
1606004006,23.458647
1606004007,23.458647
1606004008,23.458647
1606004009,23.458647
1606004010,23.428682
1606004011,23.428682
1606004012,23.428682
1606004013,23.428682
1606004014,23.428682
1606004015,23.428682
1606004016,23.428682
1606004017,23.428682
1606004018,23.458647
1606004019,23.458647
1606004020,23.458647
1606004021,23.458647
1606004022,23.458647
1606004023,23.458647
1606004024,24.009785
1606004025,24.009785
1606004026,24.009785
1606004027,24.009785
1606004028,24.009785
1606004029,24.009785
1606004030,23.458647
1606004031,24.261974
1606004032,24.261974
1606004033,24.261974
1606004034,24.261974
1606004035,24.261974
1606004036,24.261974
1606004037,24.479244
1606004038,24.479244
1606004039,24.479244
1606004040,24.479244
1606004041,24.261974
1606004042,24.009785
1606004043,24.261974
1606004044,24.009785
1606004045,24.009785
1606004046,24.009785
1606004047,24.009785
1606004048,24.009785
1606004049,24.009785
1606004050,24.009785
1606004051,24.261974
1606004052,24.261974
1606004053,24.261974
1606004054,24.261974
1606004055,24.261974
1606004056,24.261974
1606004057,24.261974
1606004058,24.261974
1606004059,24.261974
1606004060,24.261974
1606004061,24.261974
1606004062,24.261974
1606004063,24.261974
1606004064,24.261974
1606004065,24.261974
1606004066,24.009785
1606004067,24.009785
1606004068,24.009785
1606004069,24.009785
1606004070,24.009785
1606004071,23.458647
1606004072,23.458647
1606004073,24.009785
1606004074,23.458647
1606004075,24.009785
1606004076,24.009785
1606004077,24.009785
1606004078,24.009785
1606004079,23.458647
1606004080,23.458647
1606004081,23.458647
1606004082,23.458647
1606004083,23.458647
1606004084,23.428682
1606004085,23.428682
1606004086,24.05671
1606004087,24.05671
1606004088,24.05671
1606004089,24.05671
1606004090,24.05671
1606004091,23.428682
1606004092,23.428682
1606004093,23.458647
1606004094,23.458647
1606004095,23.458647
1606004096,23.458647
1606004097,24.009785
1606004098,24.009785
1606004099,24.009785
1606004100,24.009785
1606004101,24.009785
1606004102,24.009785
1606004103,24.009785
1606004104,24.009785
1606004105,24.009785
1606004106,24.009785
1606004107,24.009785
1606004108,23.458647
1606004109,23.458647
1606004110,23.458647
1606004111,23.458647
1606004112,23.458647
1606004113,23.428682
1606004114,23.428682
1606004115,24.05671
1606004116,24.05671
1606004117,24.05671
1606004118,23.428682
1606004119,24.05671
1606004120,24.05671
1606004121,23.428682
1606004122,23.428682
1606004123,23.458647
1606004124,23.458647
1606004125,23.458647
1606004126,23.458647
1606004127,24.009785
1606004128,24.009785
1606004129,24.009785
1606004130,24.009785
1606004131,24.261974
1606004132,24.009785
1606004133,24.009785
1606004134,24.261974
1606004135,24.261974
1606004136,24.261974
1606004137,24.009785
1606004138,24.009785
1606004139,24.009785
1606004140,24.009785
1606004141,24.009785
1606004142,23.458647
1606004143,23.458647
1606004144,23.458647
1606004145,23.458647
1606004146,23.428682
1606004147,23.428682
1606004148,23.428682
1606004149,23.428682
1606004150,23.428682
1606004151,23.428682
1606004152,23.428682
1606004153,23.428682
1606004154,23.428682
1606004155,23.428682
1606004156,23.458647
1606004157,23.458647
1606004158,23.458647
1606004159,23.458647
1606004160,23.458647
1606004161,23.458647
1606004162,23.458647
1606004163,23.458647
1606004164,24.009785
1606004165,24.009785
1606004166,24.009785
1606004167,24.009785
1606004168,24.009785
1606004169,24.009785
1606004170,24.009785
1606004171,24.009785
1606004172,24.009785
1606004173,24.009785
1606004174,24.009785
1606004175,24.009785
1606004176,23.458647
1606004177,23.458647
1606004178,23.458647
1606004179,23.458647
1606004180,23.458647
1606004181,23.458647
1606004182,23.458647
1606004183,23.458647
1606004184,23.458647
1606004185,23.458647
1606004186,24.009785
1606004187,24.261974
1606004188,24.261974
1606004189,24.009785
1606004190,24.261974
1606004191,24.009785
1606004192,24.009785
1606004193,24.009785
1606004194,24.009785
1606004195,24.009785
1606004196,24.009785
1606004197,24.009785
1606004198,24.009785
1606004199,23.458647
1606004200,23.458647
1606004201,23.458647
1606004202,24.009785
1606004203,23.458647
1606004204,23.458647
1606004205,23.458647
1606004206,23.458647
1606004207,23.458647
1606004208,23.458647
1606004209,23.458647
1606004210,23.458647
1606004211,24.009785
1606004212,23.458647
1606004213,24.009785
1606004214,24.261974
1606004215,24.261974
1606004216,24.479244
1606004217,24.479244
1606004218,24.479244
1606004219,24.479244
1606004220,24.479244
1606004221,24.479244
1606004222,24.479244
1606004223,24.479244
1606004224,24.261974
1606004225,24.261974
1606004226,24.261974
1606004227,24.009785
1606004228,24.009785
1606004229,24.009785
1606004230,23.458647
1606004231,23.458647
1606004232,23.458647
1606004233,23.428682
1606004234,23.428682
1606004235,23.458647
1606004236,23.458647
1606004237,23.458647
1606004238,24.009785
1606004239,24.009785
1606004240,24.009785
1606004241,24.261974
1606004242,24.261974
1606004243,24.261974
1606004244,24.261974
1606004245,24.009785
1606004246,24.009785
1606004247,24.009785
1606004248,24.009785
1606004249,24.009785
1606004250,24.009785
1606004251,24.009785
1606004252,24.009785
1606004253,24.009785
1606004254,24.009785
1606004255,24.009785
1606004256,24.261974
1606004257,24.009785
1606004258,24.009785
1606004259,24.261974
1606004260,24.261974
1606004261,24.261974
1606004262,24.009785
1606004263,24.009785
1606004264,24.009785
1606004265,24.009785
1606004266,23.458647
1606004267,23.458647
1606004268,23.458647
1606004269,23.458647
1606004270,23.458647
1606004271,23.458647
1606004272,23.458647
1606004273,23.458647
1606004274,23.458647
1606004275,23.458647
1606004276,24.009785
1606004277,24.009785
1606004278,24.009785
1606004279,24.009785
1606004280,24.261974
1606004281,24.261974
1606004282,24.261974
1606004283,24.261974
1606004284,24.009785
1606004285,24.009785
1606004286,24.009785
1606004287,24.009785
1606004288,23.458647
1606004289,23.458647
1606004290,23.458647
1606004291,23.458647
1606004292,23.458647
1606004293,23.428682
1606004294,23.428682
1606004295,23.428682
1606004296,23.428682
1606004297,23.458647
1606004298,23.458647
1606004299,23.458647
1606004300,23.458647
1606004301,23.458647
1606004302,23.458647
1606004303,23.458647
1606004304,23.458647
1606004305,23.458647
1606004306,23.458647
1606004307,23.458647
1606004308,23.458647
1606004309,23.458647
1606004310,24.009785
1606004311,24.009785
1606004312,24.009785
1606004313,24.009785
1606004314,24.009785
1606004315,24.009785
1606004316,24.009785
1606004317,24.009785
1606004318,24.009785
1606004319,24.009785
1606004320,24.009785
1606004321,24.009785
1606004322,24.009785
1606004323,24.009785
1606004324,24.009785
1606004325,24.261974
1606004326,24.261974
1606004327,24.261974
1606004328,24.009785
1606004329,24.009785
1606004330,24.009785
1606004331,24.009785
1606004332,23.458647
1606004333,23.458647
1606004334,23.458647
1606004335,23.458647
1606004336,23.458647
1606004337,23.458647
1606004338,23.458647
1606004339,23.458647
1606004340,24.009785
1606004341,24.009785
1606004342,24.261974
1606004343,24.009785
1606004344,24.261974
1606004345,24.261974
1606004346,24.261974
1606004347,24.261974
1606004348,24.261974
1606004349,24.261974
1606004350,24.009785
1606004351,24.009785
1606004352,24.009785
1606004353,23.458647
1606004354,23.458647
1606004355,23.458647
1606004356,23.458647
1606004357,23.428682
1606004358,23.428682
1606004359,23.428682
1606004360,23.458647
1606004361,23.458647
1606004362,23.458647
1606004363,23.428682
1606004364,23.428682
1606004365,23.428682
1606004366,23.428682
1606004367,23.428682
1606004368,23.458647
1606004369,23.458647
1606004370,23.458647
1606004371,23.458647
1606004372,23.458647
1606004373,23.458647
1606004374,23.458647
1606004375,23.428682
1606004376,23.428682
1606004377,23.428682
1606004378,23.428682
1606004379,23.428682
1606004380,23.428682
1606004381,23.428682
1606004382,23.428682
1606004383,23.458647
1606004384,23.458647
1606004385,23.458647
1606004386,23.458647
1606004387,24.009785
1606004388,24.009785
1606004389,24.261974
1606004390,24.261974
1606004391,24.261974
1606004392,24.261974
1606004393,24.261974
1606004394,24.261974
1606004395,24.261974
1606004396,24.261974
1606004397,24.261974
1606004398,24.261974
1606004399,24.261974
1606004400,24.261974
1606004401,24.261974
1606004402,24.261974
1606004403,24.009785
1606004404,24.009785
1606004405,24.009785
1606004406,24.009785
1606004407,24.009785
1606004408,24.009785
1606004409,24.261974
1606004410,24.261974
1606004411,24.261974
1606004412,24.261974
1606004413,24.479244
1606004414,24.479244
1606004415,24.479244
1606004416,24.479244
1606004417,24.479244
1606004418,24.479244
1606004419,24.479244
1606004420,24.479244
1606004421,24.479244
1606004422,24.479244
1606004423,24.479244
1606004424,24.261974
1606004425,24.261974
1606004426,24.009785
1606004427,24.009785
1606004428,24.009785
1606004429,24.009785
1606004430,24.009785
1606004431,24.261974
1606004432,24.261974
1606004433,24.261974
1606004434,24.261974
1606004435,24.261974
1606004436,24.261974
1606004437,24.261974
1606004438,24.261974
1606004439,24.261974
1606004440,24.479244
1606004441,24.479244
1606004442,24.479244
1606004443,24.479244
1606004444,24.261974
1606004445,24.261974
1606004446,24.261974
1606004447,24.261974
1606004448,24.261974
1606004449,24.261974
1606004450,24.009785
1606004451,24.009785
1606004452,24.261974
1606004453,24.261974
1606004454,24.009785
1606004455,24.009785
1606004456,24.009785
1606004457,24.009785
1606004458,24.009785
1606004459,24.009785
1606004460,24.009785
1606004461,23.458647
1606004462,23.458647
1606004463,23.458647
1606004464,24.009785
1606004465,23.458647
1606004466,23.458647
1606004467,24.009785
1606004468,24.009785
1606004469,24.009785
1606004470,24.009785
1606004471,24.009785
1606004472,24.261974
1606004473,24.261974
1606004474,24.261974
1606004475,24.479244
1606004476,24.261974
1606004477,24.261974
1606004478,24.261974
1606004479,24.261974
1606004480,24.009785
1606004481,24.009785
1606004482,24.009785
1606004483,24.009785
1606004484,24.009785
1606004485,24.009785
1606004486,23.458647
1606004487,23.458647
1606004488,24.009785
1606004489,24.009785
1606004490,24.009785
1606004491,23.458647
1606004492,23.458647
1606004493,23.458647
1606004494,23.458647
1606004495,23.458647
1606004496,23.458647
1606004497,23.458647
1606004498,23.458647
1606004499,24.009785
1606004500,24.009785
1606004501,24.009785
1606004502,23.458647
1606004503,23.458647
1606004504,23.458647
1606004505,24.009785
1606004506,24.009785
1606004507,24.009785
1606004508,24.009785
1606004509,24.261974
1606004510,24.261974
1606004511,24.261974
1606004512,24.479244
1606004513,24.479244
1606004514,24.261974
1606004515,24.009785
1606004516,24.009785
1606004517,24.009785
1606004518,24.009785
1606004519,24.009785
1606004520,24.009785
1606004521,24.009785
1606004522,23.458647
1606004523,23.458647
1606004524,23.458647
1606004525,23.458647
1606004526,23.458647
1606004527,23.458647
1606004528,23.458647
1606004529,24.009785
1606004530,24.009785
1606004531,24.009785
1606004532,24.261974
1606004533,24.261974
1606004534,24.009785
1606004535,24.261974
1606004536,24.261974
1606004537,24.479244
1606004538,24.479244
1606004539,24.261974
1606004540,24.261974
1606004541,24.479244
1606004542,24.479244
1606004543,24.479244
1606004544,24.479244
1606004545,24.261974
1606004546,24.261974
1606004547,24.261974
1606004548,24.261974
1606004549,24.479244
1606004550,24.479244
1606004551,24.479244
1606004552,24.479244
1606004553,24.479244
1606004554,24.479244
1606004555,24.479244
1606004556,24.479244
1606004557,24.479244
1606004558,24.479244
1606004559,24.479244
1606004560,24.261974
1606004561,24.261974
1606004562,24.261974
1606004563,24.261974
1606004564,24.261974
1606004565,24.009785
1606004566,23.458647
1606004567,23.458647
1606004568,23.428682
1606004569,23.458647
1606004570,23.458647
1606004571,23.458647
1606004572,23.458647
1606004573,23.428682
1606004574,23.428682
1606004575,23.428682
1606004576,23.428682
1606004577,23.428682
1606004578,23.458647
1606004579,23.458647
1606004580,23.458647
1606004581,23.458647
1606004582,23.458647
1606004583,23.428682
1606004584,23.458647
1606004585,23.458647
1606004586,23.458647
1606004587,23.458647
1606004588,23.458647
1606004589,24.009785
1606004590,24.009785
1606004591,24.009785
1606004592,24.009785
1606004593,24.009785
1606004594,24.261974
1606004595,24.261974
1606004596,24.261974
1606004597,24.261974
1606004598,24.261974
1606004599,24.261974
1606004600,24.261974
1606004601,24.261974
1606004602,24.261974
1606004603,24.261974
1606004604,24.261974
1606004605,24.261974
1606004606,24.479244
