timestamp,cal_pm25_fa
1606177273,32.742752
1606177274,32.742752
1606177275,32.513863
1606177276,32.115154
1606177277,32.115154
1606177278,31.594875
1606177279,31.594875
1606177280,31.594875
1606177281,31.594875
1606177282,31.594875
1606177283,32.115154
1606177284,32.115154
1606177285,32.115154
1606177286,32.115154
1606177287,32.115154
1606177288,32.115154
1606177289,32.115154
1606177290,32.115154
1606177291,32.115154
1606177292,32.115154
1606177293,32.513863
1606177294,32.513863
1606177295,32.513863
1606177296,32.742752
1606177297,32.742752
1606177298,33.195824
1606177299,33.195824
1606177300,33.195824
1606177301,33.195824
1606177302,32.742752
1606177303,33.195824
1606177304,33.195824
1606177305,32.742752
1606177306,32.742752
1606177307,32.742752
1606177308,33.195824
1606177309,33.195824
1606177310,33.288982
1606177311,33.795033
1606177312,34.172726
1606177313,34.172726
1606177314,33.288982
1606177315,33.795033
1606177316,33.795033
1606177317,33.795033
1606177318,33.795033
1606177319,33.288982
1606177320,33.288982
1606177321,33.195824
1606177322,32.742752
1606177323,33.195824
1606177324,32.742752
1606177325,32.742752
1606177326,32.742752
1606177327,32.742752
1606177328,32.742752
1606177329,32.742752
1606177330,32.742752
1606177331,32.742752
1606177332,33.195824
1606177333,33.195824
1606177334,33.288982
1606177335,33.195824
1606177336,33.195824
1606177337,33.195824
1606177338,33.288982
1606177339,33.195824
1606177340,33.195824
1606177341,33.288982
1606177342,33.195824
1606177343,32.742752
1606177344,32.513863
1606177345,32.513863
1606177346,32.115154
1606177347,32.513863
1606177348,32.513863
1606177349,32.115154
1606177350,32.115154
1606177351,32.115154
1606177352,32.513863
1606177353,32.513863
1606177354,32.513863
1606177355,32.742752
1606177356,32.742752
1606177357,33.195824
1606177358,33.195824
1606177359,33.795033
1606177360,34.172726
1606177361,34.172726
1606177362,34.172726
1606177363,35.17791
1606177364,35.17791
1606177365,34.172726
1606177366,35.17791
1606177367,35.17791
1606177368,35.17791
1606177369,34.172726
1606177370,34.172726
1606177371,34.172726
1606177372,34.172726
1606177373,33.795033
1606177374,34.172726
1606177375,34.172726
1606177376,34.172726
1606177377,34.172726
1606177378,34.172726
1606177379,34.172726
1606177380,34.172726
1606177381,35.17791
1606177382,35.17791
1606177383,35.17791
1606177384,35.17791
1606177385,35.17791
1606177386,34.172726
1606177387,35.17791
1606177388,35.17791
1606177389,35.17791
1606177390,35.17791
1606177391,35.14933
1606177392,35.17791
1606177393,35.14933
1606177394,35.14933
1606177395,35.14933
1606177396,35.451645
1606177397,35.451645
1606177398,35.451645
1606177399,36.235096
1606177400,35.451645
1606177401,35.451645
1606177402,35.451645
1606177403,35.451645
1606177404,35.17791
1606177405,35.17791
1606177406,34.172726
