timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605906066,25.0,28.0,31.0,26.0,22.7,51.4
1605906067,26.0,28.0,31.0,26.0,22.7,51.4
1605906068,26.0,29.0,31.0,26.0,22.7,51.4
1605906069,26.0,29.0,31.0,26.0,22.7,51.4
1605906070,26.0,30.0,31.0,26.0,22.7,51.4
1605906071,25.0,30.0,31.0,26.0,22.7,51.3
1605906072,25.0,30.0,30.0,27.0,22.7,51.3
1605906073,25.0,29.0,30.0,27.0,22.7,51.3
1605906074,25.0,29.0,30.0,27.0,22.7,51.3
1605906075,25.0,29.0,30.0,27.0,22.7,51.3
1605906076,26.0,28.0,30.0,27.0,22.7,51.3
1605906077,26.0,28.0,30.0,27.0,22.7,51.3
1605906078,26.0,29.0,30.0,27.0,22.7,51.3
1605906079,26.0,29.0,29.0,27.0,22.7,51.3
1605906080,26.0,29.0,29.0,27.0,22.7,51.3
1605906081,26.0,29.0,29.0,27.0,22.7,51.2
1605906082,26.0,29.0,28.0,27.0,22.7,51.2
1605906083,26.0,29.0,28.0,27.0,22.7,51.2
1605906084,25.0,29.0,27.0,27.0,22.7,51.2
1605906085,25.0,29.0,27.0,27.0,22.7,51.2
1605906086,25.0,29.0,27.0,27.0,22.7,51.2
1605906087,25.0,28.0,26.0,27.0,22.7,51.2
1605906088,24.0,28.0,26.0,27.0,22.7,51.2
1605906089,24.0,28.0,27.0,27.0,22.7,51.2
1605906090,24.0,28.0,27.0,27.0,22.7,51.2
1605906091,24.0,28.0,27.0,27.0,22.7,51.2
1605906092,24.0,27.0,27.0,27.0,22.7,51.2
1605906093,24.0,27.0,28.0,27.0,22.7,51.2
1605906094,24.0,27.0,29.0,27.0,22.7,51.2
1605906095,23.0,27.0,29.0,27.0,22.7,51.2
1605906096,24.0,27.0,29.0,27.0,22.7,51.2
1605906097,24.0,27.0,29.0,27.0,22.7,51.2
1605906098,24.0,27.0,29.0,27.0,22.7,51.2
1605906099,24.0,27.0,29.0,27.0,22.7,51.2
1605906100,24.0,27.0,29.0,27.0,22.7,51.2
1605906101,25.0,27.0,29.0,27.0,22.7,51.2
1605906102,25.0,27.0,28.0,27.0,22.7,51.2
1605906103,25.0,27.0,28.0,27.0,22.7,51.2
1605906104,26.0,27.0,28.0,27.0,22.7,51.2
1605906105,26.0,27.0,28.0,27.0,22.7,51.2
1605906106,26.0,27.0,28.0,27.0,22.7,51.1
1605906107,26.0,27.0,28.0,27.0,22.7,51.1
1605906108,26.0,27.0,28.0,27.0,22.7,51.1
1605906109,26.0,26.0,29.0,27.0,22.7,51.1
1605906110,26.0,26.0,29.0,27.0,22.7,51.1
1605906111,26.0,26.0,29.0,27.0,22.7,51.2
1605906112,25.0,26.0,29.0,27.0,22.7,51.2
1605906113,25.0,27.0,29.0,27.0,22.7,51.2
1605906114,25.0,27.0,29.0,27.0,22.7,51.2
1605906115,25.0,27.0,29.0,26.0,22.7,51.2
1605906116,24.0,28.0,29.0,26.0,22.6,50.9
1605906117,24.0,28.0,29.0,26.0,22.6,50.9
1605906118,24.0,28.0,29.0,26.0,22.6,50.9
1605906119,24.0,29.0,29.0,26.0,22.6,50.9
1605906120,24.0,29.0,30.0,26.0,22.6,50.9
1605906121,24.0,29.0,30.0,25.0,22.7,51.0
1605906122,24.0,29.0,30.0,25.0,22.7,51.0
1605906123,24.0,29.0,30.0,25.0,22.7,51.0
1605906124,24.0,29.0,31.0,25.0,22.7,51.0
1605906125,23.0,29.0,31.0,25.0,22.7,51.0
1605906126,23.0,29.0,32.0,25.0,22.7,51.1
1605906127,24.0,29.0,32.0,25.0,22.7,51.1
1605906128,24.0,28.0,32.0,26.0,22.7,51.1
1605906129,24.0,28.0,32.0,26.0,22.7,51.1
1605906130,24.0,28.0,32.0,26.0,22.7,51.1
1605906131,24.0,28.0,32.0,26.0,22.7,51.1
1605906132,24.0,28.0,32.0,26.0,22.7,51.1
1605906133,24.0,28.0,31.0,26.0,22.7,51.1
1605906134,24.0,28.0,31.0,26.0,22.7,51.1
1605906135,24.0,28.0,31.0,26.0,22.7,51.1
1605906136,24.0,28.0,30.0,26.0,22.7,51.1
1605906137,24.0,28.0,30.0,26.0,22.7,51.1
1605906138,24.0,28.0,30.0,27.0,22.7,51.1
1605906139,24.0,28.0,30.0,27.0,22.7,51.1
1605906140,24.0,28.0,30.0,27.0,22.7,51.1
1605906141,24.0,28.0,30.0,27.0,22.6,51.0
1605906142,24.0,28.0,31.0,27.0,22.6,51.0
1605906143,25.0,28.0,30.0,27.0,22.6,51.0
1605906144,25.0,28.0,30.0,27.0,22.6,51.0
1605906145,25.0,28.0,30.0,27.0,22.6,51.0
1605906146,25.0,28.0,30.0,27.0,22.7,51.1
1605906147,25.0,28.0,30.0,27.0,22.7,51.1
1605906148,25.0,28.0,30.0,27.0,22.7,51.1
1605906149,25.0,27.0,30.0,28.0,22.7,51.1
1605906150,25.0,27.0,30.0,28.0,22.7,51.1
1605906151,25.0,28.0,30.0,28.0,22.7,51.0
1605906152,24.0,28.0,29.0,28.0,22.7,51.0
1605906153,24.0,28.0,29.0,28.0,22.7,51.0
1605906154,24.0,28.0,29.0,27.0,22.7,51.0
1605906155,24.0,28.0,29.0,27.0,22.7,51.0
1605906156,24.0,28.0,29.0,27.0,22.7,51.0
1605906157,24.0,29.0,29.0,27.0,22.7,51.0
1605906158,24.0,29.0,29.0,27.0,22.7,51.0
1605906159,25.0,29.0,29.0,26.0,22.7,51.0
1605906160,25.0,29.0,29.0,26.0,22.7,51.0
1605906161,25.0,29.0,29.0,26.0,22.7,51.0
1605906162,25.0,28.0,29.0,26.0,22.7,51.0
1605906163,25.0,28.0,29.0,25.0,22.7,51.0
1605906164,26.0,28.0,29.0,25.0,22.7,51.0
1605906165,26.0,28.0,29.0,25.0,22.7,51.0
1605906166,26.0,28.0,29.0,25.0,22.7,51.0
1605906167,26.0,28.0,30.0,25.0,22.7,51.0
1605906168,26.0,27.0,30.0,25.0,22.7,51.0
1605906169,27.0,27.0,30.0,26.0,22.7,51.0
1605906170,27.0,27.0,30.0,26.0,22.7,51.0
1605906171,27.0,27.0,30.0,25.0,22.7,51.0
1605906172,27.0,27.0,30.0,25.0,22.7,51.0
1605906173,27.0,27.0,30.0,25.0,22.7,51.0
1605906174,26.77777777777778,27.0,30.0,25.0,22.7,51.0
1605906175,26.55555555555556,27.0,30.0,25.0,22.7,51.0
1605906176,26.33333333333333,27.0,30.0,25.0,22.7,51.0
1605906177,26.11111111111111,27.0,30.0,25.0,22.7,51.0
1605906178,25.88888888888889,27.0,30.0,25.0,22.7,51.0
1605906179,25.666666666666668,27.0,30.0,25.0,22.7,51.0
1605906180,25.444444444444443,27.0,30.0,25.0,22.7,51.0
1605906181,25.22222222222222,27.0,30.0,25.0,22.7,51.0
1605906182,25.0,27.0,30.0,25.0,22.7,51.0
1605906183,25.0,27.0,30.0,25.0,22.7,51.0
1605906184,25.0,27.0,30.0,25.0,22.7,51.0
1605906185,25.0,28.0,30.0,25.0,22.7,51.0
1605906186,26.0,28.0,30.0,25.0,22.7,51.0
1605906187,26.0,28.0,30.0,25.0,22.7,51.0
1605906188,26.0,29.0,30.0,25.0,22.7,51.0
1605906189,26.0,29.0,30.0,25.0,22.7,51.0
1605906190,26.0,29.0,30.0,25.0,22.7,51.0
1605906191,26.0,30.0,30.0,25.0,22.7,51.0
1605906192,26.0,30.0,30.0,25.0,22.7,51.0
1605906193,26.0,31.0,31.0,25.0,22.7,51.0
1605906194,26.0,31.0,31.0,25.0,22.7,51.0
1605906195,26.0,31.0,31.0,25.0,22.7,51.0
1605906196,26.0,31.0,31.0,26.0,22.7,51.0
1605906197,26.0,31.0,31.0,26.0,22.7,51.0
1605906198,26.0,31.0,32.0,26.0,22.7,51.0
1605906199,25.0,30.0,32.0,26.0,22.7,50.9
1605906200,25.0,30.0,32.0,26.0,22.7,50.9
1605906201,25.0,30.0,32.0,26.0,22.7,50.9
1605906202,25.0,30.0,31.0,26.0,22.7,50.9
1605906203,25.0,28.0,31.0,26.0,22.7,50.9
1605906204,25.0,28.0,31.0,26.0,22.7,50.9
1605906205,25.0,27.0,31.0,26.0,22.7,50.9
1605906206,25.0,27.0,31.0,25.0,22.7,50.9
1605906207,25.0,27.0,30.0,25.0,22.7,50.9
1605906208,25.0,27.0,30.0,25.0,22.7,50.9
1605906209,26.0,27.0,30.0,25.0,22.7,50.9
1605906210,26.0,27.0,30.0,25.0,22.7,50.9
1605906211,26.0,27.0,30.0,25.0,22.7,50.9
1605906212,26.0,27.0,29.0,25.0,22.7,50.9
1605906213,26.0,27.0,29.0,24.0,22.7,50.9
1605906214,26.0,28.0,28.0,24.0,22.7,51.0
1605906215,26.0,28.0,28.0,24.0,22.7,51.0
1605906216,27.0,28.0,28.0,24.0,22.7,51.0
1605906217,27.0,28.0,28.0,24.0,22.7,51.0
1605906218,27.0,28.0,28.0,24.0,22.7,51.0
1605906219,27.0,28.0,28.0,24.0,22.7,51.2
1605906220,27.0,28.0,28.0,24.0,22.7,51.2
1605906221,27.0,29.0,28.0,24.0,22.7,51.2
1605906222,27.0,29.0,28.0,25.0,22.7,51.2
1605906223,26.0,28.0,28.0,25.0,22.7,51.2
1605906224,26.0,28.0,28.0,25.0,22.7,51.0
1605906225,26.0,28.0,28.0,25.0,22.7,51.0
1605906226,26.0,28.0,28.0,25.0,22.7,51.0
1605906227,26.0,28.0,28.0,25.0,22.7,51.0
1605906228,26.0,28.0,28.0,25.0,22.7,51.0
1605906229,27.0,28.0,28.0,25.0,22.7,51.0
1605906230,27.0,27.0,28.0,26.0,22.7,51.0
1605906231,27.0,27.0,28.0,26.0,22.7,51.0
1605906232,27.0,27.0,28.0,26.0,22.7,51.0
1605906233,27.0,27.0,29.0,27.0,22.7,51.0
1605906234,27.0,27.0,29.0,27.0,22.7,51.0
1605906235,27.0,27.0,30.0,27.0,22.7,51.0
1605906236,27.0,26.0,30.0,27.0,22.7,51.0
1605906237,27.0,27.0,30.0,27.0,22.7,51.0
1605906238,27.0,26.0,31.0,27.0,22.7,51.0
1605906239,27.0,26.0,31.0,26.0,22.7,51.0
1605906240,27.0,26.0,31.0,26.0,22.7,51.0
1605906241,26.0,26.0,31.0,26.0,22.7,51.0
1605906242,26.0,26.0,32.0,26.0,22.7,51.0
1605906243,26.0,27.0,31.0,26.0,22.7,51.0
1605906244,26.0,27.0,31.0,26.0,22.7,51.1
1605906245,26.0,27.0,31.0,26.0,22.7,51.1
1605906246,25.0,27.0,31.0,26.0,22.7,51.1
1605906247,25.0,27.0,31.0,26.0,22.7,51.1
1605906248,24.0,27.0,31.0,26.0,22.7,51.1
1605906249,24.0,27.0,31.0,26.0,22.7,51.1
1605906250,24.0,27.0,31.0,26.0,22.7,51.1
1605906251,24.0,27.0,31.0,26.0,22.7,51.1
1605906252,24.0,27.0,31.0,26.0,22.7,51.1
1605906253,24.0,27.0,32.0,25.0,22.7,51.1
1605906254,24.0,27.0,32.0,25.0,22.7,51.1
1605906255,24.0,27.0,32.0,25.0,22.7,51.1
1605906256,24.0,27.0,32.0,25.0,22.7,51.1
1605906257,25.0,27.0,32.0,25.0,22.7,51.1
1605906258,25.0,26.0,32.0,25.0,22.7,51.1
1605906259,25.0,26.0,32.0,25.0,22.7,51.1
1605906260,25.0,26.0,32.0,25.0,22.7,51.1
1605906261,26.0,26.0,32.0,25.0,22.7,51.1
1605906262,26.0,26.0,32.0,25.0,22.7,51.1
1605906263,26.0,26.0,31.0,25.0,22.7,51.1
1605906264,26.0,26.0,31.0,25.0,22.7,51.1
1605906265,26.0,26.0,31.0,25.0,22.7,51.1
1605906266,26.0,27.0,30.0,25.0,22.7,51.1
1605906267,26.0,27.0,30.0,25.0,22.7,51.1
1605906268,26.0,27.0,29.0,25.0,22.7,51.1
1605906269,25.0,27.0,29.0,25.0,22.7,51.1
1605906270,26.0,28.0,29.0,25.0,22.7,51.1
1605906271,26.0,28.0,28.0,25.0,22.7,51.1
1605906272,26.0,28.0,28.0,25.0,22.7,51.1
1605906273,26.0,28.0,28.0,24.0,22.7,51.1
1605906274,26.0,28.0,28.0,24.0,22.7,51.1
1605906275,26.0,28.0,28.0,24.0,22.7,51.1
1605906276,27.0,28.0,28.0,24.0,22.7,51.1
1605906277,27.0,28.0,29.0,24.0,22.7,51.1
1605906278,27.0,28.0,29.0,24.0,22.7,51.1
1605906279,27.0,27.0,29.0,24.0,22.7,51.1
1605906280,27.0,27.0,30.0,24.0,22.7,51.1
1605906281,26.0,27.0,30.0,24.0,22.7,51.1
1605906282,26.0,27.0,30.0,24.0,22.7,51.1
1605906283,26.0,26.0,30.0,24.0,22.7,51.1
1605906284,26.0,26.0,30.0,25.0,22.7,51.0
1605906285,25.0,26.0,30.0,25.0,22.7,51.0
1605906286,25.0,26.0,30.0,25.0,22.7,51.0
1605906287,25.0,26.0,30.0,25.0,22.7,51.0
1605906288,25.0,26.0,31.0,26.0,22.7,51.0
1605906289,24.0,26.0,31.0,26.0,22.7,51.0
1605906290,24.0,27.0,31.0,27.0,22.7,51.0
1605906291,25.0,27.0,31.0,27.0,22.7,51.0
1605906292,25.0,27.0,31.0,27.0,22.7,51.0
1605906293,25.0,27.0,31.0,27.0,22.7,51.0
1605906294,25.0,27.0,31.0,28.0,22.7,51.0
1605906295,25.0,27.0,31.0,28.0,22.7,51.0
1605906296,25.0,27.0,31.0,28.0,22.7,51.0
1605906297,25.0,27.0,31.0,28.0,22.7,51.0
1605906298,25.0,27.0,30.0,28.0,22.7,51.0
1605906299,25.0,27.0,30.0,28.0,22.7,51.1
1605906300,25.0,27.0,31.0,28.0,22.7,51.1
1605906301,25.0,27.0,31.0,28.0,22.7,51.1
1605906302,25.0,27.0,31.0,28.0,22.7,51.1
1605906303,25.0,27.0,31.0,28.0,22.7,51.1
1605906304,25.0,27.0,31.0,27.0,22.7,51.0
1605906305,26.0,27.0,31.0,27.0,22.7,51.0
1605906306,26.0,27.0,31.0,27.0,22.7,51.0
1605906307,26.0,27.0,31.0,27.0,22.7,51.0
1605906308,26.0,28.0,31.0,26.0,22.7,51.0
1605906309,26.0,29.0,30.0,26.0,22.7,50.9
1605906310,26.0,29.0,30.0,26.0,22.7,50.9
1605906311,26.0,29.0,29.0,26.0,22.7,50.9
1605906312,27.0,29.0,29.0,26.0,22.7,50.9
1605906313,27.0,29.0,29.0,25.0,22.7,50.9
1605906314,27.0,29.0,29.0,25.0,22.7,50.9
1605906315,27.0,29.0,28.0,25.0,22.7,50.9
1605906316,27.0,29.0,28.0,25.0,22.7,50.9
1605906317,26.0,29.0,28.0,25.0,22.7,50.9
1605906318,26.0,28.0,28.0,25.0,22.7,50.9
1605906319,26.0,28.0,28.0,25.0,22.7,50.9
1605906320,26.0,28.0,28.0,25.0,22.7,50.9
1605906321,26.0,28.0,28.0,25.0,22.7,50.9
1605906322,25.0,28.0,28.0,26.0,22.7,50.9
1605906323,25.0,28.0,28.0,26.0,22.7,50.9
1605906324,25.0,27.0,28.0,26.0,22.7,50.9
1605906325,25.0,27.0,28.0,26.0,22.7,50.9
1605906326,25.0,27.0,29.0,26.0,22.7,50.9
1605906327,25.0,27.0,29.0,26.0,22.7,50.9
1605906328,25.0,27.0,29.0,27.0,22.7,50.9
1605906329,25.0,26.0,29.0,27.0,22.7,50.9
1605906330,25.0,26.0,29.0,27.0,22.7,50.9
1605906331,25.0,26.0,29.0,27.0,22.7,50.9
1605906332,25.0,25.0,29.0,27.0,22.7,50.9
1605906333,25.0,25.0,29.0,27.0,22.7,50.9
1605906334,25.0,25.0,29.0,27.0,22.7,50.8
1605906335,25.0,25.0,29.0,27.0,22.7,50.8
1605906336,25.0,25.0,29.0,27.0,22.7,50.8
1605906337,25.0,25.0,29.0,27.0,22.7,50.8
1605906338,25.0,25.0,29.0,26.0,22.7,50.8
1605906339,25.0,25.0,29.0,26.0,22.7,50.8
1605906340,25.0,26.0,29.0,26.0,22.7,50.8
1605906341,25.0,26.0,29.0,26.0,22.7,50.8
1605906342,25.0,26.0,29.0,26.0,22.7,50.8
1605906343,25.0,27.0,29.0,26.0,22.7,50.8
1605906344,25.0,28.0,28.0,25.0,22.7,50.8
1605906345,25.0,28.0,28.0,25.0,22.7,50.8
1605906346,25.0,28.0,28.0,25.0,22.7,50.8
1605906347,25.0,28.0,27.0,25.0,22.7,50.8
1605906348,25.0,28.0,27.0,25.0,22.7,50.8
1605906349,24.0,28.0,27.0,25.0,22.7,50.8
1605906350,24.0,28.0,27.0,25.0,22.7,50.8
1605906351,24.0,28.0,27.0,25.0,22.7,50.8
1605906352,24.0,28.0,27.0,25.0,22.7,50.8
1605906353,24.0,28.0,27.0,25.0,22.7,50.8
1605906354,24.0,28.0,27.0,25.0,22.7,50.8
1605906355,24.0,28.0,27.0,25.0,22.7,50.8
1605906356,24.0,28.0,27.0,26.0,22.7,50.8
1605906357,24.0,28.0,27.0,26.0,22.7,50.8
1605906358,24.142857142857142,28.0,27.142857142857142,26.0,22.7,50.8
1605906359,24.285714285714285,28.0,27.285714285714285,26.0,22.7,50.8
1605906360,24.428571428571427,28.0,27.428571428571427,26.0,22.7,50.8
1605906361,24.571428571428573,28.0,27.571428571428573,26.0,22.7,50.8
1605906362,24.714285714285715,28.0,27.714285714285715,26.0,22.7,50.8
1605906363,24.857142857142858,28.0,27.857142857142858,26.0,22.7,50.8
1605906364,25.0,28.0,28.0,26.0,22.7,50.8
1605906365,26.0,28.0,28.0,26.0,22.7,50.9
1605906366,26.0,28.0,28.0,26.0,22.7,50.9
1605906367,26.0,28.0,28.0,26.0,22.7,50.9
1605906368,26.0,28.0,28.0,26.0,22.7,50.9
1605906369,26.0,28.0,28.0,26.0,22.7,50.9
1605906370,26.0,28.0,29.0,26.0,22.8,50.9
1605906371,26.0,28.0,29.0,26.0,22.8,50.9
1605906372,26.0,27.0,29.0,25.0,22.8,50.9
1605906373,26.0,27.0,29.0,25.0,22.8,50.9
1605906374,26.0,27.0,29.0,25.0,22.8,50.9
1605906375,26.0,27.0,29.0,25.0,22.7,50.8
1605906376,25.0,27.0,29.0,25.0,22.7,50.8
1605906377,25.0,27.0,29.0,25.0,22.7,50.8
1605906378,25.0,27.0,29.0,25.0,22.7,50.8
1605906379,25.0,27.0,29.0,25.0,22.7,50.8
1605906380,25.0,27.0,29.0,25.0,22.7,50.9
1605906381,25.0,27.0,29.0,25.0,22.7,50.9
1605906382,25.0,27.0,29.0,25.0,22.7,50.9
1605906383,25.0,27.0,29.0,25.0,22.7,50.9
1605906384,25.0,27.0,29.0,25.0,22.7,50.9
1605906385,24.0,27.0,29.0,25.0,22.7,50.9
1605906386,24.0,27.0,29.0,25.0,22.7,50.9
1605906387,24.0,27.0,29.0,25.0,22.7,50.9
1605906388,24.0,27.0,29.0,25.0,22.7,50.9
1605906389,24.0,27.0,29.0,25.0,22.7,50.9
1605906390,24.0,27.0,29.0,25.0,22.7,50.9
1605906391,24.0,27.0,29.0,25.0,22.7,50.9
1605906392,24.0,27.0,29.0,25.0,22.7,50.9
1605906393,24.0,27.0,29.0,25.0,22.7,50.9
1605906394,24.0,27.0,29.0,25.0,22.7,50.9
1605906395,24.0,27.0,29.0,25.0,22.7,50.9
1605906396,24.0,27.0,29.0,25.0,22.7,50.9
1605906397,24.0,27.0,29.0,25.0,22.7,50.9
1605906398,24.0,27.0,29.0,25.0,22.7,50.9
1605906399,24.0,27.0,30.0,25.0,22.7,50.9
1605906400,24.0,27.0,30.0,25.0,22.7,50.9
1605906401,24.0,27.0,30.0,26.0,22.7,50.9
1605906402,24.0,27.0,30.0,25.0,22.7,50.9
1605906403,24.0,27.0,30.0,25.0,22.7,50.9
1605906404,24.0,27.0,30.0,25.0,22.7,50.9
1605906405,24.0,27.0,30.0,25.0,22.7,51.1
1605906406,25.0,27.0,31.0,25.0,22.7,51.1
1605906407,25.0,27.0,31.0,25.0,22.7,51.1
1605906408,25.0,27.0,31.0,25.0,22.7,51.1
1605906409,25.0,27.0,31.0,25.0,22.7,51.1
1605906410,25.0,27.0,31.0,25.0,22.7,51.0
1605906411,26.0,27.0,30.0,25.0,22.7,51.0
1605906412,26.0,27.0,30.0,25.0,22.7,51.0
1605906413,26.0,28.0,30.0,24.0,22.7,51.0
1605906414,26.0,28.0,30.0,24.0,22.7,51.0
1605906415,26.0,28.0,30.0,24.0,22.7,51.0
1605906416,26.0,28.0,30.0,24.0,22.7,51.0
1605906417,26.0,28.0,29.0,25.0,22.7,51.0
1605906418,26.0,28.0,29.0,25.0,22.7,51.0
1605906419,26.0,28.0,29.0,25.0,22.7,51.0
1605906420,26.0,28.0,29.0,25.0,22.7,51.0
1605906421,25.0,28.0,29.0,25.0,22.7,51.0
1605906422,25.0,27.0,29.0,25.0,22.7,51.0
1605906423,25.0,27.0,29.0,25.0,22.7,51.0
1605906424,25.0,27.0,29.0,25.0,22.7,51.0
1605906425,24.0,27.0,29.0,25.0,22.7,51.1
1605906426,24.0,27.0,29.0,25.0,22.7,51.1
1605906427,24.0,27.0,29.0,25.0,22.7,51.1
1605906428,24.0,27.0,29.0,25.0,22.7,51.1
1605906429,24.0,27.0,29.0,25.0,22.7,51.1
1605906430,24.0,27.0,29.0,25.0,22.7,51.2
1605906431,24.0,27.0,29.0,25.0,22.7,51.2
1605906432,24.0,27.0,29.0,25.0,22.7,51.2
1605906433,24.0,27.0,29.0,25.0,22.7,51.2
1605906434,24.0,27.0,29.0,25.0,22.7,51.2
1605906435,24.0,27.0,29.0,25.0,22.7,51.2
1605906436,24.0,27.0,28.0,25.0,22.7,51.2
1605906437,24.0,27.0,28.0,25.0,22.7,51.2
1605906438,24.0,27.0,27.0,25.0,22.7,51.2
1605906439,24.0,27.0,28.0,25.0,22.7,51.2
1605906440,24.0,27.0,28.0,25.0,22.7,51.2
1605906441,24.0,27.0,28.0,25.0,22.7,51.2
1605906442,24.0,27.0,28.0,25.0,22.7,51.2
1605906443,24.0,28.0,28.0,25.0,22.7,51.2
1605906444,23.0,28.0,28.0,25.0,22.7,51.2
1605906445,23.0,28.0,28.0,25.0,22.7,51.2
1605906446,23.0,28.0,29.0,25.0,22.7,51.2
1605906447,23.0,27.0,29.0,25.0,22.7,51.2
1605906448,24.0,27.0,29.0,26.0,22.7,51.2
1605906449,24.0,27.0,29.0,26.0,22.7,51.2
1605906450,24.0,27.0,29.0,26.0,22.7,51.2
1605906451,24.0,26.0,29.0,26.0,22.7,51.2
1605906452,24.0,26.0,29.0,27.0,22.7,51.2
1605906453,24.0,26.0,29.0,27.0,22.7,51.2
1605906454,24.0,26.0,29.0,27.0,22.7,51.2
1605906455,24.0,26.0,28.0,27.0,22.7,51.2
1605906456,24.0,26.0,28.0,28.0,22.7,51.2
1605906457,24.0,26.0,28.0,28.0,22.7,51.2
1605906458,24.0,26.0,28.0,28.0,22.7,51.2
1605906459,24.0,26.0,28.0,28.0,22.7,51.2
1605906460,24.0,27.0,28.0,28.0,22.7,51.2
1605906461,24.0,28.0,29.0,27.0,22.7,51.2
1605906462,24.0,28.0,29.0,27.0,22.7,51.2
1605906463,24.0,28.0,30.0,27.0,22.7,51.2
1605906464,24.0,29.0,30.0,26.0,22.7,51.2
1605906465,24.0,29.0,30.0,26.0,22.7,51.2
1605906466,24.0,29.0,30.0,26.0,22.7,51.2
1605906467,24.0,29.0,31.0,26.0,22.7,51.2
1605906468,24.0,29.0,31.0,26.0,22.7,51.2
1605906469,24.0,29.0,31.0,26.0,22.7,51.2
1605906470,24.0,29.0,31.0,26.0,22.7,51.3
1605906471,24.0,28.0,30.0,26.0,22.7,51.3
1605906472,24.0,28.0,30.0,26.0,22.7,51.3
1605906473,24.0,27.0,30.0,26.0,22.7,51.3
1605906474,24.0,27.0,29.0,26.0,22.7,51.3
1605906475,24.0,27.0,29.0,26.0,22.6,51.2
