timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604350844,66.0,78.0,80.0,81.0,22.3,61.0
1604350845,66.0,78.0,79.0,81.0,22.3,61.0
1604350846,67.0,78.0,79.0,81.0,22.3,61.0
1604350847,67.0,78.0,78.0,82.0,22.3,61.0
1604350848,67.0,79.0,78.0,82.0,22.3,61.0
1604350849,67.0,79.0,78.0,83.0,22.3,61.0
1604350850,67.0,79.0,78.0,83.0,22.3,61.0
1604350851,67.0,81.0,78.0,83.0,22.3,61.0
1604350852,67.0,81.0,77.0,83.0,22.3,61.0
1604350853,67.0,82.0,77.0,83.0,22.3,61.0
1604350854,67.0,83.0,77.0,83.0,22.4,61.2
1604350855,67.0,83.0,77.0,83.0,22.4,61.2
1604350856,67.0,84.0,77.0,83.0,22.4,61.2
1604350857,67.0,84.0,78.0,82.0,22.4,61.2
1604350858,67.0,85.0,78.0,76.0,22.4,61.2
1604350859,67.0,85.0,78.0,76.0,22.3,61.3
1604350860,67.0,84.0,79.0,75.0,22.3,61.3
1604350861,67.0,84.0,79.0,75.0,22.3,61.3
1604350862,67.0,83.0,80.0,75.0,22.3,61.3
1604350863,68.0,83.0,80.0,75.0,22.3,61.3
1604350864,68.0,82.0,81.0,76.0,22.3,61.4
1604350865,68.0,81.0,81.0,76.0,22.3,61.4
1604350866,68.0,81.0,81.0,77.0,22.3,61.4
1604350867,68.0,80.0,81.0,77.0,22.3,61.4
1604350868,68.0,80.0,81.0,77.0,22.3,61.4
1604350869,68.0,80.0,80.0,78.0,22.3,61.4
1604350870,68.0,79.0,80.0,78.0,22.3,61.4
1604350871,68.0,80.0,80.0,78.0,22.3,61.4
1604350872,68.0,80.0,80.0,79.0,22.3,61.4
1604350873,67.0,80.0,80.0,79.0,22.3,61.4
1604350874,67.0,80.0,80.0,79.0,22.3,61.7
1604350875,67.0,80.0,80.0,79.0,22.3,61.7
1604350876,67.0,80.0,80.0,79.0,22.3,61.7
1604350877,66.0,80.0,80.0,79.0,22.3,61.7
1604350878,66.0,80.0,80.0,78.0,22.3,61.7
1604350879,66.0,80.0,81.0,78.0,22.3,62.1
1604350880,66.0,80.0,81.0,78.0,22.3,62.1
1604350881,65.0,79.0,81.0,78.0,22.3,62.1
1604350882,65.0,79.0,81.0,78.0,22.3,62.1
1604350883,65.0,79.0,81.0,78.0,22.3,62.1
1604350884,65.0,78.0,81.0,78.0,22.3,61.9
1604350885,65.0,78.0,81.0,78.0,22.3,61.9
1604350886,65.0,78.0,82.0,78.0,22.3,61.9
1604350887,65.0,78.0,81.0,78.0,22.3,61.9
1604350888,65.0,77.0,81.0,78.0,22.3,61.9
1604350889,66.0,77.0,81.0,78.0,22.4,62.0
1604350890,66.0,77.0,81.0,78.0,22.4,62.0
1604350891,66.0,77.0,82.0,78.0,22.4,62.0
1604350892,66.0,77.0,82.0,77.0,22.4,62.0
1604350893,66.0,77.0,82.0,77.0,22.4,62.0
1604350894,66.0,78.0,82.0,77.0,22.4,62.1
1604350895,66.0,78.0,82.0,76.0,22.4,62.1
1604350896,66.0,78.0,82.0,76.0,22.4,62.1
1604350897,66.0,79.0,82.0,76.0,22.4,62.1
1604350898,66.0,79.0,82.0,76.0,22.4,62.1
1604350899,66.0,79.0,82.0,76.0,22.4,62.3
1604350900,66.0,78.0,82.0,77.0,22.4,62.3
1604350901,66.0,78.0,82.0,77.0,22.4,62.3
1604350902,66.0,78.0,82.0,77.0,22.4,62.3
1604350903,67.0,78.0,81.0,77.0,22.4,62.3
1604350904,67.0,77.0,80.0,77.0,22.3,62.3
1604350905,68.0,77.0,80.0,77.0,22.3,62.3
1604350906,68.0,77.0,79.0,77.0,22.3,62.3
1604350907,68.0,77.0,79.0,77.0,22.3,62.3
1604350908,68.0,77.0,78.0,77.0,22.3,62.3
1604350909,68.0,77.0,78.0,76.0,22.4,62.5
1604350910,68.0,77.0,78.0,76.0,22.4,62.5
1604350911,68.0,77.0,78.0,76.0,22.4,62.5
1604350912,67.0,78.0,78.0,76.0,22.4,62.5
1604350913,67.0,79.0,78.0,76.0,22.4,62.5
1604350914,66.0,80.0,79.0,76.0,22.4,62.5
1604350915,66.0,80.0,80.0,76.0,22.4,62.5
1604350916,66.0,81.0,80.0,76.0,22.4,62.5
1604350917,65.0,81.0,80.0,77.0,22.4,62.5
1604350918,65.0,81.0,81.0,77.0,22.4,62.5
1604350919,65.0,82.0,81.0,78.0,22.4,62.8
1604350920,65.0,82.0,81.0,78.0,22.4,62.8
1604350921,65.0,82.0,81.0,78.0,22.4,62.8
1604350922,65.0,82.0,81.0,78.0,22.4,62.8
1604350923,65.0,82.0,81.0,78.0,22.4,62.8
1604350924,65.0,81.0,81.0,78.0,22.4,62.8
1604350925,65.0,81.0,80.0,78.0,22.4,62.8
1604350926,65.0,80.0,80.0,78.0,22.4,62.8
1604350927,64.0,80.0,79.0,78.0,22.4,62.8
1604350928,64.0,80.0,79.0,78.0,22.4,62.8
1604350929,64.0,79.0,78.0,78.0,22.4,62.9
1604350930,63.0,79.0,78.0,78.0,22.4,62.9
1604350931,63.0,78.0,78.0,78.0,22.4,62.9
1604350932,63.0,78.0,78.0,78.0,22.4,62.9
1604350933,63.0,78.0,78.0,79.0,22.4,62.9
1604350934,63.0,78.0,77.0,78.0,22.3,62.8
1604350935,63.5,79.0,77.0,78.0,22.3,62.8
1604350936,64.0,80.0,77.0,78.0,22.3,62.8
1604350937,64.0,80.0,78.0,78.0,22.3,62.8
1604350938,64.0,81.0,78.0,78.0,22.3,62.8
1604350939,64.0,81.0,78.0,78.0,22.3,62.8
1604350940,64.0,83.0,79.0,78.0,22.4,62.5
1604350941,64.0,84.0,80.0,78.0,22.4,62.5
1604350942,64.0,85.0,80.0,78.0,22.4,62.5
1604350943,64.0,85.0,80.0,78.0,22.4,62.5
1604350944,64.0,86.0,80.0,78.0,22.4,62.5
1604350945,63.0,85.0,80.0,78.0,22.4,62.4
1604350946,63.0,85.0,80.0,79.0,22.4,62.4
1604350947,63.0,85.0,80.0,79.0,22.4,62.4
1604350948,63.0,84.0,80.0,79.0,22.4,62.4
1604350949,62.0,83.0,80.0,79.0,22.4,62.4
1604350950,62.0,82.0,80.0,79.0,22.4,62.3
1604350951,62.0,81.0,80.0,79.0,22.4,62.3
1604350952,62.0,80.0,80.0,79.0,22.4,62.3
1604350953,62.0,79.0,80.0,79.0,22.4,62.3
1604350954,62.0,78.0,80.0,79.0,22.4,62.3
1604350955,62.0,78.0,80.0,78.0,22.4,62.1
1604350956,62.0,77.0,80.0,78.0,22.4,62.1
1604350957,62.0,77.0,80.0,78.0,22.4,62.1
1604350958,63.0,77.0,80.0,78.0,22.4,62.1
1604350959,63.0,77.0,80.0,78.0,22.4,62.1
1604350960,63.0,76.0,80.0,78.0,22.4,62.1
1604350961,64.0,77.0,80.0,78.0,22.4,62.1
1604350962,64.0,77.0,80.0,78.0,22.4,62.1
1604350963,64.0,77.0,80.0,78.0,22.4,62.1
1604350964,65.0,78.0,80.0,78.0,22.4,62.1
1604350965,65.0,78.0,80.0,79.0,22.4,62.1
1604350966,65.0,78.0,80.0,79.0,22.4,62.1
1604350967,65.0,79.0,79.0,79.0,22.4,62.1
1604350968,65.0,79.0,79.0,78.0,22.4,62.1
1604350969,65.0,79.0,79.0,78.0,22.4,62.1
1604350970,65.0,79.0,79.0,78.0,22.3,62.1
1604350971,65.0,80.0,79.0,77.0,22.3,62.1
1604350972,65.0,80.0,79.0,77.0,22.3,62.1
1604350973,64.77777777777777,80.0,79.11111111111111,77.0,22.3,62.1
1604350974,64.55555555555556,80.0,79.22222222222223,77.0,22.3,62.1
1604350975,64.33333333333333,80.0,79.33333333333333,77.0,22.3,62.1
1604350976,64.11111111111111,80.0,79.44444444444444,77.0,22.3,62.1
1604350977,63.888888888888886,80.0,79.55555555555556,77.0,22.3,62.1
1604350978,63.66666666666666,80.0,79.66666666666667,77.0,22.3,62.1
1604350979,63.44444444444444,80.0,79.77777777777777,77.0,22.3,62.1
1604350980,63.22222222222222,80.0,79.88888888888889,77.0,22.3,62.1
1604350981,63.0,80.0,80.0,77.0,22.3,62.1
1604350982,63.0,80.0,80.0,76.0,22.3,62.1
1604350983,63.0,81.0,80.0,76.0,22.4,62.1
1604350984,63.0,81.0,81.0,76.0,22.4,62.1
1604350985,64.0,81.0,81.0,76.0,22.4,62.1
1604350986,64.0,81.0,81.0,76.0,22.4,62.1
1604350987,64.0,81.0,82.0,76.0,22.4,62.1
1604350988,65.0,81.0,81.0,76.0,22.4,61.9
1604350989,65.0,81.0,81.0,76.0,22.4,61.9
1604350990,65.0,81.0,81.0,76.0,22.4,61.9
1604350991,65.0,81.0,81.0,76.0,22.4,61.9
1604350992,65.0,81.0,81.0,76.0,22.4,61.9
1604350993,64.0,81.0,81.0,77.0,22.4,62.1
1604350994,64.0,82.0,80.0,76.0,22.4,62.1
1604350995,64.0,82.0,80.0,77.0,22.4,62.1
1604350996,64.0,83.0,80.0,77.0,22.4,62.1
1604350997,63.0,84.0,80.0,77.0,22.4,62.1
1604350998,63.0,84.0,79.0,77.0,22.4,61.9
1604350999,63.0,85.0,79.0,76.0,22.4,61.9
1604351000,63.0,86.0,79.0,76.0,22.4,61.9
1604351001,64.0,87.0,79.0,76.0,22.4,61.9
1604351002,64.0,87.0,79.0,76.0,22.4,61.9
1604351003,64.0,88.0,79.0,76.0,22.4,61.8
1604351004,64.0,88.0,79.0,76.0,22.4,61.8
1604351005,64.0,88.0,79.0,76.0,22.4,61.8
1604351006,64.0,88.0,80.0,76.0,22.4,61.8
1604351007,64.0,88.0,80.0,76.0,22.4,61.8
1604351008,64.0,87.0,80.0,76.0,22.4,61.7
1604351009,64.0,87.0,81.0,76.0,22.4,61.7
1604351010,64.0,87.0,81.0,76.0,22.4,61.7
1604351011,64.0,86.0,81.0,77.0,22.4,61.7
1604351012,64.0,86.0,81.0,77.0,22.4,61.7
1604351013,64.0,85.0,81.0,77.0,22.4,61.2
1604351014,65.0,85.0,81.0,77.0,22.4,61.2
1604351015,65.0,84.0,81.0,78.0,22.4,61.2
1604351016,65.0,84.0,81.0,78.0,22.4,61.2
1604351017,65.0,84.0,81.0,78.0,22.4,61.2
1604351018,65.0,84.0,81.0,78.0,22.4,61.0
1604351019,65.0,84.0,80.0,78.0,22.4,61.0
1604351020,65.0,84.0,80.0,78.0,22.4,61.0
1604351021,66.0,84.0,80.0,78.0,22.4,61.0
1604351022,66.0,84.0,80.0,78.0,22.4,61.0
1604351023,66.0,85.0,79.0,78.0,22.4,60.9
1604351024,66.0,85.0,79.0,78.0,22.4,60.9
1604351025,66.0,85.0,79.0,78.0,22.4,60.9
1604351026,66.0,85.0,79.0,78.0,22.4,60.9
1604351027,66.0,85.0,79.0,78.0,22.4,60.9
1604351028,66.0,85.0,79.0,79.0,22.4,60.9
1604351029,66.0,84.0,79.0,79.0,22.4,60.9
1604351030,66.0,84.0,79.0,79.0,22.4,60.9
1604351031,66.0,84.0,80.0,79.0,22.4,60.9
1604351032,65.0,84.0,80.0,79.0,22.4,60.9
1604351033,65.0,83.0,81.0,79.0,22.4,60.9
1604351034,65.0,83.0,81.0,79.0,22.4,60.9
1604351035,65.0,79.0,81.0,79.0,22.4,60.9
1604351036,64.0,79.0,81.0,79.0,22.4,60.9
1604351037,64.0,79.0,81.0,80.0,22.4,60.9
1604351038,64.0,79.0,81.0,80.0,22.4,61.0
1604351039,64.0,79.0,81.0,80.0,22.4,61.0
1604351040,64.0,79.0,80.0,80.0,22.4,61.0
1604351041,64.0,79.0,80.0,79.0,22.4,61.0
1604351042,64.0,79.0,80.0,79.0,22.4,61.0
1604351043,64.0,80.0,80.0,79.0,22.5,60.7
1604351044,64.0,80.0,80.0,78.0,22.5,60.7
1604351045,64.0,80.0,81.0,78.0,22.5,60.7
1604351046,64.0,80.0,81.0,78.0,22.5,60.7
1604351047,64.0,80.0,82.0,78.0,22.5,60.7
1604351048,64.0,80.0,82.0,77.0,22.5,60.4
1604351049,64.0,81.0,82.0,76.0,22.5,60.4
1604351050,64.0,81.0,82.0,76.0,22.5,60.4
1604351051,64.0,81.0,82.0,76.0,22.5,60.4
1604351052,64.0,81.0,82.0,76.0,22.5,60.4
1604351053,64.0,81.0,82.0,76.0,22.4,60.1
1604351054,64.0,81.0,82.0,77.0,22.4,60.1
1604351055,64.0,80.0,81.0,77.0,22.4,60.1
1604351056,64.0,80.0,80.0,77.0,22.4,60.1
1604351057,64.0,80.0,80.0,77.0,22.4,60.1
1604351058,65.0,80.0,80.0,78.0,22.4,60.1
1604351059,65.0,79.0,79.0,78.0,22.4,60.1
1604351060,66.0,79.0,79.0,78.0,22.4,60.1
1604351061,66.0,79.0,79.0,79.0,22.4,60.1
1604351062,66.0,79.0,79.0,79.0,22.4,60.1
1604351063,67.0,79.0,79.0,79.0,22.4,60.1
1604351064,67.0,79.0,80.0,79.0,22.4,60.1
1604351065,67.0,78.0,80.0,79.0,22.4,60.1
1604351066,67.0,78.0,81.0,80.0,22.4,60.1
1604351067,67.0,78.0,81.0,80.0,22.4,60.1
1604351068,67.0,78.0,81.0,80.0,22.4,59.9
1604351069,67.0,78.0,81.0,80.0,22.4,59.9
1604351070,67.0,78.0,83.0,80.0,22.4,59.9
1604351071,67.0,78.0,83.0,79.0,22.4,59.9
1604351072,67.0,78.0,83.0,79.0,22.4,59.9
1604351073,67.0,78.0,83.0,79.0,22.4,60.0
1604351074,67.0,78.0,83.0,79.0,22.4,60.0
1604351075,67.0,78.0,83.0,78.0,22.4,60.0
1604351076,67.0,78.0,79.0,78.0,22.4,60.0
1604351077,67.0,78.0,79.0,78.0,22.4,60.0
1604351078,67.0,78.0,79.0,78.0,22.4,60.1
1604351079,67.0,78.0,79.0,78.0,22.4,60.1
1604351080,67.0,78.0,79.0,78.0,22.4,60.1
1604351081,66.0,78.0,79.0,79.0,22.4,60.1
1604351082,66.0,78.0,79.0,79.0,22.4,60.1
1604351083,66.0,79.0,79.0,78.0,22.4,60.1
1604351084,66.0,79.0,79.0,78.0,22.4,60.1
1604351085,66.0,80.0,79.0,78.0,22.4,60.1
1604351086,66.0,80.0,79.0,78.0,22.4,60.1
1604351087,65.0,81.0,78.0,78.0,22.4,60.1
1604351088,65.0,82.0,78.0,78.0,22.4,60.1
1604351089,65.0,82.0,77.0,78.0,22.4,60.1
1604351090,65.0,83.0,77.0,78.0,22.4,60.1
1604351091,65.0,83.0,77.0,78.0,22.4,60.1
1604351092,65.0,83.0,76.0,78.0,22.4,60.1
1604351093,65.0,84.0,76.0,78.0,22.4,60.0
1604351094,64.0,85.0,75.0,78.0,22.4,60.0
1604351095,64.0,85.0,75.0,78.0,22.4,60.0
1604351096,64.0,84.0,74.0,78.0,22.4,60.0
1604351097,64.0,84.0,74.0,78.0,22.4,60.0
1604351098,64.0,83.0,74.0,78.0,22.4,60.1
1604351099,64.0,83.0,74.0,78.0,22.4,60.1
1604351100,63.0,82.0,74.0,79.0,22.4,60.1
1604351101,63.0,82.0,74.0,79.0,22.4,60.1
1604351102,63.0,82.0,75.0,79.0,22.4,60.1
1604351103,63.0,81.0,75.0,79.0,22.4,60.1
1604351104,63.0,81.0,75.0,79.0,22.4,60.1
1604351105,63.0,81.0,75.0,79.0,22.4,60.1
1604351106,64.0,80.0,76.0,79.0,22.4,60.1
1604351107,64.0,80.0,76.0,80.0,22.4,60.1
1604351108,64.0,80.0,76.0,80.0,22.4,60.1
1604351109,64.0,80.0,76.0,80.0,22.4,60.1
1604351110,64.0,80.0,77.0,80.0,22.4,60.1
1604351111,64.0,80.0,77.0,80.0,22.4,60.1
1604351112,64.0,80.0,77.0,80.0,22.4,60.1
1604351113,63.0,79.0,78.0,80.0,22.3,60.1
1604351114,63.0,79.0,78.0,81.0,22.3,60.1
1604351115,63.0,79.0,78.0,81.0,22.3,60.1
1604351116,62.0,79.0,79.0,80.0,22.3,60.1
1604351117,62.0,79.0,79.0,80.0,22.3,60.1
1604351118,62.0,79.0,80.0,80.0,22.4,60.1
1604351119,61.0,79.0,80.0,80.0,22.4,60.1
1604351120,61.0,79.0,80.0,80.0,22.4,60.1
1604351121,61.0,80.0,80.0,80.0,22.4,60.1
1604351122,61.0,80.0,80.0,80.0,22.4,60.1
1604351123,62.0,80.0,81.0,80.0,22.4,60.2
1604351124,62.0,80.0,81.0,80.0,22.4,60.2
1604351125,62.0,80.0,81.0,81.0,22.4,60.2
1604351126,62.0,80.0,81.0,81.0,22.4,60.2
1604351127,63.0,80.0,80.0,81.0,22.4,60.2
1604351128,64.0,81.0,80.0,81.0,22.4,60.3
1604351129,64.0,81.0,80.0,81.0,22.4,60.3
1604351130,64.0,82.0,80.0,81.0,22.4,60.3
1604351131,65.0,82.0,80.0,81.0,22.4,60.3
1604351132,65.0,82.0,80.0,81.0,22.4,60.3
1604351133,65.0,82.0,80.0,81.0,22.3,60.4
1604351134,66.0,82.0,80.0,81.0,22.3,60.4
1604351135,66.0,83.0,81.0,81.0,22.3,60.4
1604351136,66.0,83.0,81.0,81.0,22.3,60.4
1604351137,66.0,83.0,81.0,81.0,22.3,60.4
1604351138,66.0,83.0,82.0,80.0,22.4,60.6
1604351139,66.0,82.0,82.0,80.0,22.4,60.6
1604351140,67.0,82.0,81.0,80.0,22.4,60.6
1604351141,67.0,83.0,81.0,79.0,22.4,60.6
1604351142,67.0,83.0,81.0,79.0,22.4,60.6
1604351143,67.0,83.0,81.0,79.0,22.4,60.7
1604351144,67.0,83.0,81.0,78.0,22.4,60.7
1604351145,67.0,83.0,80.0,78.0,22.4,60.7
1604351146,66.0,83.0,80.0,77.0,22.4,60.7
1604351147,66.0,83.0,79.0,77.0,22.4,60.7
1604351148,66.0,84.0,79.0,77.0,22.4,60.8
1604351149,66.0,84.0,78.0,77.0,22.4,60.8
1604351150,65.0,84.0,78.0,77.0,22.4,60.8
1604351151,65.0,84.0,78.0,76.0,22.4,60.8
1604351152,65.0,83.0,77.0,76.0,22.4,60.8
1604351153,65.0,83.0,77.0,76.0,22.4,61.0
1604351154,65.0,83.0,77.0,76.0,22.4,61.0
1604351155,65.0,84.0,77.0,76.0,22.4,61.0
1604351156,65.0,84.0,77.0,76.0,22.4,61.0
1604351157,65.0,85.0,77.0,76.0,22.4,61.0
1604351158,65.0,85.0,77.0,76.0,22.3,60.9
1604351159,65.0,85.0,77.0,76.0,22.3,60.9
1604351160,65.0,85.0,77.0,76.0,22.3,60.9
1604351161,65.0,86.0,78.0,76.0,22.3,60.9
1604351162,65.0,86.0,78.0,76.0,22.3,60.9
1604351163,64.0,86.0,79.0,76.0,22.4,61.2
1604351164,64.0,86.0,79.0,76.0,22.4,61.2
1604351165,64.0,85.0,79.0,76.0,22.4,61.2
1604351166,65.0,85.0,80.0,76.0,22.4,61.2
1604351167,65.0,85.0,80.0,76.0,22.4,61.2
1604351168,64.0,85.0,80.0,76.0,22.4,61.2
1604351169,64.0,84.0,81.0,77.0,22.4,61.2
1604351170,65.0,84.0,81.0,78.0,22.4,61.2
1604351171,65.0,84.0,81.0,78.0,22.4,61.2
1604351172,65.0,84.0,81.0,78.0,22.4,61.2
1604351173,64.77777777777777,83.88888888888889,81.0,78.11111111111111,22.38888888888889,61.21111111111112
1604351174,64.55555555555556,83.77777777777777,81.0,78.22222222222223,22.377777777777776,61.22222222222222
1604351175,64.33333333333333,83.66666666666667,81.0,78.33333333333333,22.366666666666667,61.23333333333333
1604351176,64.11111111111111,83.55555555555556,81.0,78.44444444444444,22.355555555555554,61.24444444444445
1604351177,63.888888888888886,83.44444444444444,81.0,78.55555555555556,22.344444444444445,61.25555555555555
1604351178,63.66666666666666,83.33333333333333,81.0,78.66666666666667,22.33333333333333,61.266666666666666
1604351179,63.44444444444444,83.22222222222223,81.0,78.77777777777777,22.322222222222223,61.27777777777778
1604351180,63.22222222222222,83.11111111111111,81.0,78.88888888888889,22.31111111111111,61.28888888888888
1604351181,63.0,83.0,81.0,79.0,22.3,61.3
1604351182,63.0,83.0,81.0,79.0,22.3,61.3
1604351183,63.0,83.0,81.0,79.0,22.3,61.3
1604351184,63.0,83.0,81.0,79.0,22.3,61.3
1604351185,63.0,82.0,81.0,80.0,22.3,61.3
1604351186,63.0,82.0,81.0,79.0,22.3,61.3
1604351187,64.0,82.0,81.0,79.0,22.3,61.3
1604351188,64.0,82.0,80.0,79.0,22.3,61.3
1604351189,64.0,82.0,80.0,79.0,22.3,61.3
1604351190,64.0,82.0,80.0,79.0,22.3,61.3
1604351191,64.0,82.0,80.0,79.0,22.3,61.3
1604351192,65.0,82.0,80.0,79.0,22.3,61.3
1604351193,65.0,82.0,80.0,79.0,22.3,61.3
1604351194,65.0,82.0,80.0,78.0,22.3,61.3
1604351195,65.0,82.0,80.0,78.0,22.3,61.3
1604351196,65.0,82.0,80.0,78.0,22.3,61.3
1604351197,66.0,82.0,80.0,79.0,22.3,61.3
1604351198,66.0,82.0,81.0,79.0,22.3,61.3
1604351199,66.0,81.0,81.0,79.0,22.3,61.3
1604351200,66.0,81.0,81.0,78.0,22.3,61.3
1604351201,66.0,81.0,81.0,78.0,22.3,61.6
1604351202,66.0,81.0,81.0,78.0,22.3,61.6
1604351203,66.0,81.0,81.0,78.0,22.3,61.6
1604351204,66.0,80.0,81.0,78.0,22.3,61.6
1604351205,66.0,80.0,81.0,79.0,22.3,61.6
1604351206,65.0,80.0,81.0,79.0,22.4,61.8
1604351207,65.0,80.0,81.0,79.0,22.4,61.8
1604351208,64.0,80.0,81.0,79.0,22.4,61.8
1604351209,64.0,80.0,81.0,80.0,22.4,61.8
1604351210,64.0,80.0,80.0,80.0,22.4,61.8
1604351211,64.0,80.0,80.0,81.0,22.3,61.7
1604351212,64.0,81.0,80.0,81.0,22.3,61.7
1604351213,64.0,81.0,80.0,81.0,22.3,61.7
1604351214,64.0,81.0,80.0,82.0,22.3,61.7
1604351215,64.0,82.0,80.0,82.0,22.3,61.7
1604351216,64.0,82.0,80.0,81.0,22.4,62.0
1604351217,65.0,83.0,79.0,81.0,22.4,62.0
1604351218,65.0,83.0,79.0,81.0,22.4,62.0
1604351219,65.0,83.0,79.0,81.0,22.4,62.0
1604351220,66.0,83.0,79.0,81.0,22.4,62.0
1604351221,66.0,83.0,78.0,81.0,22.3,62.0
1604351222,66.0,83.0,78.0,81.0,22.3,62.0
1604351223,66.0,82.0,78.0,80.0,22.3,62.0
1604351224,66.0,82.0,77.0,80.0,22.3,62.0
1604351225,66.0,82.0,77.0,80.0,22.3,62.0
1604351226,66.0,82.0,77.0,81.0,22.3,62.1
1604351227,66.0,82.0,76.0,81.0,22.3,62.1
1604351228,66.0,82.0,76.0,81.0,22.3,62.1
1604351229,66.0,81.0,75.0,81.0,22.3,62.1
1604351230,66.0,81.0,76.0,81.0,22.3,62.1
1604351231,66.0,81.0,76.0,81.0,22.3,62.2
1604351232,66.0,81.0,76.0,81.0,22.3,62.2
1604351233,66.0,80.0,77.0,81.0,22.3,62.2
1604351234,66.0,80.0,77.0,81.0,22.3,62.2
1604351235,66.0,80.0,77.0,81.0,22.3,62.2
1604351236,66.0,80.0,77.0,80.0,22.3,61.9
1604351237,66.0,80.0,78.0,80.0,22.3,61.9
1604351238,66.0,80.0,78.0,80.0,22.3,61.9
1604351239,66.0,80.0,79.0,79.0,22.3,61.9
1604351240,66.0,80.0,79.0,79.0,22.3,61.9
1604351241,66.0,80.0,78.0,79.0,22.3,61.6
1604351242,66.0,80.0,78.0,79.0,22.3,61.6
1604351243,66.0,80.0,78.0,78.0,22.3,61.6
1604351244,65.0,80.0,78.0,78.0,22.3,61.6
1604351245,65.0,81.0,78.0,77.0,22.3,61.6
1604351246,65.0,81.0,78.0,77.0,22.4,61.6
1604351247,65.0,81.0,78.0,77.0,22.4,61.6
1604351248,65.0,81.0,78.0,77.0,22.4,61.6
1604351249,64.0,82.0,77.0,77.0,22.4,61.6
1604351250,64.0,82.0,77.0,78.0,22.4,61.6
1604351251,64.0,82.0,77.0,78.0,22.3,61.3
1604351252,64.0,82.0,77.0,78.0,22.3,61.3
1604351253,64.0,82.0,77.0,78.0,22.3,61.3
1604351254,64.0,82.0,76.0,79.0,22.3,61.3
1604351255,64.0,82.0,76.0,79.0,22.3,61.3
1604351256,64.0,82.0,76.0,80.0,22.3,61.3
1604351257,65.0,81.0,76.0,80.0,22.3,61.3
1604351258,65.0,81.0,76.0,80.0,22.3,61.3
1604351259,65.0,81.0,76.0,80.0,22.3,61.3
1604351260,65.0,81.0,77.0,80.0,22.3,61.3
1604351261,66.0,81.0,77.0,80.0,22.3,61.4
1604351262,66.0,81.0,77.0,80.0,22.3,61.4
1604351263,66.0,81.0,77.0,81.0,22.3,61.4
1604351264,66.0,81.0,77.0,81.0,22.3,61.4
1604351265,67.0,81.0,77.0,81.0,22.3,61.4
1604351266,67.0,81.0,77.0,81.0,22.4,61.6
1604351267,67.0,81.0,77.0,81.0,22.4,61.6
1604351268,67.0,81.0,76.0,81.0,22.4,61.6
1604351269,67.0,80.0,76.0,81.0,22.4,61.6
1604351270,67.0,81.0,76.0,80.0,22.4,61.6
