timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605646964,90.0,106.0,104.0,107.0,27.5,44.4
1605646965,89.0,106.0,105.0,107.0,27.5,44.4
1605646966,89.0,106.0,105.0,107.0,27.5,44.4
1605646967,89.0,106.0,105.0,107.0,27.5,44.4
1605646968,89.0,106.0,106.0,107.0,27.5,44.4
1605646969,88.0,105.0,106.0,106.0,27.5,44.4
1605646970,88.0,105.0,106.0,106.0,27.5,44.4
1605646971,87.0,105.0,106.0,106.0,27.5,44.4
1605646972,87.0,104.0,106.0,105.0,27.5,44.4
1605646973,86.0,104.0,106.0,104.0,27.5,44.4
1605646974,86.0,103.0,105.0,104.0,27.5,44.4
1605646975,86.0,103.0,104.0,103.0,27.5,44.4
1605646976,86.0,104.0,104.0,103.0,27.5,44.4
1605646977,87.0,104.0,103.0,103.0,27.5,44.4
1605646978,87.0,104.0,102.0,103.0,27.5,44.4
1605646979,87.0,104.0,101.0,103.0,27.5,44.4
1605646980,88.0,105.0,101.0,103.0,27.5,44.4
1605646981,88.0,105.0,100.0,103.0,27.5,44.4
1605646982,88.0,106.0,100.0,103.0,27.5,44.4
1605646983,88.0,105.0,100.0,103.0,27.5,44.4
1605646984,88.0,105.0,100.0,103.0,27.5,44.4
1605646985,88.0,105.0,101.0,103.0,27.5,44.4
1605646986,88.0,105.0,101.0,103.0,27.5,44.4
1605646987,87.0,105.0,102.0,103.0,27.5,44.4
1605646988,86.0,105.0,102.0,103.0,27.5,44.4
1605646989,86.0,105.0,103.0,103.0,27.5,44.4
1605646990,85.0,104.0,104.0,103.0,27.5,44.4
1605646991,84.0,104.0,104.0,103.0,27.5,44.4
1605646992,84.0,104.0,105.0,104.0,27.5,44.4
1605646993,83.0,104.0,107.0,104.0,27.5,44.4
1605646994,82.0,103.0,107.0,105.0,27.5,44.4
1605646995,82.0,103.0,107.0,106.0,27.5,44.4
1605646996,82.0,102.0,107.0,106.0,27.5,44.4
1605646997,82.0,102.0,107.0,106.0,27.5,44.4
1605646998,82.0,102.0,107.0,106.0,27.5,44.4
1605646999,83.0,102.0,106.0,106.0,27.5,44.4
1605647000,83.0,100.0,106.0,106.0,27.5,44.4
1605647001,84.0,99.0,105.0,106.0,27.5,44.4
1605647002,85.0,99.0,105.0,106.0,27.5,44.4
1605647003,85.0,99.0,104.0,106.0,27.5,44.4
1605647004,87.0,100.0,103.0,106.0,27.5,44.4
1605647005,88.0,100.0,103.0,106.0,27.5,44.4
1605647006,88.0,100.0,102.0,106.0,27.5,44.4
1605647007,88.0,101.0,102.0,106.0,27.5,44.4
1605647008,88.0,102.0,102.0,106.0,27.5,44.4
1605647009,88.0,103.0,102.0,107.0,27.5,44.4
1605647010,88.0,103.0,103.0,107.0,27.5,44.4
1605647011,88.0,104.0,104.0,107.0,27.5,44.4
1605647012,87.0,104.0,105.0,106.0,27.5,44.4
1605647013,87.0,103.0,106.0,107.0,27.5,44.4
1605647014,87.0,102.0,106.0,107.0,27.5,44.4
1605647015,87.0,101.0,107.0,107.0,27.5,44.4
1605647016,86.0,101.0,107.0,106.0,27.5,44.4
1605647017,86.0,99.0,109.0,105.0,27.5,44.4
1605647018,86.0,99.0,109.0,104.0,27.5,44.4
1605647019,85.0,98.0,109.0,104.0,27.5,44.4
1605647020,85.0,98.0,109.0,104.0,27.5,44.4
1605647021,85.0,98.0,109.0,106.0,27.5,44.4
1605647022,85.0,97.0,109.0,105.0,27.5,44.4
1605647023,85.0,98.0,108.0,105.0,27.5,44.4
1605647024,84.0,98.0,108.0,105.0,27.5,44.4
1605647025,84.0,98.0,108.0,106.0,27.5,44.4
1605647026,84.0,99.0,107.0,106.0,27.5,44.4
1605647027,84.0,100.0,107.0,106.0,27.5,44.4
1605647028,83.875,100.0,106.75,106.0,27.5,44.4
1605647029,83.75,100.0,106.5,106.0,27.5,44.4
1605647030,83.625,100.0,106.25,106.0,27.5,44.4
1605647031,83.5,100.0,106.0,106.0,27.5,44.4
1605647032,83.375,100.0,105.75,106.0,27.5,44.4
1605647033,83.25,100.0,105.5,106.0,27.5,44.4
1605647034,83.125,100.0,105.25,106.0,27.5,44.4
1605647035,83.0,100.0,105.0,106.0,27.5,44.4
1605647036,84.0,101.0,105.0,105.0,27.5,44.4
1605647037,84.0,101.0,105.0,105.0,27.5,44.4
1605647038,84.0,102.0,104.0,105.0,27.5,44.4
1605647039,85.0,102.0,104.0,105.0,27.5,44.4
1605647040,85.0,103.0,105.0,105.0,27.5,44.4
1605647041,86.0,104.0,105.0,105.0,27.5,44.4
1605647042,86.0,104.0,105.0,105.0,27.5,44.4
1605647043,86.0,105.0,106.0,105.0,27.5,44.4
1605647044,86.0,105.0,106.0,106.0,27.5,44.4
1605647045,86.0,105.0,106.0,107.0,27.5,44.4
1605647046,86.0,105.0,107.0,107.0,27.5,44.4
1605647047,86.0,105.0,107.0,108.0,27.5,44.4
1605647048,86.0,105.0,107.0,109.0,27.5,44.4
1605647049,86.0,105.0,108.0,109.0,27.5,44.4
1605647050,87.0,105.0,108.0,109.0,27.5,44.4
1605647051,86.0,105.0,108.0,110.0,27.5,44.5
1605647052,86.0,104.0,107.0,110.0,27.5,44.5
1605647053,86.0,104.0,107.0,109.0,27.5,44.5
1605647054,86.0,104.0,106.0,109.0,27.5,44.5
1605647055,87.0,104.0,106.0,108.0,27.5,44.5
1605647056,87.0,103.0,106.0,108.0,27.5,44.4
1605647057,87.0,103.0,105.0,107.0,27.5,44.4
1605647058,87.0,103.0,105.0,107.0,27.5,44.4
1605647059,87.0,103.0,106.0,106.0,27.5,44.4
1605647060,85.0,103.0,106.0,106.0,27.5,44.4
1605647061,85.0,102.0,106.0,105.0,27.4,44.4
1605647062,84.0,101.0,107.0,105.0,27.4,44.4
1605647063,84.0,101.0,108.0,105.0,27.4,44.4
1605647064,83.0,100.0,109.0,105.0,27.4,44.4
1605647065,83.0,100.0,110.0,105.0,27.4,44.4
1605647066,82.0,99.0,110.0,105.0,27.4,44.4
1605647067,82.0,99.0,110.0,105.0,27.4,44.4
1605647068,82.0,99.0,111.0,105.0,27.4,44.4
1605647069,82.0,98.0,111.0,105.0,27.4,44.4
1605647070,82.0,98.0,111.0,106.0,27.4,44.4
1605647071,82.0,98.0,111.0,106.0,27.5,44.4
1605647072,82.0,98.0,111.0,106.0,27.5,44.4
1605647073,82.0,98.0,111.0,106.0,27.5,44.4
1605647074,82.0,98.0,111.0,106.0,27.5,44.4
1605647075,82.0,98.0,111.0,106.0,27.5,44.4
1605647076,82.0,99.0,111.0,105.0,27.5,44.4
1605647077,82.0,102.0,112.0,105.0,27.5,44.4
1605647078,82.0,102.0,112.0,105.0,27.5,44.4
1605647079,82.0,102.0,112.0,104.0,27.5,44.4
1605647080,82.0,102.0,111.0,104.0,27.5,44.4
1605647081,82.0,102.0,111.0,104.0,27.5,44.4
1605647082,82.0,103.0,111.0,104.0,27.5,44.4
1605647083,82.0,103.0,111.0,102.0,27.5,44.4
1605647084,82.0,103.0,111.0,102.0,27.5,44.4
1605647085,82.0,104.0,111.0,102.0,27.5,44.4
1605647086,82.0,104.0,110.0,101.0,27.5,44.5
1605647087,82.0,105.0,110.0,101.0,27.5,44.5
1605647088,82.0,105.0,108.0,101.0,27.5,44.5
1605647089,82.0,106.0,108.0,101.0,27.5,44.5
1605647090,82.0,106.0,107.0,101.0,27.5,44.5
1605647091,82.0,106.0,106.0,101.0,27.5,44.5
1605647092,82.0,105.0,105.0,101.0,27.5,44.5
1605647093,82.0,104.0,104.0,100.0,27.5,44.5
1605647094,82.0,103.0,103.0,100.0,27.5,44.5
1605647095,82.0,102.0,103.0,100.0,27.5,44.5
1605647096,82.0,101.0,102.0,100.0,27.5,44.5
1605647097,82.0,100.0,102.0,100.0,27.5,44.5
1605647098,82.0,99.0,102.0,101.0,27.5,44.5
1605647099,82.0,99.0,102.0,101.0,27.5,44.5
1605647100,82.0,98.0,103.0,102.0,27.5,44.5
1605647101,82.0,98.0,103.0,103.0,27.5,44.5
1605647102,82.0,98.0,104.0,104.0,27.5,44.5
1605647103,82.0,98.0,104.0,105.0,27.5,44.5
1605647104,82.0,98.0,105.0,105.0,27.5,44.5
1605647105,82.0,99.0,106.0,106.0,27.5,44.5
1605647106,82.0,99.0,106.0,107.0,27.5,44.5
1605647107,82.0,99.0,107.0,107.0,27.5,44.5
1605647108,83.0,100.0,107.0,107.0,27.5,44.5
1605647109,83.0,101.0,107.0,107.0,27.5,44.5
1605647110,83.0,101.0,106.0,107.0,27.5,44.5
1605647111,84.0,102.0,106.0,106.0,27.5,44.5
1605647112,84.0,102.0,106.0,106.0,27.5,44.5
1605647113,84.0,102.0,106.0,106.0,27.5,44.5
1605647114,84.0,103.0,106.0,106.0,27.5,44.5
1605647115,85.0,103.0,106.0,106.0,27.5,44.5
1605647116,85.0,103.0,106.0,106.0,27.5,44.6
1605647117,86.0,103.0,105.0,106.0,27.5,44.6
1605647118,86.0,103.0,105.0,107.0,27.5,44.6
1605647119,86.0,104.0,105.0,107.0,27.5,44.6
1605647120,86.0,104.0,105.0,107.0,27.5,44.6
1605647121,86.0,104.0,104.0,107.0,27.5,44.4
1605647122,86.0,104.0,104.0,107.0,27.5,44.4
1605647123,85.0,105.0,104.0,107.0,27.5,44.4
1605647124,85.0,105.0,104.0,106.0,27.5,44.4
1605647125,84.0,105.0,105.0,106.0,27.5,44.4
1605647126,84.0,106.0,105.0,105.0,27.5,44.4
1605647127,84.0,105.0,105.0,105.0,27.5,44.4
1605647128,84.0,105.0,105.0,104.0,27.5,44.4
1605647129,83.0,105.0,105.0,103.0,27.5,44.4
1605647130,83.0,105.0,106.0,103.0,27.5,44.4
1605647131,83.0,104.0,106.0,103.0,27.5,44.4
1605647132,83.0,103.0,105.0,102.0,27.5,44.4
1605647133,83.0,103.0,105.0,102.0,27.5,44.4
1605647134,84.0,103.0,104.0,102.0,27.5,44.4
1605647135,84.0,101.0,103.0,102.0,27.5,44.4
1605647136,84.0,101.0,103.0,102.0,27.5,44.5
1605647137,85.0,101.0,103.0,102.0,27.5,44.5
1605647138,85.0,101.0,102.0,102.0,27.5,44.5
1605647139,85.0,101.0,102.0,102.0,27.5,44.5
1605647140,85.0,100.0,102.0,103.0,27.5,44.5
1605647141,86.0,100.0,102.0,103.0,27.5,44.5
1605647142,86.0,100.0,102.0,103.0,27.5,44.5
1605647143,86.0,101.0,102.0,103.0,27.5,44.5
1605647144,86.0,101.0,102.0,104.0,27.5,44.5
1605647145,85.0,102.0,102.0,104.0,27.5,44.5
1605647146,85.0,103.0,102.0,104.0,27.5,44.5
1605647147,84.0,103.0,101.0,104.0,27.5,44.5
1605647148,84.0,104.0,101.0,104.0,27.5,44.5
1605647149,84.0,104.0,100.0,103.0,27.5,44.5
1605647150,83.0,104.0,99.0,103.0,27.5,44.5
1605647151,83.0,105.0,99.0,103.0,27.5,44.2
1605647152,83.0,105.0,99.0,103.0,27.5,44.2
1605647153,83.0,105.0,99.0,102.0,27.5,44.2
1605647154,83.0,106.0,99.0,102.0,27.5,44.2
1605647155,83.0,106.0,99.0,102.0,27.5,44.2
1605647156,83.0,106.0,100.0,102.0,27.5,44.6
1605647157,84.0,106.0,101.0,102.0,27.5,44.6
1605647158,84.0,107.0,102.0,102.0,27.5,44.6
1605647159,84.0,108.0,103.0,102.0,27.5,44.6
1605647160,84.0,108.0,103.0,102.0,27.5,44.6
1605647161,83.0,108.0,103.0,102.0,27.5,44.6
1605647162,83.0,109.0,104.0,102.0,27.5,44.6
1605647163,83.0,109.0,104.0,102.0,27.5,44.6
1605647164,82.0,109.0,104.0,101.0,27.5,44.6
1605647165,81.0,109.0,104.0,101.0,27.5,44.6
1605647166,80.0,108.0,104.0,101.0,27.5,44.6
1605647167,80.0,107.0,104.0,101.0,27.5,44.6
1605647168,79.0,106.0,104.0,100.0,27.5,44.6
1605647169,79.0,105.0,104.0,100.0,27.5,44.6
1605647170,79.0,105.0,103.0,100.0,27.5,44.6
1605647171,79.0,104.0,103.0,100.0,27.5,44.6
1605647172,80.0,103.0,103.0,100.0,27.5,44.6
1605647173,80.0,103.0,102.0,101.0,27.5,44.6
1605647174,81.0,102.0,102.0,101.0,27.5,44.6
1605647175,81.0,102.0,102.0,102.0,27.5,44.6
1605647176,81.0,103.0,102.0,102.0,27.5,44.6
1605647177,82.0,103.0,102.0,102.0,27.5,44.6
1605647178,84.0,103.0,102.0,103.0,27.5,44.6
1605647179,84.0,103.0,102.0,103.0,27.5,44.6
1605647180,85.0,103.0,103.0,104.0,27.5,44.6
1605647181,85.0,104.0,103.0,104.0,27.5,44.6
1605647182,85.0,104.0,103.0,104.0,27.5,44.6
1605647183,85.0,104.0,103.0,104.0,27.5,44.6
1605647184,86.0,104.0,104.0,104.0,27.5,44.6
1605647185,86.0,104.0,104.0,104.0,27.5,44.6
1605647186,86.0,104.0,104.0,104.0,27.5,44.6
1605647187,86.0,104.0,104.0,104.0,27.5,44.6
1605647188,86.0,104.0,104.0,104.0,27.5,44.6
1605647189,86.0,104.0,104.0,104.0,27.5,44.6
1605647190,86.0,104.0,104.0,104.0,27.5,44.6
1605647191,86.0,104.0,104.0,104.0,27.4,44.5
1605647192,87.0,104.0,104.0,104.0,27.4,44.5
1605647193,87.0,104.0,105.0,104.0,27.4,44.5
1605647194,87.0,104.0,105.0,104.0,27.4,44.5
1605647195,87.0,104.0,105.0,104.0,27.4,44.5
1605647196,87.0,105.0,105.0,104.0,27.5,44.6
1605647197,88.0,105.0,106.0,104.0,27.5,44.6
1605647198,87.0,104.0,106.0,104.0,27.5,44.6
1605647199,87.0,105.0,106.0,104.0,27.5,44.6
1605647200,87.0,105.0,106.0,103.0,27.5,44.6
1605647201,87.0,105.0,105.0,103.0,27.4,44.5
1605647202,87.0,104.0,105.0,103.0,27.4,44.5
1605647203,86.0,104.0,104.0,102.0,27.4,44.5
1605647204,86.0,104.0,103.0,102.0,27.4,44.5
1605647205,86.0,105.0,103.0,102.0,27.4,44.5
1605647206,85.0,105.0,102.0,102.0,27.4,44.5
1605647207,85.0,106.0,101.0,102.0,27.4,44.5
1605647208,85.0,106.0,101.0,102.0,27.4,44.5
1605647209,85.0,106.0,100.0,102.0,27.4,44.5
1605647210,85.0,106.0,100.0,103.0,27.4,44.5
1605647211,85.0,106.0,100.0,103.0,27.4,44.5
1605647212,85.0,106.0,100.0,103.0,27.4,44.5
1605647213,85.0,106.0,100.0,103.0,27.4,44.5
1605647214,86.0,106.0,100.0,103.0,27.4,44.5
1605647215,87.0,106.0,99.0,103.0,27.4,44.5
1605647216,88.0,105.0,99.0,103.0,27.4,44.5
1605647217,89.0,105.0,99.0,103.0,27.4,44.5
1605647218,89.0,104.0,100.0,103.0,27.4,44.5
1605647219,91.0,104.0,100.0,103.0,27.4,44.5
1605647220,93.0,104.0,100.0,104.0,27.4,44.5
1605647221,95.88888888888889,104.0,100.0,104.0,27.4,44.51111111111111
1605647222,98.77777777777776,104.0,100.0,104.0,27.4,44.52222222222223
1605647223,101.66666666666669,104.0,100.0,104.0,27.4,44.53333333333333
1605647224,104.55555555555556,104.0,100.0,104.0,27.4,44.54444444444445
1605647225,107.44444444444444,104.0,100.0,104.0,27.4,44.55555555555556
1605647226,110.33333333333331,104.0,100.0,104.0,27.4,44.56666666666667
1605647227,113.22222222222224,104.0,100.0,104.0,27.4,44.577777777777776
1605647228,116.11111111111111,104.0,100.0,104.0,27.4,44.58888888888889
1605647229,119.0,104.0,100.0,104.0,27.4,44.6
1605647230,121.0,104.0,99.0,104.0,27.4,44.6
1605647231,122.0,105.0,99.0,103.0,27.4,44.6
1605647232,123.0,105.0,100.0,103.0,27.4,44.6
1605647233,125.0,106.0,100.0,103.0,27.4,44.6
1605647234,125.0,106.0,100.0,103.0,27.4,44.6
1605647235,125.0,107.0,101.0,101.0,27.4,44.6
1605647236,125.0,107.0,101.0,100.0,27.4,44.6
1605647237,124.0,107.0,101.0,100.0,27.4,44.6
1605647238,123.0,108.0,101.0,99.0,27.4,44.6
1605647239,122.0,108.0,102.0,99.0,27.4,44.6
1605647240,121.0,108.0,103.0,99.0,27.4,44.6
1605647241,119.0,108.0,103.0,98.0,27.4,44.6
1605647242,118.0,108.0,103.0,98.0,27.4,44.6
1605647243,117.0,108.0,103.0,98.0,27.4,44.6
1605647244,115.0,108.0,103.0,98.0,27.4,44.6
1605647245,115.0,107.0,103.0,99.0,27.4,44.6
1605647246,113.0,107.0,104.0,99.0,27.4,44.6
1605647247,113.0,107.0,104.0,100.0,27.4,44.6
1605647248,111.0,108.0,104.0,100.0,27.4,44.6
1605647249,110.0,108.0,104.0,100.0,27.4,44.5
1605647250,109.0,109.0,103.0,100.0,27.4,44.5
1605647251,109.0,109.0,103.0,101.0,27.4,44.5
1605647252,108.0,110.0,103.0,101.0,27.4,44.5
1605647253,108.0,110.0,104.0,101.0,27.4,44.5
1605647254,108.0,111.0,104.0,102.0,27.4,44.5
1605647255,107.0,112.0,103.0,102.0,27.4,44.5
1605647256,107.0,112.0,103.0,102.0,27.4,44.5
1605647257,106.0,112.0,104.0,103.0,27.4,44.5
1605647258,106.0,112.0,104.0,103.0,27.4,44.5
1605647259,106.0,112.0,105.0,103.0,27.4,44.5
1605647260,105.0,112.0,105.0,104.0,27.4,44.5
1605647261,104.0,112.0,106.0,104.0,27.4,44.5
1605647262,104.0,111.0,106.0,105.0,27.4,44.5
1605647263,102.0,110.0,106.0,105.0,27.4,44.5
1605647264,101.0,110.0,107.0,105.0,27.4,44.6
1605647265,101.0,110.0,107.0,105.0,27.4,44.6
1605647266,100.0,110.0,107.0,105.0,27.4,44.6
1605647267,97.0,109.0,106.0,105.0,27.4,44.6
1605647268,96.0,108.0,106.0,105.0,27.4,44.6
1605647269,95.0,108.0,106.0,105.0,27.4,44.6
1605647270,94.0,107.0,106.0,105.0,27.4,44.6
1605647271,93.0,107.0,106.0,106.0,27.4,44.6
1605647272,92.0,107.0,106.0,106.0,27.4,44.6
1605647273,91.0,106.0,105.0,106.0,27.4,44.6
1605647274,90.0,106.0,105.0,106.0,27.4,44.6
